objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RiZOV364KB,MOOSPMv3Parser,1697770801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3094.0,825.0,522047.0,142.0,82.0,7.0,82.0,82.0,23.0,38.0,82.0,0.0,24.0,25.0,43.0,40.0,34.017,318.0,1.0,36.010452,-120.140388,211.608002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-20 03:00:05.108000+00:00,2023-10-20T03:00:05.354Z,2023-10-20T03:00:05.354Z
bvhOnl6hbk,MOOSPMv3Parser,1697771400,23.0,22.0,12.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,4342.0,1158.0,3435.0,195.0,94.0,11.0,94.0,94.0,22.0,37.0,94.0,0.0,23.0,24.0,43.0,39.0,11.488,275.0,1.0,36.634296,-120.382332,23.171,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 03:10:00.918000+00:00,2023-10-20T03:10:01.187Z,2023-10-20T03:10:01.187Z
4OJYL9OaO4,MOOSPMv3Parser,1697771400,16.95,16.95,10.28,23.6,23.6,10.79,10.8,24.3,24.3,10.8,3174.89,860.42,546982.06,139.56,80.47,6.0,80.73,80.74,22.6,44.3,80.75,0.47,23.3,24.6,52.1,48.0,26.571,129.7,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 03:10:01.799000+00:00,2023-10-20T03:10:02.022Z,2023-10-20T03:10:02.022Z
qfXUGspCBF,MOOSPMv3Parser,1697771400,36.0,28.0,24.0,54.0,43.0,25.0,25.0,57.0,52.0,25.0,6511.0,1781.0,7989.0,331.0,190.0,21.0,190.0,190.0,22.0,51.0,190.0,0.0,22.0,23.0,65.0,62.0,6.001,289.0,1.0,36.529217,-119.293404,72.830002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 03:10:02.723000+00:00,2023-10-20T03:10:02.941Z,2023-10-20T03:10:02.941Z
FWVyeX6iUw,MOOSPMv3Parser,1697771400,17.73,17.71,8.85,24.56,24.56,9.28,9.28,25.39,25.39,9.28,3414.84,899.94,217521.84,141.31,69.23,7.47,69.51,69.51,20.9,43.8,69.52,0.38,22.1,22.6,50.0,49.9,0.018,200.1,2.0,36.139076,-120.36834,180.445999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 03:10:02.794000+00:00,2023-10-20T03:10:02.967Z,2023-10-20T03:10:02.967Z
wGID5pxJNs,MOOSPMv3Parser,1697771401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2678.0,771.0,2984.0,124.0,72.0,5.0,72.0,72.0,22.0,38.0,72.0,0.0,23.0,25.0,45.0,39.0,19.262,320.0,1.0,36.129932,-120.333977,157.520996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 03:10:02.819000+00:00,2023-10-20T03:10:03.014Z,2023-10-20T03:10:03.014Z
tk5tLc594H,MOOSPMv3Parser,1697771401,8.5,8.5,5.43,11.42,11.42,5.82,5.93,11.61,11.61,5.98,1543.2,455.76,424881.91,63.49,42.31,2.52,42.61,42.64,23.2,37.9,42.65,0.45,25.2,25.5,36.0,35.8,0.0,49.2,1.0,35.136124,-119.458839,281.079987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 03:10:03.290000+00:00,2023-10-20T03:10:03.588Z,2023-10-20T03:10:03.588Z
d0d5EBuJ9C,MOOSPMv3Parser,1697771401,24.0,22.0,20.0,39.0,35.0,21.0,22.0,45.0,44.0,22.0,4128.0,1288.0,794769.0,255.0,155.0,31.0,156.0,156.0,1.0,1.0,156.0,0.0,23.0,23.0,62.0,63.0,0.896,257.0,1.0,36.433823,-119.922882,16.677,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 03:10:03.619000+00:00,2023-10-20T03:10:03.834Z,2023-10-20T03:10:03.834Z
Adcli6o1hk,MOOSPMv3Parser,1697771401,27.0,24.0,17.0,39.0,35.0,18.0,18.0,40.0,40.0,18.0,4711.0,1357.0,569213.0,242.0,135.0,13.0,135.0,136.0,21.0,52.0,136.0,0.0,21.0,22.0,64.0,61.0,7.275,431.0,3277.0,36.50304,-120.325394,52.162998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 03:10:03.603000+00:00,2023-10-20T03:10:03.860Z,2023-10-20T03:10:03.860Z
VxzeBWTNNj,MOOSPMv3Parser,1697771401,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3252.0,910.0,415951.0,161.0,95.0,8.0,95.0,95.0,23.0,34.0,95.0,0.0,25.0,25.0,40.0,39.0,12.394,199.0,1.0,35.613224,-119.689613,53.789001,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 03:10:04.151000+00:00,2023-10-20T03:10:04.374Z,2023-10-20T03:10:04.374Z
xVTB5xzOl2,MOOSPMv3Parser,1697771401,29.0,25.0,16.0,41.0,36.0,17.0,17.0,43.0,43.0,17.0,5107.0,1446.0,651579.0,248.0,128.0,13.0,128.0,128.0,20.0,53.0,128.0,0.0,21.0,22.0,65.0,60.0,16.015,367.0,1.0,35.955208,-119.03688,106.042,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 03:10:04.288000+00:00,2023-10-20T03:10:04.527Z,2023-10-20T03:10:04.527Z
lBCkK54LKq,MOOSPMv3Parser,1697771401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2943.0,781.0,522111.0,126.0,76.0,5.0,77.0,77.0,23.0,38.0,77.0,0.0,24.0,25.0,44.0,41.0,36.589,232.0,1.0,36.010464,-120.140335,209.860992,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 03:10:05.198000+00:00,2023-10-20T03:10:05.437Z,2023-10-20T03:10:05.437Z
zLBdqDtmaP,MOOSPMv3Parser,1697772000,22.0,21.0,11.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,4164.0,1108.0,3512.0,184.0,89.0,11.0,89.0,89.0,22.0,42.0,89.0,0.0,22.0,24.0,49.0,44.0,12.422,266.0,1.0,36.634277,-120.382332,30.261999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 03:20:01.003000+00:00,2023-10-20T03:20:01.315Z,2023-10-20T03:20:01.315Z
E4DPSTnSxD,MOOSPMv3Parser,1697772000,17.01,17.01,10.48,23.94,23.94,11.03,11.06,24.96,24.96,11.07,3247.62,874.35,547047.06,139.94,82.09,6.38,82.37,82.38,22.4,44.7,82.4,0.48,23.1,24.3,51.9,48.5,24.496,136.3,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 03:20:01.952000+00:00,2023-10-20T03:20:02.141Z,2023-10-20T03:20:02.141Z
TiSPVLRyQC,MOOSPMv3Parser,1697772001,27.0,24.0,16.0,38.0,34.0,17.0,17.0,39.0,39.0,17.0,4544.0,1317.0,569320.0,231.0,127.0,12.0,128.0,128.0,20.0,52.0,128.0,0.0,21.0,22.0,64.0,61.0,6.572,433.0,3277.0,36.503181,-120.325371,53.168999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 03:20:02.542000+00:00,2023-10-20T03:20:02.777Z,2023-10-20T03:20:02.777Z
TNEa71FqR2,MOOSPMv3Parser,1697772000,19.64,18.83,10.79,27.47,26.23,11.31,11.31,28.57,28.09,11.31,3733.81,988.88,217595.2,158.12,84.41,9.46,84.74,84.75,20.6,44.6,84.76,0.37,21.7,22.2,51.9,50.8,0.028,197.4,2.0,36.139008,-120.368256,184.167007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 03:20:02.723000+00:00,2023-10-20T03:20:02.990Z,2023-10-20T03:20:02.990Z
PvHYVwYByQ,MOOSPMv3Parser,1697772001,8.48,8.48,5.57,11.65,11.65,5.91,5.97,11.89,11.89,6.0,1529.32,455.41,424917.34,66.27,43.53,3.63,43.76,43.78,23.0,38.3,43.79,0.46,25.0,25.3,36.2,36.2,0.0,73.6,1.0,35.135971,-119.458961,278.726013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 03:20:02.886000+00:00,2023-10-20T03:20:03.102Z,2023-10-20T03:20:03.102Z
qDsS8TAayo,MOOSPMv3Parser,1697772000,38.0,29.0,26.0,57.0,44.0,27.0,27.0,61.0,54.0,27.0,6825.0,1887.0,8164.0,351.0,200.0,23.0,201.0,201.0,21.0,51.0,201.0,0.0,22.0,23.0,65.0,61.0,4.374,310.0,1.0,36.529224,-119.293396,76.165001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 03:20:02.913000+00:00,2023-10-20T03:20:03.165Z,2023-10-20T03:20:03.165Z
FbBkeCAuel,MOOSPMv3Parser,1697772001,25.0,23.0,20.0,39.0,35.0,21.0,21.0,44.0,44.0,21.0,4141.0,1288.0,794899.0,245.0,157.0,29.0,158.0,158.0,1.0,1.0,158.0,0.0,23.0,22.0,63.0,64.0,1.78,254.0,1.0,36.433887,-119.922836,27.899,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 03:20:03.604000+00:00,2023-10-20T03:20:03.836Z,2023-10-20T03:20:03.836Z
uGzLJfnEXq,MOOSPMv3Parser,1697772001,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2799.0,802.0,3050.0,130.0,75.0,4.0,75.0,75.0,22.0,40.0,75.0,0.0,23.0,24.0,46.0,40.0,21.278,254.0,1.0,36.130135,-120.333961,165.973999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 03:20:04.217000+00:00,2023-10-20T03:20:04.422Z,2023-10-20T03:20:04.422Z
NNzbesjBry,MOOSPMv3Parser,1697772001,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3233.0,900.0,416031.0,162.0,90.0,7.0,90.0,90.0,23.0,34.0,90.0,0.0,24.0,25.0,41.0,40.0,11.373,234.0,1.0,35.613274,-119.689667,36.66,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 03:20:04.313000+00:00,2023-10-20T03:20:04.500Z,2023-10-20T03:20:04.500Z
Jpa4H2jGiG,MOOSPMv3Parser,1697772001,28.0,24.0,16.0,41.0,36.0,17.0,17.0,43.0,42.0,17.0,5052.0,1427.0,651685.0,251.0,126.0,15.0,126.0,126.0,20.0,54.0,126.0,0.0,21.0,21.0,63.0,60.0,18.134,343.0,1.0,35.95533,-119.036926,111.566002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 03:20:04.814000+00:00,2023-10-20T03:20:05.028Z,2023-10-20T03:20:05.028Z
lIO9RCqNIw,MOOSPMv3Parser,1697772001,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3162.0,840.0,522176.0,138.0,79.0,6.0,80.0,80.0,22.0,39.0,80.0,0.0,24.0,25.0,45.0,42.0,36.579,181.0,1.0,36.010532,-120.140358,212.774994,8,599,58,3,e00fce6850cac69f647dc199,2023-10-20 03:20:05.056000+00:00,2023-10-20T03:20:05.264Z,2023-10-20T03:20:05.264Z
K6cDFyWyiO,MOOSPMv3Parser,1697772600,24.0,22.0,12.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4516.0,1201.0,3593.0,205.0,94.0,11.0,95.0,95.0,21.0,44.0,95.0,0.0,22.0,23.0,51.0,46.0,12.189,277.0,1.0,36.634312,-120.38237,29.952999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 03:30:01.464000+00:00,2023-10-20T03:30:01.656Z,2023-10-20T03:30:01.656Z
oGxSV4nDuu,MOOSPMv3Parser,1697772600,16.96,16.96,10.13,23.12,23.12,10.64,10.66,23.96,23.96,10.67,3226.74,861.38,547111.06,134.14,79.34,5.45,79.6,79.62,22.3,44.2,79.63,0.48,23.5,24.1,49.7,47.7,25.821,148.7,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 03:30:01.769000+00:00,2023-10-20T03:30:01.999Z,2023-10-20T03:30:01.999Z
2buOrsXoRS,MOOSPMv3Parser,1697772600,17.97,17.97,9.59,25.18,25.18,10.05,10.05,26.47,26.47,10.05,3442.88,915.74,217660.03,142.87,75.02,8.79,75.31,75.32,20.4,45.1,75.33,0.37,21.6,21.9,51.7,51.4,0.018,163.4,1.9,36.138943,-120.368393,171.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 03:30:02.800000+00:00,2023-10-20T03:30:03.015Z,2023-10-20T03:30:03.015Z
FizUM1NmE4,MOOSPMv3Parser,1697772600,38.0,29.0,26.0,58.0,45.0,27.0,27.0,61.0,55.0,27.0,7010.0,1908.0,8342.0,357.0,205.0,20.0,206.0,206.0,21.0,53.0,206.0,0.0,21.0,22.0,68.0,64.0,3.815,317.0,1.0,36.529282,-119.293396,83.431999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 03:30:02.723000+00:00,2023-10-20T03:30:03.030Z,2023-10-20T03:30:03.030Z
Di7WdZpNc3,MOOSPMv3Parser,1697772601,9.02,9.02,5.85,11.93,11.93,6.15,6.17,12.44,12.44,6.18,1617.88,480.1,424955.78,66.79,45.72,3.77,45.92,45.93,22.7,39.2,45.93,0.44,24.6,25.0,37.5,37.0,0.0,68.8,1.0,35.135975,-119.458961,272.604004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 03:30:03.066000+00:00,2023-10-20T03:30:03.272Z,2023-10-20T03:30:03.272Z
yubQFR1nwS,MOOSPMv3Parser,1697772601,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2784.0,794.0,3116.0,123.0,75.0,4.0,76.0,76.0,22.0,40.0,76.0,0.0,23.0,24.0,45.0,40.0,21.411,269.0,2.0,36.129932,-120.3339,152.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 03:30:03.141000+00:00,2023-10-20T03:30:03.335Z,2023-10-20T03:30:03.335Z
JZH19I9eSe,MOOSPMv3Parser,1697772601,25.0,23.0,15.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,4285.0,1234.0,569417.0,216.0,120.0,11.0,121.0,121.0,20.0,51.0,121.0,0.0,21.0,22.0,61.0,59.0,7.375,429.0,3277.0,36.503094,-120.325439,47.116001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 03:30:03.389000+00:00,2023-10-20T03:30:03.658Z,2023-10-20T03:30:03.658Z
UfGXQnxCyI,MOOSPMv3Parser,1697772601,25.0,23.0,21.0,40.0,36.0,23.0,23.0,46.0,45.0,23.0,4206.0,1309.0,795040.0,250.0,166.0,32.0,167.0,167.0,1.0,1.0,167.0,0.0,22.0,22.0,62.0,63.0,1.836,237.0,1.0,36.433945,-119.92276,32.263,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 03:30:03.602000+00:00,2023-10-20T03:30:03.839Z,2023-10-20T03:30:03.839Z
B8aep5Iztq,MOOSPMv3Parser,1697772601,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3400.0,946.0,416111.0,164.0,90.0,8.0,91.0,91.0,22.0,35.0,91.0,0.0,24.0,24.0,43.0,42.0,10.896,238.0,1.0,35.613239,-119.689606,41.073002,13,600,58,3,e00fce68e88237db75a60608,2023-10-20 03:30:04.162000+00:00,2023-10-20T03:30:04.365Z,2023-10-20T03:30:04.365Z
oCh9Dw3Cm8,MOOSPMv3Parser,1697772601,26.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4706.0,1323.0,651781.0,227.0,119.0,12.0,119.0,119.0,20.0,53.0,119.0,0.0,21.0,21.0,61.0,60.0,20.465,306.0,1.0,35.955315,-119.036903,115.997002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 03:30:04.420000+00:00,2023-10-20T03:30:04.646Z,2023-10-20T03:30:04.646Z
lA9m0AeE5d,MOOSPMv3Parser,1697772601,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3362.0,889.0,522243.0,152.0,87.0,7.0,87.0,87.0,22.0,39.0,87.0,0.0,23.0,24.0,45.0,41.0,31.771,298.0,1.0,36.010582,-120.140289,215.190994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 03:30:05.107000+00:00,2023-10-20T03:30:05.314Z,2023-10-20T03:30:05.314Z
fWIvYGQCZX,MOOSPMv3Parser,1697773200,25.0,23.0,13.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4766.0,1265.0,3683.0,214.0,104.0,13.0,105.0,105.0,21.0,45.0,105.0,0.0,22.0,23.0,52.0,47.0,9.946,298.0,1.0,36.634262,-120.38237,20.608,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 03:40:01.259000+00:00,2023-10-20T03:40:01.452Z,2023-10-20T03:40:01.452Z
AXXYwxUoNk,MOOSPMv3Parser,1697773200,15.82,15.82,9.9,21.87,21.87,10.42,10.45,22.84,22.84,10.46,3070.18,820.99,547175.06,128.1,77.52,4.64,77.79,77.81,22.3,44.1,77.82,0.48,24.0,24.0,48.6,48.0,34.11,88.3,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 03:40:01.767000+00:00,2023-10-20T03:40:01.976Z,2023-10-20T03:40:01.976Z
0QQQAZAjoM,MOOSPMv3Parser,1697773200,37.0,28.0,25.0,54.0,43.0,26.0,26.0,57.0,52.0,26.0,6642.0,1811.0,8513.0,339.0,196.0,18.0,197.0,197.0,21.0,53.0,197.0,0.0,21.0,22.0,68.0,64.0,2.506,312.0,1.0,36.529194,-119.293449,75.126999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 03:40:02.790000+00:00,2023-10-20T03:40:02.969Z,2023-10-20T03:40:02.969Z
nwDrd6c6Pt,MOOSPMv3Parser,1697773201,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2780.0,792.0,3181.0,126.0,75.0,5.0,75.0,75.0,22.0,41.0,75.0,0.0,23.0,24.0,46.0,41.0,21.207,242.0,2.0,36.130363,-120.333939,180.356995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 03:40:02.827000+00:00,2023-10-20T03:40:02.987Z,2023-10-20T03:40:02.987Z
BiVRhFxzSF,MOOSPMv3Parser,1697773200,17.94,17.94,9.58,24.88,24.88,10.05,10.05,26.23,26.23,10.05,3456.6,916.31,217725.2,138.48,74.95,8.74,75.25,75.26,20.1,45.8,75.26,0.38,21.2,21.6,52.5,52.2,0.02,181.1,2.0,36.138973,-120.368393,166.561996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 03:40:02.806000+00:00,2023-10-20T03:40:03.026Z,2023-10-20T03:40:03.026Z
L1EadBs4bx,MOOSPMv3Parser,1697773201,9.4,9.4,5.67,12.52,12.52,5.95,5.96,12.86,12.86,5.96,1656.77,489.73,424992.47,71.31,44.33,3.44,44.51,44.51,22.5,39.6,44.52,0.43,24.5,24.7,37.7,37.8,0.0,66.4,1.0,35.13591,-119.458946,276.877014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 03:40:02.991000+00:00,2023-10-20T03:40:03.213Z,2023-10-20T03:40:03.213Z
OYaKWQOpqx,MOOSPMv3Parser,1697773201,30.0,24.0,15.0,41.0,35.0,16.0,16.0,42.0,39.0,16.0,5461.0,1555.0,569513.0,220.0,118.0,11.0,118.0,118.0,20.0,51.0,118.0,0.0,21.0,21.0,61.0,60.0,9.683,414.0,3277.0,36.503105,-120.325401,47.388,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 03:40:03.075000+00:00,2023-10-20T03:40:03.310Z,2023-10-20T03:40:03.310Z
fcq4ZM2AW4,MOOSPMv3Parser,1697773201,24.0,22.0,21.0,39.0,35.0,22.0,23.0,45.0,45.0,23.0,4131.0,1287.0,795178.0,248.0,161.0,31.0,162.0,162.0,1.0,0.0,163.0,0.0,22.0,22.0,64.0,65.0,1.885,245.0,1.0,36.433903,-119.922813,30.523001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 03:40:03.524000+00:00,2023-10-20T03:40:03.734Z,2023-10-20T03:40:03.734Z
Xr1xfktEwb,MOOSPMv3Parser,1697773201,21.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3666.0,1024.0,416199.0,179.0,100.0,8.0,101.0,101.0,22.0,37.0,101.0,0.0,24.0,24.0,45.0,44.0,10.916,246.0,1.0,35.613239,-119.689606,41.074001,0,600,58,3,e00fce68e88237db75a60608,2023-10-20 03:40:04.090000+00:00,2023-10-20T03:40:04.303Z,2023-10-20T03:40:04.303Z
ByxTyR7Dsn,MOOSPMv3Parser,1697773201,26.0,23.0,15.0,36.0,34.0,15.0,15.0,38.0,38.0,15.0,4552.0,1289.0,651877.0,221.0,114.0,12.0,114.0,114.0,20.0,53.0,114.0,0.0,21.0,21.0,60.0,59.0,24.229,237.0,1.0,35.955299,-119.036812,122.660004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 03:40:04.361000+00:00,2023-10-20T03:40:04.602Z,2023-10-20T03:40:04.602Z
8D6rH9uOat,MOOSPMv3Parser,1697773201,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3230.0,852.0,522307.0,145.0,84.0,8.0,84.0,84.0,22.0,40.0,84.0,0.0,23.0,24.0,47.0,43.0,32.775,357.0,1.0,36.010529,-120.140327,216.139008,9,599,58,3,e00fce6850cac69f647dc199,2023-10-20 03:40:05.195000+00:00,2023-10-20T03:40:05.381Z,2023-10-20T03:40:05.381Z
H0n2BHIAzi,MOOSPMv3Parser,1697773800,30.0,25.0,14.0,41.0,37.0,15.0,15.0,44.0,43.0,15.0,5471.0,1459.0,3778.0,246.0,111.0,13.0,111.0,111.0,20.0,46.0,111.0,0.0,22.0,23.0,53.0,48.0,7.745,313.0,1.0,36.6343,-120.382408,15.755,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 03:50:00.993000+00:00,2023-10-20T03:50:01.232Z,2023-10-20T03:50:01.232Z
