objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lyg1hkb3EG,MOOSPMv3Parser,1748224921,1,1,2,2,2,2,2,2,2,2,388,108,10599,17,13,1,13,13,28,17,13,1,30,31,26,27,512.207,5,3277,36.138954,-120.36837,171.259995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:02:03.524000+00:00,2025-05-26T02:02:03.728Z,2025-05-26T02:02:03.728Z
yzrmAtK0t7,MOOSPMv3Parser,1748224980,2,2,2,3,3,2,2,3,3,2,456,136,7689,19,13,1,13,13,27,22,13,0,29,30,27,29,0.032,38,2,36.138885,-120.368454,177.798996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:03:02.195000+00:00,2025-05-26T02:03:02.447Z,2025-05-26T02:03:02.447Z
G9vFZFusCx,MOOSPMv3Parser,1748224981,2,2,2,3,3,2,2,3,3,2,529,138,26086,19,15,0,15,15,27,15,15,0,29,31,26,27,514.703,11,3,36.138969,-120.368324,154.123993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:03:02.517000+00:00,2025-05-26T02:03:02.710Z,2025-05-26T02:03:02.710Z
c4wgKRNIKu,MOOSPMv3Parser,1748224981,0,0,2,0,0,2,2,0,0,2,189,129,9965,13,13,1,13,13,28,24,13,0,29,31,29,27,0.183,53,1,36.138885,-120.368347,189.399994,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:03:03.155000+00:00,2025-05-26T02:03:03.382Z,2025-05-26T02:03:03.382Z
rY9ggPvcJY,MOOSPMv3Parser,1748224981,2,2,2,3,3,2,2,3,3,2,553,153,10611,23,14,2,14,14,28,17,14,0,30,30,26,27,512.077,5,3277,36.138954,-120.36837,171.259995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:03:03.488000+00:00,2025-05-26T02:03:03.702Z,2025-05-26T02:03:03.702Z
DOjHqafZzK,MOOSPMv3Parser,1748224981,2,2,2,3,3,2,2,3,3,2,538,133,11794,19,16,1,16,16,27,18,16,0,29,31,26,27,512.46,9,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:03:09.341000+00:00,2025-05-26T02:03:09.555Z,2025-05-26T02:03:09.555Z
uGdTZAxBRh,MOOSPMv3Parser,1748225040,2,2,2,2,2,2,2,3,3,2,466,132,7701,15,14,1,14,14,26,21,14,0,29,30,27,28,0.038,37,2,36.138885,-120.368454,177.798996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:04:02.217000+00:00,2025-05-26T02:04:02.411Z,2025-05-26T02:04:02.411Z
BFoimaNoVN,MOOSPMv3Parser,1748225041,1,1,6554,2,2,6554,6554,2,2,6554,382,116,4749156,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,42.056,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 02:04:02.733000+00:00,2025-05-26T02:04:02.943Z,2025-05-26T02:04:02.943Z
NDDqfrVOwE,MOOSPMv3Parser,1748225041,0,0,2,0,0,2,2,0,0,2,180,122,9976,13,13,1,13,13,28,24,13,0,29,31,29,27,0.189,52,1,36.138885,-120.368347,189.399994,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:04:02.933000+00:00,2025-05-26T02:04:03.132Z,2025-05-26T02:04:03.132Z
sBMreU3G9y,MOOSPMv3Parser,1748225041,2,2,2,3,3,2,2,3,3,2,566,137,11807,30,15,2,15,15,27,18,15,0,29,31,26,27,512.506,8,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:04:03.487000+00:00,2025-05-26T02:04:03.690Z,2025-05-26T02:04:03.690Z
FCHPpOhM9N,MOOSPMv3Parser,1748225041,2,2,2,3,3,2,2,3,3,2,488,136,32764,19,14,2,14,14,27,19,14,0,29,30,28,27,0.0,22,3,36.138988,-120.368324,166.063004,9,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 02:04:03.454000+00:00,2025-05-26T02:04:03.697Z,2025-05-26T02:04:03.697Z
QHhfyvMT8q,MOOSPMv3Parser,1748225041,2,2,2,2,2,2,2,2,2,2,430,121,10623,13,13,0,14,14,28,17,14,0,29,30,26,27,512.158,5,3277,36.138954,-120.36837,171.264008,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:04:03.494000+00:00,2025-05-26T02:04:03.710Z,2025-05-26T02:04:03.710Z
8287JeoAYv,MOOSPMv3Parser,1748225041,2,2,2,3,3,2,2,3,3,2,553,143,26098,17,14,1,14,14,27,15,14,0,29,31,26,27,514.656,11,3,36.138969,-120.368324,154.123993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:04:05.996000+00:00,2025-05-26T02:04:06.238Z,2025-05-26T02:04:06.238Z
iDs5tVBJ8R,MOOSPMv3Parser,1748225100,1,1,2,1,1,2,2,1,1,2,381,112,7714,11,14,0,14,14,26,21,14,0,29,30,27,28,0.042,35,2,36.138885,-120.368454,177.798996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:05:02.125000+00:00,2025-05-26T02:05:02.348Z,2025-05-26T02:05:02.348Z
EcgFqWVj3l,MOOSPMv3Parser,1748225101,1,1,2,3,3,2,2,3,3,2,571,140,26109,28,13,2,13,13,27,15,13,0,29,31,26,27,514.65,11,3,36.138969,-120.368324,154.123993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:05:02.198000+00:00,2025-05-26T02:05:02.395Z,2025-05-26T02:05:02.395Z
4Qnoe2l9SW,MOOSPMv3Parser,1748225101,0,0,2,0,0,2,2,0,0,2,187,125,9986,13,12,1,12,12,28,24,12,0,29,31,29,27,0.2,50,1,36.138885,-120.368347,189.399994,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:05:03.199000+00:00,2025-05-26T02:05:03.417Z,2025-05-26T02:05:03.417Z
UCepJW2R51,MOOSPMv3Parser,1748225101,1,1,2,2,2,2,2,2,2,2,501,119,11820,20,15,2,16,16,27,18,16,0,29,31,26,27,512.349,8,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:05:03.447000+00:00,2025-05-26T02:05:03.732Z,2025-05-26T02:05:03.732Z
YTDNM28ySN,MOOSPMv3Parser,1748225101,1,1,2,1,1,2,2,2,2,2,365,94,10634,14,13,1,13,13,28,17,13,0,29,30,26,27,512.207,5,3277,36.138973,-120.368279,176.348999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:05:03.562000+00:00,2025-05-26T02:05:03.814Z,2025-05-26T02:05:03.814Z
FpUWJRPvqB,MOOSPMv3Parser,1748225101,2,2,2,3,3,2,2,3,3,2,492,136,64992,21,13,0,13,13,27,19,13,0,29,30,28,27,0.0,21,3,36.138988,-120.368324,166.063004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 02:05:08.418000+00:00,2025-05-26T02:05:08.611Z,2025-05-26T02:05:08.611Z
gzOt5ADuUc,MOOSPMv3Parser,1748225160,1,1,2,2,2,2,2,2,2,2,358,108,7726,20,14,2,14,14,26,22,14,0,29,30,27,29,0.023,32,2,36.138885,-120.368454,177.798996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:06:02.184000+00:00,2025-05-26T02:06:02.439Z,2025-05-26T02:06:02.439Z
lwQ8uMhAjZ,MOOSPMv3Parser,1748225161,1,1,2,3,3,2,2,3,3,2,448,121,26121,25,14,2,14,14,27,15,14,0,29,31,26,27,514.811,10,3,36.138969,-120.368324,154.123993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:06:02.266000+00:00,2025-05-26T02:06:02.498Z,2025-05-26T02:06:02.498Z
YV4UEvkpwQ,MOOSPMv3Parser,1748225161,1,1,6554,2,2,6554,6554,2,2,6554,370,106,4755684,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,42.575,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 02:06:02.745000+00:00,2025-05-26T02:06:02.974Z,2025-05-26T02:06:02.974Z
MiKMq13pzy,MOOSPMv3Parser,1748225161,0,0,2,0,0,2,2,0,0,2,193,122,9998,10,14,0,14,14,28,24,14,0,29,31,29,27,0.168,47,1,36.138885,-120.368347,189.401001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:06:02.727000+00:00,2025-05-26T02:06:02.982Z,2025-05-26T02:06:02.982Z
zX2sBOwwjB,MOOSPMv3Parser,1748225161,2,2,2,2,2,2,2,4,4,2,492,127,11834,15,15,2,16,16,27,18,16,0,29,30,26,27,512.273,8,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:06:03.234000+00:00,2025-05-26T02:06:03.495Z,2025-05-26T02:06:03.495Z
aiwYi9vKWy,MOOSPMv3Parser,1748225161,2,2,2,2,2,2,2,2,2,2,472,134,65003,17,12,0,12,12,27,20,12,0,29,30,28,27,0.0,21,3,36.138988,-120.368324,166.063004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 02:06:03.314000+00:00,2025-05-26T02:06:03.554Z,2025-05-26T02:06:03.554Z
m1jGTgZYt7,MOOSPMv3Parser,1748225161,1,1,2,2,2,2,2,2,2,2,380,107,10646,20,14,0,14,14,28,17,14,0,29,30,26,27,512.071,5,3277,36.138973,-120.368279,176.348999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:06:03.506000+00:00,2025-05-26T02:06:03.727Z,2025-05-26T02:06:03.727Z
9vR0Mk69eH,MOOSPMv3Parser,1748225221,1,1,2,3,3,2,2,3,3,2,554,122,26133,26,14,1,14,14,27,15,14,0,29,30,26,27,514.541,10,3,36.138969,-120.368324,154.123993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:07:01.857000+00:00,2025-05-26T02:07:02.040Z,2025-05-26T02:07:02.040Z
STFl9RMq97,MOOSPMv3Parser,1748225220,1,1,2,2,2,2,2,2,2,2,407,119,7737,16,12,1,12,12,26,21,12,0,29,30,27,28,0.085,31,2,36.138885,-120.368454,177.798996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:07:02.199000+00:00,2025-05-26T02:07:02.402Z,2025-05-26T02:07:02.402Z
USsEpwe2mZ,MOOSPMv3Parser,1748225221,0,0,2,0,0,2,2,0,0,2,201,131,10008,14,12,0,12,12,28,24,12,0,29,31,29,27,0.251,47,1,36.138924,-120.368355,194.143005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:07:02.841000+00:00,2025-05-26T02:07:03.057Z,2025-05-26T02:07:03.057Z
EEbfcr34W4,MOOSPMv3Parser,1748225221,2,2,2,3,3,2,2,3,3,2,478,132,65015,23,13,1,13,13,27,19,13,0,29,30,28,26,0.0,21,3,36.138988,-120.368324,166.063004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 02:07:03.146000+00:00,2025-05-26T02:07:03.387Z,2025-05-26T02:07:03.387Z
je5sf37o6i,MOOSPMv3Parser,1748225221,2,2,2,3,3,2,2,3,3,2,537,133,11845,20,13,1,13,13,27,18,13,0,29,30,26,27,512.36,8,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:07:03.341000+00:00,2025-05-26T02:07:03.550Z,2025-05-26T02:07:03.550Z
Rh8lmadHGR,MOOSPMv3Parser,1748225221,1,1,2,2,2,2,2,2,2,2,341,97,10657,12,13,1,13,13,28,17,13,0,29,30,26,26,512.062,5,3277,36.138973,-120.368279,176.348999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:07:03.545000+00:00,2025-05-26T02:07:03.733Z,2025-05-26T02:07:03.733Z
1HBNrTcJAY,MOOSPMv3Parser,1748225281,1,1,2,3,3,2,2,4,4,2,462,126,26144,26,13,2,13,13,27,15,13,0,29,30,26,27,514.609,10,3,36.138969,-120.368324,154.121994,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:08:02.093000+00:00,2025-05-26T02:08:02.271Z,2025-05-26T02:08:02.271Z
JVh1PYeDSW,MOOSPMv3Parser,1748225280,2,2,2,2,2,2,2,2,2,2,400,124,7748,8,13,1,13,13,26,21,13,0,29,30,27,28,0.028,28,2,36.138885,-120.368454,177.798996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:08:02.181000+00:00,2025-05-26T02:08:02.460Z,2025-05-26T02:08:02.460Z
P0p19rK9YS,MOOSPMv3Parser,1748225281,1,1,6554,2,2,6554,6554,2,2,6554,336,100,4762212,21,6554,1,6554,6554,0,0,6554,66,0,328,0,655,42.958,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 02:08:02.744000+00:00,2025-05-26T02:08:02.951Z,2025-05-26T02:08:02.951Z
uG4mivK1LZ,MOOSPMv3Parser,1748225281,0,0,2,0,0,2,2,0,0,2,176,110,10018,12,13,1,13,13,28,24,13,0,29,31,29,27,0.14,46,1,36.138924,-120.368355,194.143005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:08:02.730000+00:00,2025-05-26T02:08:02.974Z,2025-05-26T02:08:02.974Z
l46CM2nt4K,MOOSPMv3Parser,1748225281,2,2,2,2,2,2,2,3,3,2,491,117,11857,18,13,2,13,13,27,18,13,0,29,30,26,27,512.623,7,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:08:03.154000+00:00,2025-05-26T02:08:03.382Z,2025-05-26T02:08:03.382Z
d5EQdOqUde,MOOSPMv3Parser,1748225281,2,2,1,3,3,2,2,3,3,2,494,138,65025,19,11,1,11,11,27,20,11,0,29,30,28,27,0.0,20,3,36.138988,-120.368324,166.063004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 02:08:03.231000+00:00,2025-05-26T02:08:03.437Z,2025-05-26T02:08:03.437Z
H2Lk0n8STv,MOOSPMv3Parser,1748225281,2,2,1,2,2,1,1,2,2,1,424,114,10666,14,10,0,10,10,27,17,10,0,29,30,26,27,512.071,5,3277,36.138973,-120.368279,176.348999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:08:03.511000+00:00,2025-05-26T02:08:03.748Z,2025-05-26T02:08:03.748Z
RQekMG1h5b,MOOSPMv3Parser,1748225340,2,2,2,2,2,2,2,3,3,2,459,139,7759,20,13,2,13,13,26,21,13,0,29,30,27,29,0.081,27,2,36.138885,-120.368454,177.802994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:09:02.029000+00:00,2025-05-26T02:09:02.254Z,2025-05-26T02:09:02.254Z
FpKuDSufQJ,MOOSPMv3Parser,1748225341,0,0,1,0,0,1,1,0,0,1,190,132,10028,12,11,1,11,11,28,24,11,0,29,31,29,27,0.134,43,1,36.138924,-120.368355,194.143005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:09:02.685000+00:00,2025-05-26T02:09:02.883Z,2025-05-26T02:09:02.883Z
IOHDMYGlVz,MOOSPMv3Parser,1748225341,2,2,2,3,3,2,2,3,3,2,508,130,11870,23,15,1,15,15,27,18,15,0,29,30,26,27,512.356,7,2,36.138969,-120.368355,182.988007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 02:09:03.045000+00:00,2025-05-26T02:09:03.283Z,2025-05-26T02:09:03.283Z
o9nAGxuRxt,MOOSPMv3Parser,1748225341,2,2,2,3,3,2,2,4,4,2,599,153,65036,20,13,1,13,13,27,20,13,0,29,30,28,27,0.0,19,3,36.138988,-120.368324,166.063004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 02:09:03.145000+00:00,2025-05-26T02:09:03.348Z,2025-05-26T02:09:03.348Z
EfxWzmHN2k,MOOSPMv3Parser,1748225341,1,1,1,2,2,1,1,2,2,1,342,92,10676,15,11,0,11,11,27,17,11,0,29,30,26,27,512.162,5,3277,36.138973,-120.368279,176.348999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 02:09:03.663000+00:00,2025-05-26T02:09:03.896Z,2025-05-26T02:09:03.896Z
hHCkxKRToI,MOOSPMv3Parser,1748225401,1,1,1,2,2,2,2,2,2,2,423,122,176274,14,11,1,11,11,27,21,11,0,29,30,28,29,510.658,10,1,36.785461,-119.773079,59.955002,8,600,58,3,e00fce6856818e5885f65487,2025-05-26 02:09:56.928000+00:00,2025-05-26T02:09:57.135Z,2025-05-26T02:09:57.135Z
xexP2QD0Cc,MOOSPMv3Parser,1748225401,0,0,2,0,0,2,2,0,0,2,190,99,620,11,13,1,13,13,27,27,13,0,28,29,28,28,58.535,31,2,36.138935,-120.368324,194.557007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 02:10:01.814000+00:00,2025-05-26T02:10:02.111Z,2025-05-26T02:10:02.111Z
076ElO2GMe,MOOSPMv3Parser,1748225401,2,2,2,3,3,2,2,3,3,2,544,138,13194,21,14,2,14,14,27,15,14,0,29,30,26,27,514.702,9,3,36.139011,-120.368378,180.953995,6,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 02:10:02.040000+00:00,2025-05-26T02:10:02.245Z,2025-05-26T02:10:02.245Z
UZ2la7kO6a,MOOSPMv3Parser,1748225400,1,1,2,2,2,2,2,2,2,2,382,117,7770,19,13,2,13,13,26,21,13,0,28,29,27,28,0.023,38,2,36.138897,-120.368484,194.940994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 02:10:02.114000+00:00,2025-05-26T02:10:02.302Z,2025-05-26T02:10:02.302Z
3ahxSI8a4H,MOOSPMv3Parser,1748225400,1,1,2,2,2,2,2,2,2,2,557,137,4001,17,13,1,13,13,27,18,13,0,31,30,24,27,512.046,2,3277,36.138931,-120.36824,183.572006,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 02:10:02.313000+00:00,2025-05-26T02:10:02.555Z,2025-05-26T02:10:02.555Z
s9Csrx79NG,MOOSPMv3Parser,1748225401,0,0,1,0,0,1,1,0,0,1,175,116,10036,11,10,1,10,10,28,24,10,0,29,31,29,27,0.238,44,1,36.138924,-120.368355,194.143005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 02:10:02.611000+00:00,2025-05-26T02:10:02.868Z,2025-05-26T02:10:02.868Z
Q6QvGC5Mt8,MOOSPMv3Parser,1748225401,1,1,6554,2,2,6554,6554,2,2,6554,365,113,4768740,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,42.124,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 02:10:02.687000+00:00,2025-05-26T02:10:02.968Z,2025-05-26T02:10:02.968Z
