objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pp19uob9G8,MOOSPMv3Parser,1694899200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2260.0,595.0,299625.0,109.0,54.0,6.0,54.0,55.0,34.0,27.0,55.0,0.0,34.0,39.0,31.0,26.0,49.9,108.0,1.0,36.010544,-120.14032,213.037003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 21:20:04.314000+00:00,2023-09-16T21:20:04.568Z,2023-09-16T21:20:04.568Z
nFKwkuxNP8,MOOSPMv3Parser,1694899201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2051.0,572.0,155939.0,109.0,52.0,5.0,52.0,52.0,34.0,23.0,52.0,0.0,33.0,39.0,32.0,25.0,23.823,91.0,1.0,35.613167,-119.689552,73.748001,0,600,58,3,e00fce68e88237db75a60608,2023-09-16 21:20:04.553000+00:00,2023-09-16T21:20:04.769Z,2023-09-16T21:20:04.769Z
yqtl8kjyOX,MOOSPMv3Parser,1694899200,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2847.0,793.0,510523.0,152.0,75.0,8.0,75.0,75.0,34.0,31.0,75.0,0.0,34.0,38.0,42.0,35.0,35.472,11.0,2.0,36.529213,-119.293312,81.954002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 21:20:04.623000+00:00,2023-09-16T21:20:04.915Z,2023-09-16T21:20:04.915Z
gv9UKhOBVJ,MOOSPMv3Parser,1694899800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1911.0,569.0,2522.0,104.0,58.0,4.0,58.0,58.0,33.0,29.0,58.0,0.0,32.0,37.0,33.0,29.0,39.089,6.0,1.0,36.785347,-119.773117,53.088001,8,600,58,3,e00fce6856818e5885f65487,2023-09-16 21:30:02.256000+00:00,2023-09-16T21:30:02.486Z,2023-09-16T21:30:02.486Z
Qe6aOLNJRR,MOOSPMv3Parser,1694899800,10.68,10.68,5.12,15.04,15.04,5.36,5.36,15.9,15.9,5.36,2087.65,562.32,19713.53,90.44,40.03,5.37,40.19,40.2,33.8,27.6,40.2,0.33,34.2,38.5,31.4,27.9,0.0,62.6,1.0,36.13905,-120.368408,176.729004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 21:30:02.429000+00:00,2023-09-16T21:30:02.678Z,2023-09-16T21:30:02.678Z
QRKq6UL1CF,MOOSPMv3Parser,1694899801,11.82,11.82,7.46,16.6,16.6,7.83,7.83,17.21,17.21,7.83,2654.59,695.62,316339.69,125.01,58.46,3.81,58.63,58.64,35.6,28.2,58.65,0.41,35.0,41.2,33.7,26.3,41.639,57.8,3276.7,36.011311,-119.963654,23.806999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 21:30:02.658000+00:00,2023-09-16T21:30:02.895Z,2023-09-16T21:30:02.895Z
Sf2bTQsqrW,MOOSPMv3Parser,1694899801,9.9,9.9,5.92,13.49,13.49,6.2,6.2,13.68,13.68,6.2,1746.91,520.3,194277.61,83.81,46.28,2.98,46.46,46.47,33.6,30.1,46.47,0.35,32.5,38.4,32.2,25.9,43.06,111.8,1.0,35.136005,-119.459015,281.759003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 21:30:02.876000+00:00,2023-09-16T21:30:03.115Z,2023-09-16T21:30:03.115Z
HinhJ6B6PU,MOOSPMv3Parser,1694899801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1782.0,510.0,336368.0,96.0,55.0,6.0,55.0,55.0,30.0,30.0,55.0,0.0,32.0,33.0,35.0,34.0,38.822,35.0,3277.0,36.503204,-120.325386,59.367001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 21:30:02.912000+00:00,2023-09-16T21:30:03.166Z,2023-09-16T21:30:03.166Z
EH1JooJIys,MOOSPMv3Parser,1694899800,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3129.0,872.0,319366.0,154.0,72.0,8.0,72.0,72.0,35.0,28.0,72.0,0.0,34.0,40.0,36.0,29.0,54.174,18.0,1.0,35.955273,-119.036751,126.877998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 21:30:02.962000+00:00,2023-09-16T21:30:03.176Z,2023-09-16T21:30:03.176Z
nLAVVknXXZ,MOOSPMv3Parser,1694899801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1964.0,528.0,9718.0,89.0,40.0,5.0,41.0,41.0,29.0,35.0,41.0,0.0,31.0,33.0,36.0,34.0,39.607,17.0,2.0,36.634262,-120.382385,20.554001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 21:30:03.141000+00:00,2023-09-16T21:30:03.363Z,2023-09-16T21:30:03.363Z
okF03HFBYu,MOOSPMv3Parser,1694899800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2028.0,581.0,284435.0,100.0,51.0,3.0,51.0,51.0,37.0,25.0,51.0,0.0,36.0,43.0,32.0,22.0,27.595,116.0,1.0,36.130054,-120.333878,160.138,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 21:30:03.202000+00:00,2023-09-16T21:30:03.435Z,2023-09-16T21:30:03.435Z
GXHZpA4rM1,MOOSPMv3Parser,1694899800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1639.0,508.0,457299.0,86.0,60.0,4.0,60.0,60.0,0.0,0.0,60.0,0.0,32.0,34.0,34.0,31.0,0.595,15.0,2.0,36.433895,-119.922836,32.464001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 21:30:03.723000+00:00,2023-09-16T21:30:03.981Z,2023-09-16T21:30:03.981Z
IcDq0NQmFX,MOOSPMv3Parser,1694899800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2240.0,593.0,299673.0,110.0,55.0,5.0,55.0,55.0,34.0,26.0,55.0,0.0,34.0,39.0,31.0,26.0,50.255,111.0,1.0,36.010498,-120.140327,213.617996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 21:30:04.320000+00:00,2023-09-16T21:30:04.588Z,2023-09-16T21:30:04.588Z
tX51mrPAKt,MOOSPMv3Parser,1694899800,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2988.0,822.0,510587.0,148.0,76.0,8.0,76.0,76.0,34.0,29.0,76.0,0.0,34.0,38.0,37.0,33.0,33.928,11.0,2.0,36.529293,-119.293427,76.829002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 21:30:04.565000+00:00,2023-09-16T21:30:04.771Z,2023-09-16T21:30:04.771Z
rHCuhZMweo,MOOSPMv3Parser,1694899801,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2109.0,589.0,155985.0,109.0,53.0,6.0,53.0,53.0,34.0,23.0,53.0,0.0,34.0,39.0,31.0,25.0,24.053,89.0,1.0,35.613197,-119.689545,45.987,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 21:30:04.731000+00:00,2023-09-16T21:30:04.992Z,2023-09-16T21:30:04.992Z
NQVJxElVFY,MOOSPMv3Parser,1694900400,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1940.0,572.0,2578.0,111.0,59.0,5.0,60.0,60.0,32.0,30.0,60.0,0.0,32.0,35.0,35.0,31.0,40.0,6.0,1.0,36.785469,-119.773155,77.400002,9,599,58,3,e00fce6856818e5885f65487,2023-09-16 21:40:02.273000+00:00,2023-09-16T21:40:02.521Z,2023-09-16T21:40:02.521Z
i2OlZrQrNo,MOOSPMv3Parser,1694900400,10.82,10.82,4.9,15.14,15.14,5.14,5.14,15.99,15.99,5.14,2093.29,569.69,19746.95,92.63,38.39,4.81,38.54,38.54,33.9,27.6,38.55,0.33,34.4,38.6,31.1,28.4,0.0,76.9,1.0,36.138969,-120.368317,170.807999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 21:40:02.410000+00:00,2023-09-16T21:40:02.625Z,2023-09-16T21:40:02.625Z
z44rZf0Trm,MOOSPMv3Parser,1694900401,11.27,11.27,7.18,15.77,15.77,7.53,7.53,16.22,16.22,7.53,2540.13,666.52,316387.69,117.56,56.22,4.37,56.39,56.4,35.2,28.1,56.41,0.4,34.7,40.9,32.2,25.6,41.053,55.9,3276.7,36.011311,-119.963654,23.806999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 21:40:02.415000+00:00,2023-09-16T21:40:02.700Z,2023-09-16T21:40:02.700Z
q8vYCwomlc,MOOSPMv3Parser,1694900401,9.26,9.26,6.02,12.7,12.7,6.31,6.31,12.98,12.98,6.31,1612.88,482.22,194318.69,79.4,47.09,2.83,47.27,47.28,33.9,30.0,47.28,0.37,33.2,38.7,31.3,25.7,40.716,217.0,1.0,35.135899,-119.458939,276.907013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 21:40:02.758000+00:00,2023-09-16T21:40:03.011Z,2023-09-16T21:40:03.011Z
JzHpHeVnNW,MOOSPMv3Parser,1694900401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1682.0,489.0,336416.0,91.0,54.0,5.0,54.0,54.0,30.0,30.0,54.0,0.0,32.0,33.0,36.0,34.0,39.193,37.0,3277.0,36.503189,-120.325394,53.723999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 21:40:02.864000+00:00,2023-09-16T21:40:03.068Z,2023-09-16T21:40:03.068Z
2ztxjJK288,MOOSPMv3Parser,1694900400,17.0,17.0,9.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3164.0,876.0,319428.0,152.0,70.0,8.0,70.0,70.0,34.0,28.0,70.0,0.0,33.0,38.0,36.0,29.0,56.228,23.0,1.0,35.955307,-119.036789,116.725998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 21:40:02.989000+00:00,2023-09-16T21:40:03.163Z,2023-09-16T21:40:03.163Z
dEdxmUtgqj,MOOSPMv3Parser,1694900400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2022.0,580.0,284479.0,96.0,48.0,3.0,48.0,48.0,37.0,24.0,48.0,0.0,35.0,43.0,31.0,21.0,28.44,124.0,1.0,36.130009,-120.333908,145.181,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 21:40:03.185000+00:00,2023-09-16T21:40:03.388Z,2023-09-16T21:40:03.388Z
5fAIMJbFVp,MOOSPMv3Parser,1694900401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1992.0,534.0,9750.0,92.0,38.0,5.0,38.0,38.0,29.0,35.0,38.0,0.0,31.0,33.0,36.0,34.0,38.065,23.0,2.0,36.634254,-120.382416,11.914,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 21:40:03.541000+00:00,2023-09-16T21:40:03.764Z,2023-09-16T21:40:03.764Z
