objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3iyxuOBbOK,MOOSPMv3Parser,1761895200,6,6,4,11,11,4,4,12,12,4,644,493,25918,69,28,4,28,28,15,55,28,0,13,15,75,64,3.63,176,1,36.138977,-120.368431,163.194,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 07:20:01.897000+00:00,2025-10-31T07:20:02.122Z,2025-10-31T07:20:02.122Z
36sR759h2r,MOOSPMv3Parser,1761895200,14,14,8,20,20,9,9,20,20,9,2841,732,3576,114,66,6,66,66,14,81,66,0,13,14,76,69,13.805,188,1,36.139019,-120.368423,179.787994,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 07:20:02.311000+00:00,2025-10-31T07:20:02.565Z,2025-10-31T07:20:02.565Z
P6qDDWyRS2,MOOSPMv3Parser,1761895200,16,16,8,22,22,8,8,23,23,8,2948,833,3098,119,62,5,63,63,14,68,63,0,12,14,76,67,0.0,231,1,36.139019,-120.368355,156.022003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 07:20:02.480000+00:00,2025-10-31T07:20:02.701Z,2025-10-31T07:20:02.701Z
p1b0wYEtPb,MOOSPMv3Parser,1761895200,7,7,8,14,14,9,9,15,15,9,626,498,8987,83,66,7,67,67,14,56,67,0,13,14,75,66,0.56,189,1,36.13908,-120.368355,180.098007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 07:20:03.999000+00:00,2025-10-31T07:20:04.213Z,2025-10-31T07:20:04.213Z
KAx8ZaV6IS,MOOSPMv3Parser,1761895200,15,15,8,21,21,8,8,21,21,8,2719,774,38912,119,62,5,62,62,14,76,62,0,13,14,75,71,10.284,198,3277,36.139122,-120.368423,193.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 07:20:07.096000+00:00,2025-10-31T07:20:07.344Z,2025-10-31T07:20:07.344Z
21AF5yJMuL,MOOSPMv3Parser,1761895800,6,6,4,11,11,4,4,12,12,4,648,494,25941,69,28,4,28,28,15,57,28,0,13,15,76,66,3.925,173,1,36.139072,-120.368309,163.080994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 07:30:01.386000+00:00,2025-10-31T07:30:01.559Z,2025-10-31T07:30:01.559Z
kfkBy9wrMX,MOOSPMv3Parser,1761895800,14,14,9,19,19,9,9,20,20,9,2749,711,3635,105,67,6,67,67,14,82,67,0,13,14,76,70,13.752,185,1,36.13903,-120.368477,166.421997,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 07:30:02.278000+00:00,2025-10-31T07:30:02.476Z,2025-10-31T07:30:02.476Z
pVOdOCSRpS,MOOSPMv3Parser,1761895800,16,16,8,21,21,8,8,22,22,8,2974,842,3147,118,62,4,62,62,14,70,62,0,13,14,78,69,0.0,225,1,36.139019,-120.368355,156.020004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 07:30:02.308000+00:00,2025-10-31T07:30:02.485Z,2025-10-31T07:30:02.485Z
zLAXwrDXkZ,MOOSPMv3Parser,1761895800,7,7,9,15,15,9,9,16,16,9,635,506,9043,88,67,8,67,67,14,56,67,0,13,14,76,68,1.538,185,1,36.139084,-120.368378,170.167007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 07:30:02.938000+00:00,2025-10-31T07:30:03.151Z,2025-10-31T07:30:03.151Z
ccvPG18APG,MOOSPMv3Parser,1761895800,15,15,8,21,21,8,8,21,21,8,2724,773,38967,122,63,5,63,63,14,77,63,0,13,13,76,74,9.545,194,3277,36.139015,-120.368355,178.382004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 07:30:05.784000+00:00,2025-10-31T07:30:06.037Z,2025-10-31T07:30:06.037Z
yawniIYEkg,MOOSPMv3Parser,1761896400,6,6,4,12,12,4,4,13,13,4,663,507,25965,74,28,4,28,28,15,57,28,0,13,15,75,66,4.869,155,1,36.138954,-120.368332,172.466003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 07:40:01.745000+00:00,2025-10-31T07:40:01.933Z,2025-10-31T07:40:01.933Z
G4mvGZJOn4,MOOSPMv3Parser,1761896400,16,16,8,21,21,9,9,22,22,9,2955,840,3208,119,64,5,64,64,14,70,64,0,13,14,76,69,0.001,195,1,36.138988,-120.36837,176.190002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 07:40:02.260000+00:00,2025-10-31T07:40:02.424Z,2025-10-31T07:40:02.424Z
M8STLCB64A,MOOSPMv3Parser,1761896400,15,15,9,20,20,9,9,20,20,9,2831,741,3693,114,67,7,67,67,14,82,67,0,13,14,76,70,14.664,174,1,36.139034,-120.368439,206.707001,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 07:40:02.305000+00:00,2025-10-31T07:40:02.520Z,2025-10-31T07:40:02.520Z
5OyeCHxwGb,MOOSPMv3Parser,1761896400,16,16,8,22,22,9,9,23,23,9,2808,804,39022,128,64,7,64,64,13,77,64,0,13,13,75,73,12.468,184,3277,36.139015,-120.368355,178.386002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 07:40:04.829000+00:00,2025-10-31T07:40:05.068Z,2025-10-31T07:40:05.068Z
Cf8KDTpJFS,MOOSPMv3Parser,1761896400,7,7,9,15,15,9,9,17,17,9,642,511,9100,85,68,7,68,68,14,56,68,0,13,14,75,68,2.461,168,1,36.139084,-120.368347,178.143997,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 07:40:16.348000+00:00,2025-10-31T07:40:16.557Z,2025-10-31T07:40:16.557Z
ADkFZRhC5E,MOOSPMv3Parser,1761897000,7,7,4,14,14,4,4,16,16,4,707,547,25992,81,33,5,33,33,15,56,33,0,13,15,74,65,5.102,137,1,36.138947,-120.368256,168.451004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 07:50:01.773000+00:00,2025-10-31T07:50:02.078Z,2025-10-31T07:50:02.078Z
aOouP4GWRj,MOOSPMv3Parser,1761897000,15,15,10,21,21,10,10,21,21,10,2900,763,3759,119,75,6,75,75,14,82,75,0,13,14,76,70,14.917,161,1,36.139072,-120.36837,181.746994,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 07:50:02.162000+00:00,2025-10-31T07:50:02.327Z,2025-10-31T07:50:02.327Z
zv0burlxi2,MOOSPMv3Parser,1761897000,18,18,9,24,24,10,10,25,25,10,3157,898,3266,139,73,6,73,73,14,68,73,0,12,14,75,68,0.0,171,1,36.139042,-120.368385,156.115997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 07:50:02.314000+00:00,2025-10-31T07:50:02.469Z,2025-10-31T07:50:02.469Z
iaoK7yOLLG,MOOSPMv3Parser,1761897000,8,8,10,18,18,10,10,20,20,10,678,545,9163,94,76,9,76,76,14,57,76,0,13,14,74,67,2.976,150,1,36.13895,-120.368324,167.541,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 07:50:03.546000+00:00,2025-10-31T07:50:03.738Z,2025-10-31T07:50:03.738Z
0erEOZlT4C,MOOSPMv3Parser,1761897000,17,17,9,24,24,10,10,24,24,10,3021,867,39084,139,72,6,72,72,13,77,72,0,13,13,74,73,12.314,175,3277,36.139038,-120.368385,191.350998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 07:50:03.775000+00:00,2025-10-31T07:50:03.937Z,2025-10-31T07:50:03.937Z
