objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJUTTAAwRB,MOOSPMv3Parser,1730694000,40,30,35,64,47,36,36,70,59,36,6630,2004,23231,423,272,26,273,273,13,68,273,0,12,12,76,74,508.05,338,1,36.785378,-119.773148,45.41,9,599,58,3,e00fce6856818e5885f65487,2024-11-04 04:20:00.277000+00:00,2024-11-04T04:20:00.463Z,2024-11-04T04:20:00.463Z
5VGJoMpTnt,MOOSPMv3Parser,1730694000,2,2,3,3,3,3,3,3,3,3,460,122,63985,16,21,1,21,21,13,39,21,0,13,12,47,49,19.382,234,1,36.138962,-120.368248,162.779999,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 04:20:02.084000+00:00,2024-11-04T04:20:02.333Z,2024-11-04T04:20:02.333Z
z0kqdXKAAW,MOOSPMv3Parser,1730694000,2,2,2,3,3,3,3,3,3,3,521,135,270,25,19,2,19,19,13,34,19,1,13,13,48,49,517.258,446,1,36.139027,-120.368355,195.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 04:20:02.662000+00:00,2024-11-04T04:20:02.922Z,2024-11-04T04:20:02.922Z
kaW5S89Q4y,MOOSPMv3Parser,1730694001,25,24,22,42,39,23,23,45,45,23,3589,1116,392289,236,172,27,173,173,1,0,173,0,10,11,75,70,1.203,229,1,36.433647,-119.923386,30.495001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 04:20:02.961000+00:00,2024-11-04T04:20:03.204Z,2024-11-04T04:20:03.204Z
rsPAgNyEgm,MOOSPMv3Parser,1730694001,2,2,3,3,3,3,3,4,4,3,545,153,30593,25,22,2,22,22,13,37,22,0,13,13,49,46,21.943,171,2,36.139004,-120.3685,199.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 04:20:03.037000+00:00,2024-11-04T04:20:03.272Z,2024-11-04T04:20:03.272Z
U8diNVOxcI,MOOSPMv3Parser,1730694001,20,20,18,32,31,19,19,34,34,19,3893,1030,248243,207,141,13,141,141,11,52,141,0,10,11,74,67,511.793,319,1,36.010521,-120.140343,213.613007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 04:20:03.515000+00:00,2024-11-04T04:20:03.739Z,2024-11-04T04:20:03.739Z
X0kPhfbnfw,MOOSPMv3Parser,1730694600,1,1,2,2,2,2,2,2,2,2,441,115,27102,16,12,1,12,12,13,36,12,0,13,13,45,45,511.05,191,1,36.138958,-120.368423,174.516998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 04:29:56.345000+00:00,2024-11-04T04:29:56.601Z,2024-11-04T04:29:56.601Z
fsHiGlS1P3,MOOSPMv3Parser,1730694600,39,30,34,63,47,36,36,68,58,36,6457,1946,23462,415,266,25,267,267,12,68,267,0,12,12,77,75,507.95,338,1,36.78524,-119.773033,93.179001,5,599,58,3,e00fce6856818e5885f65487,2024-11-04 04:30:00.261000+00:00,2024-11-04T04:30:00.595Z,2024-11-04T04:30:00.595Z
AcpIjIRcUI,MOOSPMv3Parser,1730694600,1,1,2,2,2,2,2,2,2,2,386,100,63996,15,13,1,13,13,13,38,13,0,13,12,45,47,19.733,222,1,36.138893,-120.368423,166.669006,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 04:30:01.845000+00:00,2024-11-04T04:30:02.066Z,2024-11-04T04:30:02.066Z
iES9jZX5Bi,MOOSPMv3Parser,1730694600,1,1,2,2,2,2,2,2,2,2,412,105,281,18,12,2,12,12,13,33,12,0,13,13,46,47,517.143,432,1,36.138931,-120.368332,162.145996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 04:30:02.634000+00:00,2024-11-04T04:30:02.872Z,2024-11-04T04:30:02.872Z
32R8sP7iw1,MOOSPMv3Parser,1730694601,2,2,2,2,2,2,2,2,2,2,435,123,30603,14,12,1,12,12,13,36,12,0,13,13,47,45,22.456,166,1,36.13895,-120.368423,176.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 04:30:02.799000+00:00,2024-11-04T04:30:03.019Z,2024-11-04T04:30:03.019Z
b1qArsLGmL,MOOSPMv3Parser,1730694601,24,24,21,42,39,22,22,46,46,22,3545,1103,392434,241,167,27,168,168,0,0,168,0,10,11,77,71,1.214,228,1,36.43359,-119.923454,21.672001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 04:30:03.200000+00:00,2024-11-04T04:30:03.509Z,2024-11-04T04:30:03.509Z
89Ha2DX4ZX,MOOSPMv3Parser,1730694601,21,20,18,33,32,19,19,36,36,19,4009,1065,248365,208,142,15,142,142,11,53,142,0,10,11,72,67,511.713,330,1,36.010483,-120.140381,197.233002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 04:30:03.510000+00:00,2024-11-04T04:30:03.742Z,2024-11-04T04:30:03.742Z
o0smEibAWk,MOOSPMv3Parser,1730695200,1,1,1,2,2,2,2,2,2,2,455,121,27112,16,12,1,12,12,13,38,12,0,13,13,47,47,511.019,209,1,36.13905,-120.368423,181.298004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 04:39:56.430000+00:00,2024-11-04T04:39:56.702Z,2024-11-04T04:39:56.702Z
ZWAQwbWOBi,MOOSPMv3Parser,1730695200,37,29,33,60,45,34,34,64,56,34,6169,1856,23647,404,257,23,258,258,12,69,258,0,12,12,77,75,508.034,333,1,36.785423,-119.773186,45.109001,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 04:40:00.043000+00:00,2024-11-04T04:40:00.246Z,2024-11-04T04:40:00.246Z
UB7eQL89aM,MOOSPMv3Parser,1730695200,1,1,2,2,2,2,2,2,2,2,400,103,64008,14,13,1,13,13,12,40,13,0,12,12,49,49,18.998,239,1,36.13905,-120.368401,180.520996,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 04:40:01.869000+00:00,2024-11-04T04:40:02.052Z,2024-11-04T04:40:02.052Z
ggxVcwxqp2,MOOSPMv3Parser,1730695200,1,1,1,2,2,2,2,2,2,2,420,106,291,18,11,1,12,12,13,35,12,0,12,12,49,49,517.271,452,1,36.138931,-120.368332,162.149994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 04:40:02.637000+00:00,2024-11-04T04:40:02.838Z,2024-11-04T04:40:02.838Z
C1bl75D7Gm,MOOSPMv3Parser,1730695201,2,2,2,2,2,2,2,2,2,2,426,120,30614,15,13,1,13,13,13,38,13,0,12,13,50,47,21.655,178,1,36.13895,-120.368423,176.121002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 04:40:02.745000+00:00,2024-11-04T04:40:02.965Z,2024-11-04T04:40:02.965Z
noiZGbEfYH,MOOSPMv3Parser,1730695201,37,30,42,66,52,45,45,75,61,45,5244,1639,392722,383,332,48,333,333,2,1,334,0,10,11,76,72,1.254,234,1,36.43362,-119.923393,9.186,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 04:40:03.204000+00:00,2024-11-04T04:40:03.383Z,2024-11-04T04:40:03.383Z
hFcSbQmWr8,MOOSPMv3Parser,1730695201,22,21,19,35,33,20,20,37,37,20,4123,1095,248498,220,152,16,153,153,11,53,153,0,10,10,72,67,511.797,328,1,36.010483,-120.140381,197.229004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 04:40:03.692000+00:00,2024-11-04T04:40:03.999Z,2024-11-04T04:40:03.999Z
OFMyJqKhWp,MOOSPMv3Parser,1730695800,1,1,2,2,2,2,2,2,2,2,415,110,27123,15,13,2,13,13,13,38,13,0,13,13,47,46,510.994,188,1,36.139122,-120.368477,194.067993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 04:49:56.344000+00:00,2024-11-04T04:49:56.621Z,2024-11-04T04:49:56.621Z
Lpe2uXOlu8,MOOSPMv3Parser,1730695800,37,29,33,59,45,34,34,64,56,34,6119,1854,23908,404,254,21,255,255,12,69,255,0,12,12,77,75,508.226,326,1,36.785439,-119.77314,64.361,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 04:50:00.268000+00:00,2024-11-04T04:50:00.472Z,2024-11-04T04:50:00.472Z
KxFhVng9o4,MOOSPMv3Parser,1730695800,1,1,2,2,2,2,2,2,2,2,378,95,64019,13,13,1,13,13,12,40,13,0,12,12,48,49,19.334,223,1,36.138962,-120.368408,178.645996,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 04:50:01.904000+00:00,2024-11-04T04:50:02.088Z,2024-11-04T04:50:02.088Z
7aCo99THDp,MOOSPMv3Parser,1730695800,1,1,1,2,2,2,2,3,3,2,411,105,301,18,12,2,12,12,13,35,12,1,12,12,48,49,517.375,431,1,36.138931,-120.36837,203.354996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 04:50:02.586000+00:00,2024-11-04T04:50:02.908Z,2024-11-04T04:50:02.908Z
yEEHyx57gx,MOOSPMv3Parser,1730695801,1,1,1,2,2,2,2,2,2,2,402,111,30624,12,11,1,11,11,13,37,11,0,12,13,49,46,21.942,162,1,36.13895,-120.368317,172.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 04:50:02.800000+00:00,2024-11-04T04:50:03.086Z,2024-11-04T04:50:03.086Z
ysM1chr9wV,MOOSPMv3Parser,1730695801,28,26,26,48,42,28,28,53,50,28,4004,1249,392901,269,206,30,207,207,0,0,207,0,10,11,76,72,1.264,240,1,36.433628,-119.92337,30.033001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 04:50:02.965000+00:00,2024-11-04T04:50:03.193Z,2024-11-04T04:50:03.193Z
txrtjpGTbU,MOOSPMv3Parser,1730695801,22,21,20,35,33,21,21,37,37,21,4072,1083,248637,223,158,15,158,158,11,54,158,0,10,10,70,67,511.804,315,1,36.010506,-120.140289,229.298004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 04:50:03.509000+00:00,2024-11-04T04:50:03.776Z,2024-11-04T04:50:03.776Z
T59gkDjcrs,MOOSPMv3Parser,1730696400,1,1,2,2,2,2,2,2,2,2,458,117,27135,15,14,1,14,14,13,38,14,1,13,13,46,46,511.006,180,1,36.139126,-120.368408,196.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 04:59:56.470000+00:00,2024-11-04T04:59:56.728Z,2024-11-04T04:59:56.728Z
