objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NbMBBJGYoO,MOOSPMv3Parser,1785809400,4,4,3,6,6,3,3,6,6,3,1007,275,27941,42,25,2,25,25,36,11,25,0,39,42,20,20,41.236,106,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 02:10:02.500000+00:00,2026-08-04T02:10:02.650Z,2026-08-04T02:10:02.650Z
o3EVeEhO54,MOOSPMv3Parser,1785809400,1,1,3,2,2,3,3,2,2,3,349,243,16841,36,25,3,25,25,37,21,25,0,40,41,20,21,39.246,4,2,36.139065,-120.36834,173.171005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 02:10:02.670000+00:00,2026-08-04T02:10:02.851Z,2026-08-04T02:10:02.851Z
7UHgdEiSBo,MOOSPMv3Parser,1785809400,0,0,2,1,1,2,2,1,1,2,320,209,13459,25,15,2,15,15,36,22,15,0,40,41,19,20,60.028,20,1,36.139038,-120.368408,168.602005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 02:10:03.212000+00:00,2026-08-04T02:10:03.397Z,2026-08-04T02:10:03.397Z
1uGiWokWJY,MOOSPMv3Parser,1785809400,5,5,0,7,7,0,0,7,7,0,1397,334,0,50,0,3,0,0,35,8,0,2,40,41,19,21,50.057,31,1,36.187557,-119.822151,-4.718,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 02:10:03.290000+00:00,2026-08-04T02:10:03.485Z,2026-08-04T02:10:03.485Z
udMQ6KR05h,MOOSPMv3Parser,1785809400,5,5,3,7,7,3,3,7,7,3,1857,337,18847,44,21,3,21,21,36,11,21,0,40,41,19,21,52.785,11,1,36.13908,-120.368416,172.268997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 02:10:03.356000+00:00,2026-08-04T02:10:03.602Z,2026-08-04T02:10:03.602Z
530CHyfVw2,MOOSPMv3Parser,1785809401,5,5,2,6,6,3,3,6,6,3,1100,285,25926,38,19,2,20,20,35,10,20,0,38,40,22,22,36.948,144,1,35.949535,-119.049927,110.676003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 02:10:03.477000+00:00,2026-08-04T02:10:03.689Z,2026-08-04T02:10:03.689Z
otpbS6IsLl,MOOSPMv3Parser,1785809400,4,4,3,6,6,3,3,6,6,3,1570,292,40471,36,25,2,25,25,36,11,25,0,40,41,18,20,53.598,31,1,36.762733,-119.798721,60.117001,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 02:10:05.169000+00:00,2026-08-04T02:10:05.317Z,2026-08-04T02:10:05.317Z
bpC21gSS4V,MOOSPMv3Parser,1785809400,4,4,3,5,5,3,3,6,6,3,826,247,23340,35,23,2,23,23,0,0,23,0,40,41,19,21,36.022,98,2,36.139065,-120.36837,190.567993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 02:10:05.553000+00:00,2026-08-04T02:10:05.731Z,2026-08-04T02:10:05.731Z
nPuUw5aFvM,MOOSPMv3Parser,1785809401,4,4,3,6,6,3,3,6,6,3,1178,275,19336,42,24,2,24,24,35,9,24,0,43,41,17,21,512.553,9,1,36.139011,-120.368492,165.546997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 02:10:08.984000+00:00,2026-08-04T02:10:09.124Z,2026-08-04T02:10:09.124Z
EXqmtd1SUp,MOOSPMv3Parser,1785810000,4,4,3,5,5,3,3,6,6,3,1028,278,27963,38,25,2,25,25,36,11,25,0,39,42,21,20,39.394,104,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 02:20:02.639000+00:00,2026-08-04T02:20:02.820Z,2026-08-04T02:20:02.820Z
T3SIaL3OXV,MOOSPMv3Parser,1785810000,0,0,3,3,3,3,3,3,3,3,356,248,16862,38,25,3,25,25,36,22,25,0,39,41,22,23,37.344,6,2,36.139065,-120.36834,173.173996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 02:20:02.896000+00:00,2026-08-04T02:20:03.078Z,2026-08-04T02:20:03.078Z
NKz38q1YbE,MOOSPMv3Parser,1785810000,5,5,0,7,7,0,0,7,7,0,1401,342,0,47,0,3,0,0,35,9,0,2,40,40,20,22,49.987,37,1,36.187542,-119.82209,22.910999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 02:20:03.209000+00:00,2026-08-04T02:20:03.398Z,2026-08-04T02:20:03.398Z
vWaHLhhPVR,MOOSPMv3Parser,1785810000,6,6,3,7,7,3,3,8,8,3,1822,345,18865,39,21,2,21,21,35,13,21,0,39,40,21,23,50.349,17,1,36.139088,-120.368423,177.690002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 02:20:03.303000+00:00,2026-08-04T02:20:03.488Z,2026-08-04T02:20:03.488Z
VARFINJQms,MOOSPMv3Parser,1785810001,7,7,4,9,9,4,4,9,9,4,1522,406,39790,48,31,2,31,31,33,21,31,0,37,38,26,27,40.138,86,2,36.523415,-119.278679,67.510002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-04 02:20:03.697000+00:00,2026-08-04T02:20:03.868Z,2026-08-04T02:20:03.868Z
VAiN1CZBeO,MOOSPMv3Parser,1785810001,6,6,3,8,8,4,4,8,8,4,1330,349,25949,47,27,3,27,27,35,11,27,0,38,40,23,23,35.39,214,1,35.949532,-119.04995,111.059998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 02:20:03.710000+00:00,2026-08-04T02:20:03.898Z,2026-08-04T02:20:03.898Z
cCLjePq2am,MOOSPMv3Parser,1785810000,4,4,3,5,5,3,3,6,6,3,842,255,23361,34,25,2,25,25,0,0,25,0,39,40,22,23,35.174,98,2,36.139118,-120.368332,169.011002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 02:20:04.644000+00:00,2026-08-04T02:20:04.786Z,2026-08-04T02:20:04.786Z
oS67WdikKz,MOOSPMv3Parser,1785810000,4,4,3,5,5,3,3,6,6,3,1547,278,40492,35,25,2,25,25,35,12,25,0,40,41,18,21,52.956,33,1,36.762703,-119.798752,67.257004,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 02:20:05.105000+00:00,2026-08-04T02:20:05.286Z,2026-08-04T02:20:05.286Z
HwLzG1VsUp,MOOSPMv3Parser,1785810000,0,0,2,0,0,2,2,1,1,2,325,212,13472,26,16,1,16,16,36,24,16,0,40,41,21,22,58.407,32,1,36.13903,-120.368401,168.740005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 02:20:07.158000+00:00,2026-08-04T02:20:07.353Z,2026-08-04T02:20:07.353Z
m9IfqX7Glx,MOOSPMv3Parser,1785810001,4,4,3,6,6,4,4,7,7,4,1227,291,19359,47,26,3,26,26,35,11,26,0,42,40,18,23,512.68,13,2,36.139107,-120.368195,154.031998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 02:20:09.214000+00:00,2026-08-04T02:20:09.461Z,2026-08-04T02:20:09.461Z
DiQb7KOFzA,MOOSPMv3Parser,1785810600,0,0,3,2,2,3,3,3,3,3,359,252,16884,36,26,3,26,26,36,23,26,0,39,40,22,23,36.889,9,2,36.139103,-120.368324,164.496994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 02:30:02.510000+00:00,2026-08-04T02:30:02.755Z,2026-08-04T02:30:02.755Z
BKcuHZzzOB,MOOSPMv3Parser,1785810600,4,4,4,6,6,4,4,7,7,5,1042,286,27988,44,29,3,29,29,35,11,29,1,38,41,20,21,37.868,97,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 02:30:02.441000+00:00,2026-08-04T02:30:02.807Z,2026-08-04T02:30:02.807Z
r9PZ7pbBHD,MOOSPMv3Parser,1785810600,0,0,2,1,1,2,2,1,1,2,329,214,13484,25,15,1,15,15,35,24,15,0,39,40,22,22,58.44,37,1,36.139122,-120.368317,185.873001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 02:30:02.514000+00:00,2026-08-04T02:30:02.867Z,2026-08-04T02:30:02.867Z
CqTyx4qtuP,MOOSPMv3Parser,1785810600,6,6,3,8,8,3,3,8,8,3,1860,339,18883,40,20,2,20,20,35,13,20,0,38,40,22,24,50.402,22,1,36.139072,-120.368469,161.496002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 02:30:03.148000+00:00,2026-08-04T02:30:03.394Z,2026-08-04T02:30:03.394Z
lmTEofRd53,MOOSPMv3Parser,1785810600,5,5,0,8,8,0,0,8,8,0,1493,363,0,54,0,3,0,0,34,11,0,2,39,40,21,23,48.727,44,1,36.187511,-119.822083,11.855,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 02:30:03.290000+00:00,2026-08-04T02:30:03.577Z,2026-08-04T02:30:03.577Z
v6BMXIU4HX,MOOSPMv3Parser,1785810601,5,5,3,8,8,3,3,8,8,3,1276,334,25970,48,24,3,24,24,34,12,24,0,37,39,23,24,35.442,151,1,35.949726,-119.049896,134.106995,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 02:30:03.456000+00:00,2026-08-04T02:30:03.671Z,2026-08-04T02:30:03.671Z
7NRIo5uDHF,MOOSPMv3Parser,1785810600,4,4,3,6,6,3,3,6,6,3,885,266,23382,40,24,2,24,24,0,0,24,0,38,40,22,24,35.014,98,2,36.13908,-120.368324,183.919998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 02:30:04.509000+00:00,2026-08-04T02:30:04.708Z,2026-08-04T02:30:04.708Z
0JzDQZQFN7,MOOSPMv3Parser,1785810600,4,4,3,5,5,3,3,6,6,3,1519,286,40514,35,25,1,25,25,35,12,25,0,39,40,19,21,53.479,25,1,36.762661,-119.798828,55.426998,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 02:30:04.926000+00:00,2026-08-04T02:30:05.069Z,2026-08-04T02:30:05.069Z
lZGzUJ7mNR,MOOSPMv3Parser,1785810601,4,4,3,6,6,3,3,6,6,3,1221,290,19382,46,26,2,26,26,34,12,26,0,42,40,18,23,512.687,16,2,36.138996,-120.368378,170.755997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 02:30:08.419000+00:00,2026-08-04T02:30:08.582Z,2026-08-04T02:30:08.582Z
kHM2fnEsCN,MOOSPMv3Parser,1785810601,8,8,6,10,10,7,9,11,11,9,1637,438,39758,56,42,2,44,44,33,25,44,1,36,38,30,31,37.864,110,2,36.523388,-119.278625,74.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 02:30:20.272000+00:00,2026-08-04T02:30:20.449Z,2026-08-04T02:30:20.449Z
JDgOX6nwUZ,MOOSPMv3Parser,1785811200,4,4,3,6,6,4,4,6,6,4,978,269,28010,35,26,2,27,27,35,12,27,1,37,40,22,22,40.374,70,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 02:40:02.410000+00:00,2026-08-04T02:40:02.653Z,2026-08-04T02:40:02.653Z
iPUBBa0Uq4,MOOSPMv3Parser,1785811200,0,0,3,2,2,3,3,3,3,3,353,247,16905,38,25,3,25,25,35,24,25,0,38,40,23,24,35.774,7,2,36.139069,-120.368355,167.175995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 02:40:02.969000+00:00,2026-08-04T02:40:03.197Z,2026-08-04T02:40:03.197Z
AD3GhE1p3F,MOOSPMv3Parser,1785811200,6,6,3,8,8,3,3,8,8,3,1837,343,18901,44,20,2,21,21,34,14,21,0,38,39,23,24,50.43,15,2,36.138924,-120.368393,160.371994,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 02:40:03.387000+00:00,2026-08-04T02:40:03.606Z,2026-08-04T02:40:03.606Z
NqNgsqsuoD,MOOSPMv3Parser,1785811200,6,6,0,8,8,0,0,8,8,0,1546,378,0,58,0,3,0,0,34,12,0,2,38,39,23,25,42.863,88,2,36.187584,-119.822174,27.488001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 02:40:03.457000+00:00,2026-08-04T02:40:03.614Z,2026-08-04T02:40:03.614Z
gWttGr4CGh,MOOSPMv3Parser,1785811201,8,8,5,11,11,7,8,11,11,8,1682,458,39791,55,40,3,41,42,32,26,42,1,35,37,32,31,35.585,160,2,36.523388,-119.278625,74.601997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 02:40:03.624000+00:00,2026-08-04T02:40:03.797Z,2026-08-04T02:40:03.797Z
j9f7hdQ9iO,MOOSPMv3Parser,1785811201,5,5,3,6,6,3,3,7,7,3,1123,296,25987,38,20,1,20,20,34,12,20,0,37,39,24,24,35.708,100,1,35.949589,-119.050018,117.688004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 02:40:03.644000+00:00,2026-08-04T02:40:03.858Z,2026-08-04T02:40:03.858Z
IOXJJbNgvl,MOOSPMv3Parser,1785811200,4,4,3,6,6,3,3,7,7,3,886,268,23402,37,24,3,24,24,0,0,24,0,37,39,23,25,35.227,98,3,36.139214,-120.368393,177.738007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-04 02:40:04.577000+00:00,2026-08-04T02:40:04.727Z,2026-08-04T02:40:04.727Z
DHlZGWJvFg,MOOSPMv3Parser,1785811200,4,4,3,6,6,3,3,6,6,3,1393,256,40536,31,25,1,25,25,34,12,25,0,39,39,19,22,52.396,18,1,36.762753,-119.798759,55.393002,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 02:40:05.007000+00:00,2026-08-04T02:40:05.189Z,2026-08-04T02:40:05.189Z
nU3ZIY7Mu8,MOOSPMv3Parser,1785811201,0,0,2,0,0,2,2,0,0,2,325,215,13474,25,15,1,15,15,35,24,15,0,38,40,23,23,57.624,28,1,36.138977,-120.368378,170.889999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 02:40:08.440000+00:00,2026-08-04T02:40:08.640Z,2026-08-04T02:40:08.640Z
y3HQZVdqpq,MOOSPMv3Parser,1785811201,4,4,3,6,6,4,4,6,6,4,1217,291,19405,42,27,2,27,27,34,12,27,0,42,39,19,24,512.645,12,2,36.139019,-120.368301,183.656006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 02:40:08.830000+00:00,2026-08-04T02:40:09.004Z,2026-08-04T02:40:09.004Z
JfQJdllqzX,MOOSPMv3Parser,1785811800,4,4,3,6,6,3,3,6,6,3,920,255,28030,34,24,2,24,24,34,12,24,0,37,40,22,22,39.41,64,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 02:50:02.419000+00:00,2026-08-04T02:50:02.582Z,2026-08-04T02:50:02.582Z
9yt8Dk82H1,MOOSPMv3Parser,1785811800,0,0,3,2,2,3,3,3,3,3,346,247,16926,36,25,3,25,25,34,24,25,0,37,39,24,25,34.645,8,2,36.139015,-120.368385,170.317001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 02:50:02.492000+00:00,2026-08-04T02:50:02.690Z,2026-08-04T02:50:02.690Z
1RZoGcyAbo,MOOSPMv3Parser,1785811801,8,8,4,10,10,5,5,10,10,5,1545,418,39821,52,34,2,34,34,32,28,34,0,34,37,35,33,31.558,187,2,36.523411,-119.278824,80.738998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 02:50:03.030000+00:00,2026-08-04T02:50:03.221Z,2026-08-04T02:50:03.221Z
9K1xXgKlfG,MOOSPMv3Parser,1785811800,6,6,3,8,8,3,3,8,8,3,1784,349,18919,40,21,2,21,21,34,14,21,0,37,39,23,25,49.537,15,2,36.139168,-120.368362,183.348999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 02:50:03.390000+00:00,2026-08-04T02:50:03.573Z,2026-08-04T02:50:03.573Z
e9nYslzNMn,MOOSPMv3Parser,1785811800,5,5,0,8,8,0,0,8,8,0,1430,352,0,53,0,4,0,0,33,11,0,2,38,38,21,23,39.316,121,2,36.187664,-119.822273,60.222,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 02:50:03.596000+00:00,2026-08-04T02:50:03.777Z,2026-08-04T02:50:03.777Z
sJfBFc0z1V,MOOSPMv3Parser,1785811801,4,4,3,6,6,3,3,6,6,3,1066,283,26006,38,21,2,21,21,33,12,21,0,36,38,23,24,36.446,79,1,35.949589,-119.050018,117.686996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 02:50:03.649000+00:00,2026-08-04T02:50:03.793Z,2026-08-04T02:50:03.793Z
aKaXUDpAXa,MOOSPMv3Parser,1785811800,0,0,2,1,1,2,2,1,1,2,321,210,13510,26,15,2,15,15,34,25,15,0,37,39,24,24,55.825,29,1,36.138977,-120.368378,170.889999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 02:50:03.913000+00:00,2026-08-04T02:50:04.085Z,2026-08-04T02:50:04.085Z
HwxsCGneRV,MOOSPMv3Parser,1785811800,4,4,3,6,6,3,3,7,7,3,854,259,23423,38,23,3,23,23,0,0,23,0,37,38,24,25,34.449,98,3,36.139088,-120.368362,192.908997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 02:50:04.428000+00:00,2026-08-04T02:50:04.604Z,2026-08-04T02:50:04.604Z
MZBteBkzw7,MOOSPMv3Parser,1785811800,4,4,3,6,6,3,3,6,6,3,1409,265,40557,35,24,2,24,24,34,13,24,0,38,39,20,23,51.796,17,1,36.762695,-119.798782,56.66,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 02:50:05.169000+00:00,2026-08-04T02:50:05.369Z,2026-08-04T02:50:05.369Z
qi8BMuO631,MOOSPMv3Parser,1785811801,4,4,3,6,6,4,4,6,6,4,1191,290,19428,43,26,2,27,27,34,13,27,0,41,38,19,25,512.737,12,2,36.139099,-120.368317,186.837997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 02:50:08.985000+00:00,2026-08-04T02:50:09.154Z,2026-08-04T02:50:09.154Z
