objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P58soZ0eNl,MOOSPMv3Parser,1778026801,2,2,1,3,3,2,2,3,3,2,488,137,1424,19,12,1,12,12,20,50,12,0,20,21,48,48,44.847,10,3277,36.139034,-120.368492,169.863007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T00:20:02.750Z,2026-05-06T00:20:02.940Z,2026-05-06T00:20:02.940Z
QXnxLFvSbI,MOOSPMv3Parser,1778026800,2,2,2,3,3,2,2,3,3,2,669,143,18097,19,13,1,14,14,20,56,14,0,20,21,48,47,35.956,24,3,36.13892,-120.368416,166.003006,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T00:20:03.880Z,2026-05-06T00:20:04.106Z,2026-05-06T00:20:04.106Z
NX4lSqegvz,MOOSPMv3Parser,1778027400,2,2,6554,2,2,6554,6554,3,3,6554,526,140,304706,17,6554,1,6554,6554,19,55,6554,66,24,328,39,655,36.417,6554,6554,36.139019,-120.36837,185.393997,0,600,58,3,e00fce6808784ceaf209f949,2026-05-06T00:30:02.868Z,2026-05-06T00:30:03.075Z,2026-05-06T00:30:03.075Z
1bEYL9f5Ni,MOOSPMv3Parser,1778027401,2,2,1,2,2,1,1,3,3,1,484,135,1434,18,11,1,11,11,20,50,11,0,20,21,48,48,44.186,11,3277,36.139034,-120.368492,169.862,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T00:30:02.986Z,2026-05-06T00:30:03.192Z,2026-05-06T00:30:03.192Z
Yz9OhKkHSU,MOOSPMv3Parser,1778027400,2,2,1,3,3,1,1,3,3,1,887,160,8487,19,9,1,9,9,20,55,9,0,20,21,48,48,37.73,28,2,36.139004,-120.368279,179.322006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T00:30:03.110Z,2026-05-06T00:30:03.330Z,2026-05-06T00:30:03.330Z
DWISqQxzzu,MOOSPMv3Parser,1778027400,2,2,2,3,3,2,3,3,3,3,674,144,18111,20,17,1,17,17,20,57,17,0,20,21,48,47,35.205,30,4,36.139,-120.368401,169.078003,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T00:30:03.854Z,2026-05-06T00:30:04.054Z,2026-05-06T00:30:04.054Z
vXYGQYX1Cl,MOOSPMv3Parser,1778028000,2,2,6554,3,3,6554,6554,3,3,6554,541,143,311266,18,6554,1,6554,6554,19,54,6554,66,24,328,38,655,36.784,6554,6554,36.138954,-120.368355,175.209,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T00:40:02.655Z,2026-05-06T00:40:02.936Z,2026-05-06T00:40:02.936Z
5cyI68A8yV,MOOSPMv3Parser,1778028001,2,2,1,3,3,2,2,3,3,2,492,136,1443,18,11,1,11,11,20,50,11,0,20,21,48,47,44.743,13,3277,36.139015,-120.368393,188.494995,10,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T00:40:02.977Z,2026-05-06T00:40:03.137Z,2026-05-06T00:40:03.137Z
MRXHTDBHCl,MOOSPMv3Parser,1778028000,2,2,2,3,3,2,2,3,3,2,710,146,18121,19,12,1,12,12,20,56,12,0,20,21,48,47,36.03,33,4,36.138981,-120.368439,175.309006,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T00:40:03.650Z,2026-05-06T00:40:03.829Z,2026-05-06T00:40:03.829Z
9F47LfWCGp,MOOSPMv3Parser,1778028000,2,2,1,3,3,1,1,3,3,1,978,158,8495,18,9,1,9,9,20,54,9,0,20,21,48,48,38.494,31,2,36.139038,-120.368378,167.270996,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T00:40:07.462Z,2026-05-06T00:40:07.655Z,2026-05-06T00:40:07.655Z
2Mfxqgqc8J,MOOSPMv3Parser,1778028600,2,2,1,3,3,1,1,3,3,1,960,167,8502,18,9,1,9,9,20,53,9,0,20,21,48,47,38.9,27,2,36.139042,-120.368446,153.311996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T00:50:02.579Z,2026-05-06T00:50:02.737Z,2026-05-06T00:50:02.737Z
wqfnFTbPIF,MOOSPMv3Parser,1778028601,2,2,1,3,3,2,2,3,3,2,483,135,1453,19,11,1,11,11,20,50,11,0,20,21,48,47,45.432,11,3277,36.138977,-120.368431,183.285004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T00:50:02.804Z,2026-05-06T00:50:02.981Z,2026-05-06T00:50:02.981Z
mKgLoeb2RO,MOOSPMv3Parser,1778028600,2,2,6554,3,3,6554,6554,3,3,6554,557,150,317826,19,6554,1,6554,6554,19,54,6554,66,24,328,38,655,37.149,6554,6554,36.138981,-120.368408,175.285004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-06T00:50:02.843Z,2026-05-06T00:50:03.083Z,2026-05-06T00:50:03.083Z
Cpi08fwr2o,MOOSPMv3Parser,1778028600,2,2,1,3,3,2,2,3,3,2,676,145,18132,17,12,1,12,12,20,56,12,0,20,21,48,46,36.285,26,4,36.13903,-120.368401,161.645996,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T00:50:03.889Z,2026-05-06T00:50:04.065Z,2026-05-06T00:50:04.065Z
