objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UoZr3L6pxq,MOOSPMv3Parser,1779754800,4,4,2,5,5,2,2,6,6,2,1210,249,731,30,13,2,13,13,31,18,13,0,31,35,28,27,41.244,83,1,36.139015,-120.368393,167.257004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T00:20:02.694Z,2026-05-26T00:20:02.844Z,2026-05-26T00:20:02.844Z
znEjTUwXKO,MOOSPMv3Parser,1779754801,0,0,6554,0,0,6554,6554,1,1,6554,282,185,113653,24,6554,2,6554,6554,34,24,6554,66,33,328,31,655,13.952,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T00:20:02.921Z,2026-05-26T00:20:03.092Z,2026-05-26T00:20:03.092Z
xwfanLMQBD,MOOSPMv3Parser,1779754801,3,3,2,5,5,2,2,5,5,2,919,232,330,36,17,2,17,17,32,15,17,0,31,37,28,25,513.094,32,1,36.138943,-120.368416,185.654007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T00:20:03.130Z,2026-05-26T00:20:03.360Z,2026-05-26T00:20:03.360Z
twAZfspEnt,MOOSPMv3Parser,1779754801,4,4,2,5,5,3,3,5,5,3,1158,234,788,30,19,1,19,19,30,20,19,0,31,34,28,27,39.622,32,1,36.13905,-120.368385,174.998001,8,599,58,3,e00fce68e88237db75a60608,2026-05-26T00:20:03.237Z,2026-05-26T00:20:03.415Z,2026-05-26T00:20:03.415Z
ynwtdHmSJB,MOOSPMv3Parser,1779754800,3,3,2,5,5,2,2,5,5,2,801,219,40743,28,15,1,15,15,32,18,15,0,31,38,28,23,0,59,1,36.139015,-120.368401,183.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T00:20:03.468Z,2026-05-26T00:20:03.622Z,2026-05-26T00:20:03.622Z
AoRVF9R0UW,MOOSPMv3Parser,1779755400,4,4,2,5,5,2,2,6,6,2,1199,251,744,29,14,1,15,15,31,19,15,0,31,35,28,27,40.428,93,1,36.138962,-120.368355,173.904999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T00:30:02.673Z,2026-05-26T00:30:02.928Z,2026-05-26T00:30:02.928Z
ZERZFYXION,MOOSPMv3Parser,1779755401,3,3,2,5,5,2,2,5,5,2,951,239,346,38,18,3,18,18,32,16,18,0,31,37,28,25,513.233,41,1,36.138981,-120.368347,175.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T00:30:03.055Z,2026-05-26T00:30:03.220Z,2026-05-26T00:30:03.220Z
pJ0rpkLkD3,MOOSPMv3Parser,1779755401,0,0,6554,0,0,6554,6554,1,1,6554,272,181,120205,25,6554,2,6554,6554,34,24,6554,66,33,328,31,655,30.885,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T00:30:03.229Z,2026-05-26T00:30:03.397Z,2026-05-26T00:30:03.397Z
MCUb0NsJj8,MOOSPMv3Parser,1779755401,4,4,2,5,5,2,2,5,5,2,1124,222,804,29,19,1,19,19,30,20,19,0,32,34,27,28,38.936,52,1,36.139095,-120.368294,187.179993,7,599,58,3,e00fce68e88237db75a60608,2026-05-26T00:30:03.238Z,2026-05-26T00:30:03.507Z,2026-05-26T00:30:03.507Z
IM3UQINrzR,MOOSPMv3Parser,1779755400,4,4,2,5,5,2,2,5,5,2,794,217,40757,25,16,1,16,16,32,19,16,0,31,38,28,24,0,58,1,36.138836,-120.368561,214.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T00:30:03.581Z,2026-05-26T00:30:03.762Z,2026-05-26T00:30:03.762Z
CMjFfuAKWV,MOOSPMv3Parser,1779756001,3,3,2,5,5,2,2,5,5,2,939,241,360,38,17,3,17,17,31,16,17,0,31,36,29,26,513.235,34,1,36.138981,-120.368347,175.800995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T00:40:03.091Z,2026-05-26T00:40:03.259Z,2026-05-26T00:40:03.259Z
9RMjgIyDby,MOOSPMv3Parser,1779756001,0,0,6554,0,0,6554,6554,1,1,6554,270,180,126757,23,6554,2,6554,6554,33,24,6554,66,33,328,31,655,33.734,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T00:40:03.665Z,2026-05-26T00:40:03.852Z,2026-05-26T00:40:03.852Z
p7Pyfgx0Rf,MOOSPMv3Parser,1779756000,4,4,2,5,5,2,2,5,5,2,791,216,40770,28,15,1,15,15,32,19,15,0,31,37,28,24,0,55,1,36.139023,-120.368385,174.802994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T00:40:03.757Z,2026-05-26T00:40:03.913Z,2026-05-26T00:40:03.913Z
qpxAuvKYf9,MOOSPMv3Parser,1779756001,4,4,2,5,5,2,2,5,5,2,1104,222,820,31,18,2,18,18,30,21,18,0,31,34,29,28,37.131,29,1,36.139,-120.368423,191.707001,7,599,58,3,e00fce68e88237db75a60608,2026-05-26T00:40:03.991Z,2026-05-26T00:40:04.136Z,2026-05-26T00:40:04.136Z
bFql2AnnOg,MOOSPMv3Parser,1779756000,4,4,2,5,5,2,2,5,5,2,1108,233,755,27,13,1,13,13,30,19,13,0,31,35,30,27,40.997,76,1,36.139011,-120.368355,169.281006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T00:40:04.250Z,2026-05-26T00:40:04.416Z,2026-05-26T00:40:04.416Z
O0kF4LQ3tg,MOOSPMv3Parser,1779756600,4,4,2,5,5,2,2,5,5,2,1128,238,766,28,13,1,13,13,30,20,13,0,31,34,30,28,40.654,71,1,36.139114,-120.368446,185.520004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T00:50:02.846Z,2026-05-26T00:50:03.039Z,2026-05-26T00:50:03.039Z
7y7yVKbkCE,MOOSPMv3Parser,1779756601,3,3,2,5,5,2,2,5,5,2,921,234,375,37,17,2,17,17,31,17,17,0,31,36,29,27,513.355,25,1,36.13905,-120.368454,168.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T00:50:03.073Z,2026-05-26T00:50:03.234Z,2026-05-26T00:50:03.234Z
QVoVtnYjoF,MOOSPMv3Parser,1779756601,4,4,2,5,5,2,2,5,5,2,1144,227,836,30,19,1,19,19,30,21,19,0,31,34,30,29,39.327,39,1,36.139027,-120.368431,188.723007,7,599,58,3,e00fce68e88237db75a60608,2026-05-26T00:50:03.189Z,2026-05-26T00:50:03.396Z,2026-05-26T00:50:03.396Z
haKei0DF4l,MOOSPMv3Parser,1779756601,0,0,4424,1,1,4424,4424,1,1,4424,277,182,131184,25,4429,2,4429,4429,32,25,4429,44,32,36,29,27,31.111,4427,4424,36.138992,-120.368324,171.675995,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T00:50:03.719Z,2026-05-26T00:50:03.900Z,2026-05-26T00:50:03.900Z
I5UPTeaVgN,MOOSPMv3Parser,1779756600,3,3,2,4,4,2,2,5,5,2,770,213,40783,27,15,1,15,15,31,20,15,0,31,37,29,25,0,49,1,36.139027,-120.368393,165.710007,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T00:50:08.422Z,2026-05-26T00:50:08.594Z,2026-05-26T00:50:08.594Z
