objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q4EB8rP7oD,MOOSPMv3Parser,1741709401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,102.0,34495.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,58.0,55.0,102.982,75.0,1.0,36.138897,-120.368385,158.005005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 16:10:03.136000+00:00,2025-03-11T16:10:03.341Z,2025-03-11T16:10:03.341Z
W3JK1qzx6R,MOOSPMv3Parser,1741709401,2.1,2.1,1.39,2.88,2.88,1.51,1.55,3.15,3.15,1.58,716.62,164.87,7576.42,16.73,10.79,1.23,10.89,10.9,13.1,49.6,10.9,0.46,14.1,13.1,48.4,52.8,36.353,106.7,1.1,36.139038,-120.36834,169.117004,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 16:10:03.195000+00:00,2025-03-11T16:10:03.400Z,2025-03-11T16:10:03.400Z
21zyDCSTdT,MOOSPMv3Parser,1741709400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,552.0,139.0,71898.0,21.0,14.0,1.0,14.0,14.0,13.0,44.0,14.0,0.0,13.0,12.0,53.0,55.0,517.481,109.0,1.0,36.138939,-120.368301,184.403,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 16:10:03.427000+00:00,2025-03-11T16:10:03.587Z,2025-03-11T16:10:03.587Z
nzhtz1f0sw,MOOSPMv3Parser,1741710001,22.0,21.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3730.0,1105.0,40209.0,174.0,95.0,5.0,95.0,95.0,14.0,65.0,95.0,0.0,13.0,13.0,61.0,60.0,508.736,187.0,1.0,36.785309,-119.773102,83.584,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 16:19:59.534000+00:00,2025-03-11T16:19:59.766Z,2025-03-11T16:19:59.766Z
jhaTWIJlTM,MOOSPMv3Parser,1741710000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,158.0,8749.0,21.0,13.0,2.0,13.0,13.0,13.0,46.0,13.0,1.0,14.0,13.0,48.0,51.0,512.24,104.0,3277.0,36.139061,-120.368317,162.475006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 16:20:02.169000+00:00,2025-03-11T16:20:02.421Z,2025-03-11T16:20:02.421Z
S5OzNxdhwb,MOOSPMv3Parser,1741710000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,147.0,10456.0,19.0,16.0,1.0,16.0,16.0,14.0,55.0,16.0,0.0,14.0,14.0,47.0,49.0,30.202,83.0,2.0,36.139004,-120.368286,198.341995,4,600,58,3,e00fce68e88237db75a60608,2025-03-11 16:20:02.432000+00:00,2025-03-11T16:20:02.659Z,2025-03-11T16:20:02.659Z
Y1UNMIZu7J,MOOSPMv3Parser,1741710001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,178.0,73913.0,21.0,13.0,1.0,13.0,13.0,14.0,46.0,13.0,0.0,15.0,14.0,48.0,48.0,35.748,101.0,2.0,36.139019,-120.368431,183.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 16:20:02.714000+00:00,2025-03-11T16:20:02.956Z,2025-03-11T16:20:02.956Z
YrFU5uzRCl,MOOSPMv3Parser,1741710001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,124.0,34564.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,13.0,56.0,53.0,104.804,67.0,2.0,36.13887,-120.36824,183.449997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-11 16:20:03.245000+00:00,2025-03-11T16:20:03.467Z,2025-03-11T16:20:03.467Z
Wt94BBfEIv,MOOSPMv3Parser,1741710001,2.43,2.43,1.39,3.25,3.25,1.52,1.57,3.58,3.58,1.59,767.63,180.0,7585.76,20.48,10.82,1.15,10.92,10.93,13.7,47.3,10.94,0.47,15.2,13.9,45.4,50.4,37.443,103.4,2.0,36.139065,-120.368416,156.610992,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 16:20:03.295000+00:00,2025-03-11T16:20:03.519Z,2025-03-11T16:20:03.519Z
sB1QXFBpZ9,MOOSPMv3Parser,1741710000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,152.0,71910.0,22.0,14.0,1.0,14.0,14.0,13.0,42.0,14.0,0.0,14.0,13.0,49.0,52.0,517.363,106.0,2.0,36.138943,-120.368317,179.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 16:20:03.363000+00:00,2025-03-11T16:20:03.585Z,2025-03-11T16:20:03.585Z
PMRGVOVqpL,MOOSPMv3Parser,1741710601,20.0,20.0,12.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3575.0,1051.0,40288.0,165.0,90.0,6.0,90.0,91.0,15.0,62.0,91.0,0.0,13.0,14.0,60.0,57.0,508.818,173.0,1.0,36.785366,-119.773094,82.791,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 16:29:59.626000+00:00,2025-03-11T16:29:59.872Z,2025-03-11T16:29:59.872Z
kHB2seAVkE,MOOSPMv3Parser,1741710600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,735.0,206.0,8763.0,30.0,16.0,2.0,16.0,16.0,14.0,45.0,16.0,1.0,15.0,14.0,47.0,50.0,512.394,97.0,3277.0,36.138958,-120.368416,185.139008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 16:30:02.173000+00:00,2025-03-11T16:30:02.415Z,2025-03-11T16:30:02.415Z
cBLUdo3GIC,MOOSPMv3Parser,1741710601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,807.0,225.0,73929.0,27.0,18.0,1.0,18.0,18.0,14.0,44.0,18.0,0.0,15.0,15.0,47.0,45.0,37.395,98.0,2.0,36.139004,-120.368355,184.042007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 16:30:02.740000+00:00,2025-03-11T16:30:02.939Z,2025-03-11T16:30:02.939Z
NvbBYZe5uD,MOOSPMv3Parser,1741710600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,197.0,10491.0,28.0,20.0,2.0,20.0,20.0,14.0,53.0,20.0,0.0,15.0,15.0,45.0,47.0,31.132,80.0,2.0,36.138969,-120.368347,187.975006,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 16:30:03.058000+00:00,2025-03-11T16:30:03.300Z,2025-03-11T16:30:03.300Z
kxsVpCTiv5,MOOSPMv3Parser,1741710601,3.5,3.5,1.91,4.76,4.76,2.01,2.01,5.13,5.13,2.01,982.3,232.93,7598.79,28.51,14.97,1.76,15.03,15.04,14.4,45.7,15.04,0.42,16.0,14.7,43.4,48.7,38.471,94.8,2.1,36.139034,-120.368324,172.981003,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 16:30:03.133000+00:00,2025-03-11T16:30:03.353Z,2025-03-11T16:30:03.353Z
GWiyGPAZv0,MOOSPMv3Parser,1741710601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,505.0,153.0,34580.0,23.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,14.0,49.0,50.0,106.955,57.0,2.0,36.138771,-120.368332,173.035995,6,599,58,3,e00fce6876826e255108c6bd,2025-03-11 16:30:03.216000+00:00,2025-03-11T16:30:03.441Z,2025-03-11T16:30:03.441Z
QIdavIbq69,MOOSPMv3Parser,1741710600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,764.0,195.0,71926.0,26.0,18.0,1.0,18.0,18.0,14.0,43.0,18.0,0.0,15.0,13.0,49.0,53.0,517.25,95.0,3.0,36.138992,-120.368301,170.507996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 16:30:03.611000+00:00,2025-03-11T16:30:03.777Z,2025-03-11T16:30:03.777Z
QZf4oicqV4,MOOSPMv3Parser,1741711140,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,74.0,5.0,10.0,6.0,2.0,6.0,6.0,20.0,22.0,6.0,1.0,0.0,34.0,0.0,12.0,0.596,56.0,1.0,0.0,0.0,0.0,0,40,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 16:39:01.347000+00:00,2025-03-11T16:39:01.554Z,2025-03-11T16:39:01.554Z
n6PsnStdfP,MOOSPMv3Parser,1741711201,21.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3570.0,1053.0,40369.0,170.0,94.0,7.0,94.0,94.0,15.0,60.0,94.0,0.0,14.0,15.0,58.0,56.0,508.803,192.0,1.0,36.785389,-119.773186,66.891998,11,600,58,3,e00fce6856818e5885f65487,2025-03-11 16:39:59.732000+00:00,2025-03-11T16:39:59.930Z,2025-03-11T16:39:59.930Z
LrGZjSaOIy,MOOSPMv3Parser,1741711200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,67.0,8.0,10.0,6.0,2.0,6.0,6.0,22.0,22.0,6.0,1.0,0.0,39.0,0.0,11.0,0.514,74.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 16:40:01.335000+00:00,2025-03-11T16:40:01.550Z,2025-03-11T16:40:01.550Z
w0NGOBkVgj,MOOSPMv3Parser,1741711200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,734.0,207.0,8791.0,27.0,15.0,2.0,15.0,15.0,14.0,42.0,15.0,1.0,14.0,14.0,46.0,47.0,512.364,99.0,3277.0,36.138981,-120.368378,175.028,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 16:40:02.319000+00:00,2025-03-11T16:40:02.601Z,2025-03-11T16:40:02.601Z
fROJz3hBUn,MOOSPMv3Parser,1741711200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,188.0,10508.0,25.0,19.0,1.0,19.0,19.0,15.0,49.0,19.0,0.0,15.0,15.0,45.0,45.0,32.025,87.0,2.0,36.138962,-120.36837,181.171005,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 16:40:02.669000+00:00,2025-03-11T16:40:02.888Z,2025-03-11T16:40:02.888Z
B3fAyegq4b,MOOSPMv3Parser,1741711201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,214.0,73943.0,26.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,0.0,15.0,16.0,46.0,43.0,38.473,102.0,3.0,36.138935,-120.368416,183.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 16:40:02.753000+00:00,2025-03-11T16:40:02.985Z,2025-03-11T16:40:02.985Z
XVB6ugF7TV,MOOSPMv3Parser,1741711201,3.35,3.35,1.73,4.44,4.44,1.82,1.82,4.64,4.64,1.82,933.4,220.78,7610.58,23.93,13.54,1.26,13.59,13.6,14.7,43.3,13.6,0.42,15.2,15.0,43.9,46.8,38.797,93.9,3.0,36.139065,-120.368309,175.766006,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 16:40:03.113000+00:00,2025-03-11T16:40:03.300Z,2025-03-11T16:40:03.300Z
dWeI4AHlGF,MOOSPMv3Parser,1741711201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,148.0,34596.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,15.0,44.0,47.0,108.879,55.0,3.0,36.13892,-120.368332,180.535004,8,599,58,3,e00fce6876826e255108c6bd,2025-03-11 16:40:03.128000+00:00,2025-03-11T16:40:03.354Z,2025-03-11T16:40:03.354Z
gla3W3XZFn,MOOSPMv3Parser,1741711200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,187.0,71942.0,28.0,18.0,2.0,18.0,18.0,14.0,40.0,18.0,0.0,14.0,14.0,48.0,50.0,517.001,104.0,3.0,36.138954,-120.368454,216.218002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 16:40:03.526000+00:00,2025-03-11T16:40:03.812Z,2025-03-11T16:40:03.812Z
gqul1Hyerm,MOOSPMv3Parser,1741711260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,45.0,10.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,0.0,41.0,0.0,9.0,0.317,136.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 16:41:01.630000+00:00,2025-03-11T16:41:01.865Z,2025-03-11T16:41:01.865Z
2MdXBhGbOJ,MOOSPMv3Parser,1741711801,20.0,20.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3481.0,1030.0,40440.0,161.0,81.0,5.0,81.0,81.0,15.0,58.0,81.0,0.0,14.0,15.0,56.0,53.0,508.947,163.0,1.0,36.785358,-119.773109,86.639,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 16:49:59.693000+00:00,2025-03-11T16:49:59.880Z,2025-03-11T16:49:59.880Z
DSTgpbDXav,MOOSPMv3Parser,1741711800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,175.0,8789.0,23.0,15.0,1.0,15.0,15.0,15.0,42.0,15.0,1.0,15.0,15.0,46.0,47.0,512.279,103.0,3277.0,36.139015,-120.368332,204.348999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 16:50:02.181000+00:00,2025-03-11T16:50:02.467Z,2025-03-11T16:50:02.467Z
EEWjM2JExh,MOOSPMv3Parser,1741711800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,659.0,175.0,10523.0,24.0,17.0,1.0,17.0,17.0,15.0,49.0,17.0,0.0,15.0,16.0,45.0,45.0,31.497,95.0,2.0,36.138935,-120.368393,178.537994,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 16:50:02.514000+00:00,2025-03-11T16:50:02.744Z,2025-03-11T16:50:02.744Z
FQyKEuCabz,MOOSPMv3Parser,1741711801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,192.0,73957.0,21.0,15.0,1.0,15.0,15.0,15.0,42.0,15.0,0.0,15.0,16.0,47.0,44.0,38.608,109.0,3.0,36.138912,-120.368385,177.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 16:50:02.655000+00:00,2025-03-11T16:50:02.877Z,2025-03-11T16:50:02.877Z
syCroTyyUH,MOOSPMv3Parser,1741711801,3.03,3.03,1.69,3.96,3.96,1.78,1.78,4.22,4.22,1.78,865.49,203.04,7622.1,21.42,13.23,1.42,13.29,13.29,15.1,43.1,13.29,0.44,15.9,15.5,43.7,47.1,39.818,98.6,3.0,36.13903,-120.368347,176.160995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 16:50:03.139000+00:00,2025-03-11T16:50:03.354Z,2025-03-11T16:50:03.354Z
oosoIzsc7u,MOOSPMv3Parser,1741711801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,143.0,34609.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,15.0,46.0,47.0,109.465,59.0,3.0,36.138882,-120.368286,197.824005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-11 16:50:03.129000+00:00,2025-03-11T16:50:03.366Z,2025-03-11T16:50:03.366Z
vw2fYIW2VL,MOOSPMv3Parser,1741711800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,182.0,71956.0,24.0,16.0,2.0,16.0,16.0,14.0,40.0,16.0,0.0,15.0,14.0,48.0,50.0,516.99,111.0,4.0,36.13895,-120.368385,177.139999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 16:50:03.548000+00:00,2025-03-11T16:50:03.769Z,2025-03-11T16:50:03.769Z
GiL1ZF2Yky,MOOSPMv3Parser,1741712401,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3100.0,916.0,40500.0,140.0,69.0,4.0,69.0,69.0,16.0,57.0,69.0,0.0,14.0,16.0,57.0,52.0,509.039,137.0,1.0,36.785473,-119.773102,69.776001,11,600,58,3,e00fce6856818e5885f65487,2025-03-11 16:59:59.639000+00:00,2025-03-11T16:59:59.876Z,2025-03-11T16:59:59.876Z
