objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YCVzouBEmp,MOOSPMv3Parser,1746663001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1039.0,273.0,4677.0,41.0,29.0,3.0,30.0,30.0,28.0,20.0,30.0,1.0,32.0,31.0,23.0,26.0,511.659,34.0,2.0,36.138706,-120.368408,143.720993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 00:10:00.101000+00:00,2025-05-08T00:10:00.337Z,2025-05-08T00:10:00.337Z
EWgD3dHOTs,MOOSPMv3Parser,1746663000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,258.0,1151.0,48.0,27.0,3.0,28.0,28.0,31.0,14.0,28.0,1.0,32.0,36.0,24.0,21.0,513.444,15.0,3277.0,36.139107,-120.368629,147.453995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 00:10:02.435000+00:00,2025-05-08T00:10:02.717Z,2025-05-08T00:10:02.717Z
KurIXVy6Ya,MOOSPMv3Parser,1746663000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1035.0,275.0,1036.0,52.0,30.0,4.0,31.0,31.0,31.0,12.0,31.0,1.0,31.0,36.0,25.0,22.0,513.594,7.0,1.0,36.139027,-120.36837,179.807007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 00:10:02.624000+00:00,2025-05-08T00:10:02.867Z,2025-05-08T00:10:02.867Z
fvWEtrEPo6,MOOSPMv3Parser,1746663001,4.13,4.13,6553.5,6.09,6.09,6553.5,6553.5,6.34,6.34,6553.5,823.25,247.18,260248.36,41.09,6553.5,2.68,6553.5,6553.5,29.1,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 00:10:02.837000+00:00,2025-05-08T00:10:03.058Z,2025-05-08T00:10:03.058Z
wYuQ70K6y4,MOOSPMv3Parser,1746663001,3.94,3.94,3.44,6.21,6.21,3.7,3.77,6.77,6.77,3.8,1084.32,284.8,162.02,42.81,26.9,2.99,27.06,27.08,27.4,19.8,27.08,0.53,30.3,30.6,24.8,27.4,51.165,52.1,3276.7,36.138924,-120.368202,161.832993,7,600,58,1,e00fce6858b443fd80f27170,2025-05-08 00:10:02.823000+00:00,2025-05-08T00:10:03.138Z,2025-05-08T00:10:03.138Z
La1DSoDdRj,MOOSPMv3Parser,1746663001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,753.0,231.0,9682.0,42.0,33.0,4.0,33.0,33.0,1.0,0.0,33.0,1.0,30.0,31.0,27.0,28.0,132.107,49.0,3.0,36.138947,-120.368256,185.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 00:10:03.246000+00:00,2025-05-08T00:10:03.497Z,2025-05-08T00:10:03.497Z
UxXr545hxo,MOOSPMv3Parser,1746663000,7.05,7.05,3.22,9.23,9.23,3.59,3.78,9.75,9.75,3.86,2024.7,431.83,5947.29,43.03,24.96,3.17,25.28,25.32,31.7,13.6,25.34,0.5,32.5,35.9,23.3,22.4,23.67,64.0,1.0,36.13908,-120.368347,169.005997,13,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 00:10:03.557000+00:00,2025-05-08T00:10:03.840Z,2025-05-08T00:10:03.840Z
CZXzwNVQeg,MOOSPMv3Parser,1746663001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,266.0,7185.0,42.0,29.0,2.0,29.0,29.0,32.0,14.0,29.0,1.0,32.0,37.0,24.0,20.0,52.812,77.0,1.0,36.138939,-120.368378,179.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 00:10:05.457000+00:00,2025-05-08T00:10:05.692Z,2025-05-08T00:10:05.692Z
HEtXjC5hdw,MOOSPMv3Parser,1746663000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,919.0,236.0,536.0,43.0,33.0,3.0,34.0,34.0,31.0,14.0,34.0,1.0,31.0,36.0,24.0,22.0,44.942,24.0,1.0,36.139088,-120.368324,194.145996,6,600,58,3,e00fce68e88237db75a60608,2025-05-08 00:10:15.282000+00:00,2025-05-08T00:10:15.555Z,2025-05-08T00:10:15.555Z
P0McwtuR2f,MOOSPMv3Parser,1746663600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,955.0,281.0,123588.0,46.0,28.0,2.0,28.0,28.0,30.0,16.0,28.0,0.0,31.0,34.0,25.0,24.0,511.124,19.0,1.0,36.785431,-119.773033,86.695,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 00:19:58.177000+00:00,2025-05-08T00:19:58.364Z,2025-05-08T00:19:58.364Z
sPr0E7mQZe,MOOSPMv3Parser,1746663601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1069.0,282.0,4704.0,42.0,32.0,3.0,32.0,32.0,28.0,20.0,32.0,1.0,32.0,31.0,23.0,26.0,511.624,32.0,2.0,36.138657,-120.368362,136.302994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 00:20:00.097000+00:00,2025-05-08T00:20:00.350Z,2025-05-08T00:20:00.350Z
XqLAdd7BMH,MOOSPMv3Parser,1746663600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,268.0,1175.0,47.0,27.0,3.0,27.0,27.0,31.0,14.0,28.0,1.0,32.0,36.0,24.0,21.0,513.467,14.0,3277.0,36.138947,-120.368538,172.817001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 00:20:02.304000+00:00,2025-05-08T00:20:02.532Z,2025-05-08T00:20:02.532Z
Ks8FoMFWV4,MOOSPMv3Parser,1746663601,3.9,3.9,3.62,6.13,6.13,3.92,4.02,6.54,6.54,4.07,1100.72,280.67,186.51,41.33,28.25,2.74,28.45,28.47,27.3,19.7,28.47,0.54,30.1,30.5,25.0,27.3,51.505,35.3,3276.7,36.138885,-120.368156,173.710999,5,599,58,1,e00fce6858b443fd80f27170,2025-05-08 00:20:02.663000+00:00,2025-05-08T00:20:02.916Z,2025-05-08T00:20:02.916Z
rB2L6zCS2G,MOOSPMv3Parser,1746663600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1054.0,277.0,1062.0,53.0,31.0,5.0,31.0,31.0,31.0,12.0,31.0,1.0,31.0,36.0,24.0,22.0,513.668,7.0,1.0,36.139027,-120.36837,179.802994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 00:20:02.747000+00:00,2025-05-08T00:20:02.970Z,2025-05-08T00:20:02.970Z
ItZ9Y6ZsY1,MOOSPMv3Parser,1746663601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,767.0,235.0,9709.0,42.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,31.0,27.0,27.0,132.201,49.0,3.0,36.138885,-120.36824,197.541,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 00:20:02.815000+00:00,2025-05-08T00:20:03.045Z,2025-05-08T00:20:03.045Z
K3459zVro9,MOOSPMv3Parser,1746663601,3.97,3.97,6553.5,5.92,5.92,6553.5,6553.5,6.17,6.17,6553.5,790.37,238.77,266808.34,40.04,6553.5,2.59,6553.5,6553.5,28.9,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 00:20:02.908000+00:00,2025-05-08T00:20:03.108Z,2025-05-08T00:20:03.108Z
HEQIZzVq4g,MOOSPMv3Parser,1746663600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,916.0,237.0,564.0,43.0,33.0,3.0,33.0,33.0,31.0,14.0,33.0,1.0,31.0,36.0,24.0,22.0,44.896,22.0,1.0,36.138988,-120.368385,193.403,6,600,58,3,e00fce68e88237db75a60608,2025-05-08 00:20:02.897000+00:00,2025-05-08T00:20:03.255Z,2025-05-08T00:20:03.255Z
Jn1pnrWHEa,MOOSPMv3Parser,1746663600,12.16,11.66,3.22,14.1,14.1,3.68,3.93,14.5,14.5,4.06,3899.65,740.38,5978.43,42.43,24.86,2.32,25.26,25.32,31.3,14.0,25.34,0.53,32.4,35.4,23.5,22.7,23.68,60.5,1.0,36.139065,-120.368401,167.475006,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-08 00:20:03.371000+00:00,2025-05-08T00:20:03.609Z,2025-05-08T00:20:03.609Z
j3hrYnaZeq,MOOSPMv3Parser,1746663601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,934.0,264.0,7212.0,41.0,31.0,2.0,31.0,31.0,31.0,15.0,31.0,1.0,32.0,37.0,24.0,21.0,53.331,72.0,1.0,36.138943,-120.368393,218.843994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 00:20:05.398000+00:00,2025-05-08T00:20:05.634Z,2025-05-08T00:20:05.634Z
6A2FJmeNlR,MOOSPMv3Parser,1746664200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,281.0,123612.0,47.0,29.0,2.0,29.0,29.0,29.0,16.0,29.0,0.0,31.0,33.0,25.0,25.0,511.059,18.0,1.0,36.785465,-119.773125,76.257004,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 00:29:57.874000+00:00,2025-05-08T00:29:58.086Z,2025-05-08T00:29:58.086Z
MBlP1mM9cP,MOOSPMv3Parser,1746664201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1060.0,280.0,4728.0,44.0,29.0,3.0,29.0,29.0,28.0,20.0,29.0,1.0,32.0,31.0,23.0,27.0,511.686,41.0,2.0,36.13871,-120.368355,155.320007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 00:29:59.946000+00:00,2025-05-08T00:30:00.182Z,2025-05-08T00:30:00.182Z
UK9rJqEWAi,MOOSPMv3Parser,1746664200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,261.0,1198.0,46.0,27.0,3.0,27.0,27.0,31.0,14.0,27.0,1.0,32.0,36.0,24.0,21.0,513.422,14.0,3277.0,36.138882,-120.368332,178.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 00:30:02.455000+00:00,2025-05-08T00:30:02.657Z,2025-05-08T00:30:02.657Z
MIXRp6tIqO,MOOSPMv3Parser,1746664201,3.9,3.9,3.67,6.22,6.22,4.03,4.18,6.62,6.62,4.25,1069.96,279.1,210.61,47.26,28.55,2.57,28.81,28.83,27.4,20.1,28.84,0.56,30.5,30.5,24.8,27.8,50.895,33.5,3276.7,36.138981,-120.36808,171.548004,7,600,58,1,e00fce6858b443fd80f27170,2025-05-08 00:30:02.743000+00:00,2025-05-08T00:30:02.967Z,2025-05-08T00:30:02.967Z
Bb3AMZBfPl,MOOSPMv3Parser,1746664200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1046.0,278.0,1088.0,52.0,31.0,4.0,31.0,31.0,31.0,12.0,31.0,1.0,31.0,35.0,25.0,23.0,513.824,8.0,2.0,36.139023,-120.368378,186.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 00:30:02.829000+00:00,2025-05-08T00:30:03.069Z,2025-05-08T00:30:03.069Z
HvbuJj1wU1,MOOSPMv3Parser,1746664201,4.12,4.12,6553.5,6.1,6.1,6553.5,6553.5,6.4,6.4,6553.5,822.38,246.26,273368.34,42.83,6553.5,2.35,6553.5,6553.5,28.7,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.647,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 00:30:02.991000+00:00,2025-05-08T00:30:03.216Z,2025-05-08T00:30:03.216Z
dvOdWwCSmt,MOOSPMv3Parser,1746664201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,750.0,231.0,9736.0,40.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,31.0,27.0,28.0,132.662,53.0,3.0,36.138885,-120.36824,197.537003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-08 00:30:03.067000+00:00,2025-05-08T00:30:03.329Z,2025-05-08T00:30:03.329Z
GCdYJqhleH,MOOSPMv3Parser,1746664200,19.63,17.3,3.33,21.74,21.09,3.76,3.97,22.12,22.12,4.08,6850.81,1203.17,5990.52,42.46,25.77,2.2,26.13,26.19,31.1,14.4,26.21,0.54,32.6,35.1,23.4,23.2,23.744,60.4,1.0,36.139149,-120.368347,183.401993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 00:30:03.325000+00:00,2025-05-08T00:30:03.525Z,2025-05-08T00:30:03.525Z
KlrdMZ3RHn,MOOSPMv3Parser,1746664201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,929.0,263.0,7238.0,44.0,30.0,2.0,30.0,30.0,31.0,15.0,30.0,1.0,32.0,36.0,24.0,21.0,52.56,70.0,1.0,36.138977,-120.368317,199.263,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 00:30:05.577000+00:00,2025-05-08T00:30:05.812Z,2025-05-08T00:30:05.812Z
qIKowgIrqm,MOOSPMv3Parser,1746664200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,887.0,232.0,592.0,38.0,33.0,2.0,33.0,33.0,31.0,15.0,33.0,1.0,32.0,35.0,24.0,22.0,44.598,28.0,1.0,36.138969,-120.368317,227.802994,5,600,58,3,e00fce68e88237db75a60608,2025-05-08 00:30:08.197000+00:00,2025-05-08T00:30:08.407Z,2025-05-08T00:30:08.407Z
DBCBaVGNk7,MOOSPMv3Parser,1746664800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,260.0,123637.0,44.0,29.0,2.0,29.0,29.0,29.0,17.0,29.0,0.0,31.0,33.0,25.0,25.0,511.09,12.0,1.0,36.7854,-119.773048,74.125,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 00:39:58.206000+00:00,2025-05-08T00:39:58.537Z,2025-05-08T00:39:58.537Z
ekYVVyM0sp,MOOSPMv3Parser,1746664801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1041.0,274.0,4754.0,44.0,30.0,3.0,31.0,31.0,28.0,21.0,31.0,0.0,32.0,31.0,24.0,27.0,511.723,40.0,2.0,36.13871,-120.368355,155.317001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 00:40:00.114000+00:00,2025-05-08T00:40:00.388Z,2025-05-08T00:40:00.388Z
dBtf9Vviwm,MOOSPMv3Parser,1746664800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1028.0,269.0,1115.0,50.0,32.0,4.0,32.0,32.0,30.0,13.0,32.0,1.0,31.0,35.0,25.0,23.0,513.813,8.0,2.0,36.139023,-120.368484,191.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 00:40:02.636000+00:00,2025-05-08T00:40:02.834Z,2025-05-08T00:40:02.834Z
bi6d8u406Q,MOOSPMv3Parser,1746664800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,261.0,1221.0,46.0,28.0,3.0,28.0,28.0,31.0,15.0,28.0,1.0,31.0,35.0,25.0,22.0,513.373,14.0,3277.0,36.138924,-120.368408,165.998993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 00:40:02.715000+00:00,2025-05-08T00:40:02.926Z,2025-05-08T00:40:02.926Z
evL8TiRI1m,MOOSPMv3Parser,1746664801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,759.0,233.0,9764.0,43.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,31.0,27.0,28.0,132.292,53.0,3.0,36.138859,-120.368187,189.445007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 00:40:03.009000+00:00,2025-05-08T00:40:03.216Z,2025-05-08T00:40:03.216Z
QR5jL3AAP5,MOOSPMv3Parser,1746664801,3.82,3.82,6553.5,5.74,5.74,6553.5,6553.5,6.02,6.02,6553.5,773.6,229.04,279928.34,40.1,6553.5,2.74,6553.5,6553.5,28.5,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,54.141,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 00:40:03.114000+00:00,2025-05-08T00:40:03.304Z,2025-05-08T00:40:03.304Z
28qm1MziQF,MOOSPMv3Parser,1746664800,4.21,4.21,3.15,6.17,6.17,3.57,3.79,6.48,6.48,3.89,1053.34,256.59,6011.43,41.57,24.42,2.22,24.78,24.83,30.8,14.8,24.85,0.54,32.3,34.8,23.9,23.8,23.705,55.3,1.0,36.139004,-120.368393,174.759003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 00:40:03.384000+00:00,2025-05-08T00:40:03.604Z,2025-05-08T00:40:03.604Z
Z6Qi4cfjoz,MOOSPMv3Parser,1746664801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,255.0,7263.0,41.0,29.0,2.0,29.0,30.0,31.0,16.0,30.0,1.0,32.0,36.0,25.0,22.0,52.338,66.0,1.0,36.138943,-120.368393,166.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 00:40:05.535000+00:00,2025-05-08T00:40:05.726Z,2025-05-08T00:40:05.726Z
bjofJYepvx,MOOSPMv3Parser,1746664800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,897.0,235.0,621.0,47.0,34.0,3.0,34.0,34.0,30.0,15.0,34.0,1.0,31.0,35.0,25.0,23.0,44.683,27.0,1.0,36.138958,-120.368408,175.492996,6,600,58,3,e00fce68e88237db75a60608,2025-05-08 00:40:08.753000+00:00,2025-05-08T00:40:08.986Z,2025-05-08T00:40:08.986Z
hObE8fF0vU,MOOSPMv3Parser,1746665400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,971.0,285.0,123663.0,48.0,31.0,3.0,32.0,32.0,29.0,17.0,32.0,0.0,31.0,33.0,25.0,25.0,511.058,13.0,1.0,36.785404,-119.773178,47.986,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 00:49:57.926000+00:00,2025-05-08T00:49:58.122Z,2025-05-08T00:49:58.122Z
QhpSAPh11C,MOOSPMv3Parser,1746665401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,1022.0,271.0,4779.0,39.0,30.0,3.0,30.0,30.0,27.0,21.0,30.0,1.0,32.0,31.0,24.0,28.0,511.667,35.0,2.0,36.138828,-120.368324,165.755997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 00:49:59.963000+00:00,2025-05-08T00:50:00.190Z,2025-05-08T00:50:00.190Z
RTq4NaDPbn,MOOSPMv3Parser,1746665400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,254.0,1246.0,48.0,28.0,2.0,28.0,28.0,30.0,15.0,28.0,1.0,31.0,35.0,25.0,23.0,513.413,12.0,3277.0,36.138969,-120.368332,180.699005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 00:50:02.439000+00:00,2025-05-08T00:50:02.664Z,2025-05-08T00:50:02.664Z
0Rillfmnfl,MOOSPMv3Parser,1746665400,3.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1041.0,273.0,1142.0,52.0,31.0,5.0,32.0,32.0,30.0,13.0,32.0,1.0,30.0,34.0,26.0,24.0,513.89,5.0,2.0,36.139011,-120.368309,191.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 00:50:02.793000+00:00,2025-05-08T00:50:02.982Z,2025-05-08T00:50:02.982Z
JkdkU4hF2b,MOOSPMv3Parser,1746665400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,900.0,236.0,650.0,43.0,34.0,3.0,34.0,34.0,30.0,16.0,34.0,1.0,31.0,34.0,25.0,24.0,45.0,18.0,1.0,36.138958,-120.368408,175.5,0,600,58,3,e00fce68e88237db75a60608,2025-05-08 00:50:03.150000+00:00,2025-05-08T00:50:03.350Z,2025-05-08T00:50:03.350Z
KXH1slbVjB,MOOSPMv3Parser,1746665401,3.74,3.74,6553.5,5.62,5.62,6553.5,6553.5,5.85,5.85,6553.5,780.74,232.2,286488.34,39.15,6553.5,1.92,6553.5,6553.5,28.1,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.945,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 00:50:03.095000+00:00,2025-05-08T00:50:03.383Z,2025-05-08T00:50:03.383Z
mSfn1FIhmt,MOOSPMv3Parser,1746665401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,752.0,231.0,9791.0,42.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,31.0,28.0,29.0,132.098,51.0,3.0,36.13884,-120.368347,174.649994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 00:50:03.147000+00:00,2025-05-08T00:50:03.405Z,2025-05-08T00:50:03.405Z
rad9G7GDxf,MOOSPMv3Parser,1746665400,4.63,4.63,3.13,6.97,6.97,3.5,3.68,7.49,7.49,3.77,1123.08,275.39,6032.29,44.4,24.31,3.69,24.62,24.67,30.5,15.2,24.68,0.52,31.6,34.3,24.7,24.4,24.022,46.1,1.0,36.138962,-120.368355,162.151993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 00:50:03.319000+00:00,2025-05-08T00:50:03.586Z,2025-05-08T00:50:03.586Z
