objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gkyELK5Yxo,MOOSPMv3Parser,1709497200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,25.0,93237.0,4.0,4.0,1.0,4.0,4.0,18.0,33.0,4.0,1.0,16.0,20.0,43.0,34.0,35.663,17.0,1.0,36.785404,-119.773247,51.324001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 20:20:02.068000+00:00,2024-03-03T20:20:02.249Z,2024-03-03T20:20:02.249Z
tVGZbUZgzZ,MOOSPMv3Parser,1709497201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,18.0,65.0,3.0,3.0,1.0,3.0,3.0,15.0,52.0,3.0,1.0,14.0,16.0,61.0,53.0,511.397,18.0,1.0,36.634239,-120.382286,27.861,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 20:20:02.259000+00:00,2024-03-03T20:20:02.451Z,2024-03-03T20:20:02.451Z
MLOhvMR5vA,MOOSPMv3Parser,1709497201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,11.0,18862.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,22.0,44.0,34.0,36.02,6.0,2.0,36.433891,-119.922836,22.827,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 20:20:03.935000+00:00,2024-03-03T20:20:04.129Z,2024-03-03T20:20:04.129Z
uBHmK4dsET,MOOSPMv3Parser,1709497801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,32.0,248377.0,4.0,4.0,0.0,4.0,4.0,19.0,33.0,4.0,1.0,16.0,20.0,45.0,38.0,56.999,13.0,1.0,36.785336,-119.773155,75.272003,9,600,58,3,e00fce6856818e5885f65487,2024-03-03 20:29:59.126000+00:00,2024-03-03T20:29:59.331Z,2024-03-03T20:29:59.331Z
KKDrFJ2uft,MOOSPMv3Parser,1709497800,0.03,0.03,0.51,0.1,0.1,0.61,0.67,0.21,0.21,0.71,143.34,32.09,146978.77,4.1,3.89,0.61,3.98,4.0,19.0,34.6,4.0,0.61,16.0,20.5,44.6,37.4,0.012,14.2,1.0,36.785416,-119.773125,49.078999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 20:30:01.717000+00:00,2024-03-03T20:30:01.935Z,2024-03-03T20:30:01.935Z
iujH389wUC,MOOSPMv3Parser,1709497800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,32.0,93241.0,5.0,4.0,0.0,4.0,4.0,18.0,35.0,4.0,1.0,16.0,20.0,47.0,36.0,36.192,14.0,1.0,36.785431,-119.77314,62.141998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 20:30:02.070000+00:00,2024-03-03T20:30:02.273Z,2024-03-03T20:30:02.273Z
w1kb0UtKgc,MOOSPMv3Parser,1709497801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,21.0,66.0,4.0,3.0,0.0,3.0,3.0,15.0,49.0,3.0,1.0,14.0,16.0,59.0,50.0,511.424,26.0,1.0,36.634335,-120.382401,1.661,8,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 20:30:02.291000+00:00,2024-03-03T20:30:02.494Z,2024-03-03T20:30:02.494Z
2qgSYEEbo1,MOOSPMv3Parser,1709497801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,15.0,18864.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,22.0,44.0,36.0,34.819,7.0,2.0,36.433899,-119.922798,60.790001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-03 20:30:03.941000+00:00,2024-03-03T20:30:04.254Z,2024-03-03T20:30:04.254Z
xMkH0XHFkq,MOOSPMv3Parser,1709498401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,27.0,248378.0,3.0,5.0,0.0,5.0,5.0,19.0,32.0,5.0,1.0,17.0,20.0,41.0,36.0,56.29,19.0,1.0,36.785366,-119.773125,62.030998,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 20:39:59.136000+00:00,2024-03-03T20:39:59.324Z,2024-03-03T20:39:59.324Z
eMHwYb5lF0,MOOSPMv3Parser,1709498400,0.0,0.0,0.56,0.04,0.04,0.66,0.72,0.06,0.06,0.75,138.92,32.69,146981.55,4.6,4.33,0.59,4.42,4.43,19.5,32.4,4.43,0.6,17.2,21.2,40.4,34.8,0.015,20.1,1.0,36.785336,-119.773163,50.797001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 20:40:01.685000+00:00,2024-03-03T20:40:01.915Z,2024-03-03T20:40:01.915Z
5hyzVKo4ck,MOOSPMv3Parser,1709498400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,36.0,93246.0,5.0,5.0,0.0,5.0,5.0,19.0,33.0,5.0,1.0,17.0,21.0,44.0,34.0,36.16,20.0,1.0,36.785374,-119.773056,67.982002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 20:40:02.323000+00:00,2024-03-03T20:40:02.574Z,2024-03-03T20:40:02.574Z
szOpMkPPQT,MOOSPMv3Parser,1709498401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,68.0,4.0,3.0,0.0,3.0,3.0,16.0,51.0,3.0,1.0,14.0,16.0,63.0,53.0,511.393,27.0,1.0,36.634338,-120.382378,34.207001,3,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 20:40:02.341000+00:00,2024-03-03T20:40:02.592Z,2024-03-03T20:40:02.592Z
f4pblrpEXU,MOOSPMv3Parser,1709498401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,14.0,18865.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,21.0,48.0,37.0,34.819,11.0,2.0,36.433807,-119.922806,29.594999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 20:40:04.014000+00:00,2024-03-03T20:40:04.222Z,2024-03-03T20:40:04.222Z
MetoJPRbpx,MOOSPMv3Parser,1709499001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,27.0,248792.0,3.0,5.0,0.0,5.0,5.0,19.0,30.0,5.0,1.0,17.0,20.0,38.0,33.0,57.331,19.0,1.0,36.785439,-119.773102,63.076,13,599,58,3,e00fce6856818e5885f65487,2024-03-03 20:49:59.371000+00:00,2024-03-03T20:49:59.529Z,2024-03-03T20:49:59.529Z
YzRk8VLLTA,MOOSPMv3Parser,1709499000,0.0,0.0,0.54,0.13,0.13,0.63,0.67,0.36,0.36,0.7,154.85,37.18,146983.89,6.18,4.16,0.71,4.23,4.24,19.4,31.8,4.25,0.59,16.6,21.1,40.0,33.7,0.005,20.8,1.0,36.785442,-119.773048,61.370998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 20:50:01.700000+00:00,2024-03-03T20:50:01.888Z,2024-03-03T20:50:01.888Z
DZLTGEZEpN,MOOSPMv3Parser,1709499000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,35.0,93250.0,5.0,5.0,0.0,5.0,5.0,19.0,31.0,5.0,1.0,17.0,21.0,41.0,32.0,36.58,22.0,1.0,36.785397,-119.773148,72.943001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 20:50:02.069000+00:00,2024-03-03T20:50:02.308Z,2024-03-03T20:50:02.308Z
ymw03pVhDM,MOOSPMv3Parser,1709499001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53.0,13.0,69.0,2.0,3.0,1.0,3.0,3.0,16.0,50.0,3.0,1.0,14.0,16.0,60.0,53.0,511.477,21.0,1.0,36.634258,-120.382423,37.049999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 20:50:02.433000+00:00,2024-03-03T20:50:02.631Z,2024-03-03T20:50:02.631Z
xo74DOyPy4,MOOSPMv3Parser,1709499001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48.0,15.0,18867.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,16.0,21.0,48.0,38.0,34.875,13.0,2.0,36.433956,-119.922783,30.045,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 20:50:04.003000+00:00,2024-03-03T20:50:04.227Z,2024-03-03T20:50:04.227Z
dsY44iDcvJ,MOOSPMv3Parser,1709499601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,25.0,248378.0,3.0,4.0,0.0,4.0,4.0,19.0,30.0,4.0,1.0,16.0,21.0,41.0,33.0,58.885,17.0,1.0,36.785397,-119.773163,80.161003,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 20:59:59.299000+00:00,2024-03-03T20:59:59.524Z,2024-03-03T20:59:59.524Z
