objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4G51iNfEyi,MOOSPMv3Parser,1689967201,14.8,14.8,10.03,22.29,22.29,10.52,10.52,22.92,22.92,10.52,2871.95,801.49,114029.61,167.68,78.5,7.59,78.78,78.79,40.1,16.7,78.8,0.36,38.8,47.4,22.2,16.5,0.188,200.4,1.0,35.613213,-119.689575,54.354,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 19:20:03.502000+00:00,2023-07-21T19:20:03.680Z,2023-07-21T19:20:03.680Z
vlnj73sdwN,MOOSPMv3Parser,1689967200,14.83,14.83,11.82,22.63,22.63,12.39,12.39,24.05,24.05,12.39,2462.94,767.14,145417.31,158.0,92.45,8.2,92.82,92.83,0.6,0.2,92.83,0.35,35.3,40.1,27.6,22.8,42.677,44.5,1.0,36.433975,-119.922821,48.062,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 19:20:03.444000+00:00,2023-07-21T19:20:03.688Z,2023-07-21T19:20:03.688Z
fvo5oyDTli,MOOSPMv3Parser,1689967200,20.56,19.87,15.26,33.25,31.54,16.0,16.0,35.17,35.17,16.0,3818.53,1074.43,101009.62,215.72,119.41,14.13,119.88,119.9,34.9,26.0,119.91,0.36,35.9,39.6,31.8,28.8,44.516,16.7,1.0,36.529243,-119.293381,81.57,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 19:20:04.101000+00:00,2023-07-21T19:20:04.309Z,2023-07-21T19:20:04.309Z
nsai9LwKz9,MOOSPMv3Parser,1689967201,9.33,9.33,7.26,14.5,14.5,7.61,7.61,15.13,15.13,7.61,2042.58,535.88,45427.79,108.73,56.77,4.7,57.0,57.0,37.3,16.9,57.01,0.36,38.6,43.4,15.4,14.1,72.987,190.5,1.0,36.010593,-120.140396,205.352005,9,599,58,1,e00fce6850cac69f647dc199,2023-07-21 19:20:04.284000+00:00,2023-07-21T19:20:04.476Z,2023-07-21T19:20:04.476Z
1djB0gb0AN,MOOSPMv3Parser,1689967201,11.71,11.71,8.56,17.81,17.81,8.97,8.97,18.71,18.71,8.97,2287.33,654.04,69546.75,130.19,66.95,5.46,67.18,67.2,39.8,20.2,67.2,0.36,39.4,46.9,22.2,16.1,46.638,314.1,1.0,36.130089,-120.334023,144.054001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 19:20:04.623000+00:00,2023-07-21T19:20:04.827Z,2023-07-21T19:20:04.827Z
FR2B9clL2F,MOOSPMv3Parser,1689967201,13.03,13.03,10.21,19.61,19.61,10.7,10.7,20.32,20.32,10.7,2329.46,673.5,20222.31,136.05,79.94,7.56,80.18,80.19,36.2,18.3,80.21,0.43,38.0,41.8,19.8,18.1,64.255,153.8,3276.7,36.138992,-120.368362,169.492004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 19:20:05.282000+00:00,2023-07-21T19:20:05.468Z,2023-07-21T19:20:05.468Z
pwDYaRp6RT,MOOSPMv3Parser,1689967200,12.04,12.04,8.17,18.14,18.14,8.57,8.57,18.53,18.53,8.57,2245.14,636.49,19026.58,125.23,63.91,6.02,64.17,64.17,36.4,18.6,64.18,0.34,38.4,41.8,18.9,17.9,61.901,104.0,1.0,36.138863,-120.368393,155.334,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 19:20:08.492000+00:00,2023-07-21T19:20:08.667Z,2023-07-21T19:20:08.667Z
SXETLevErx,MOOSPMv3Parser,1689967800,16.23,16.16,12.25,25.67,25.58,12.85,12.85,26.78,26.78,12.85,3088.69,921.59,206702.84,191.14,95.84,7.2,96.22,96.23,37.0,23.7,96.24,0.35,36.4,41.8,26.5,22.3,44.791,206.0,1.0,36.785324,-119.773109,60.759998,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 19:30:00.508000+00:00,2023-07-21T19:30:00.748Z,2023-07-21T19:30:00.748Z
x7QTeJWmd1,MOOSPMv3Parser,1689967801,14.65,14.65,10.04,21.78,21.78,10.53,10.53,22.19,22.19,10.53,2856.82,791.86,114098.73,163.16,78.59,6.29,78.87,78.88,40.0,16.2,78.89,0.35,38.8,46.7,21.9,16.4,0.186,228.2,1.0,35.613277,-119.689606,54.577999,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 19:30:03.303000+00:00,2023-07-21T19:30:03.494Z,2023-07-21T19:30:03.494Z
riy5E2mSgI,MOOSPMv3Parser,1689967800,14.3,14.3,11.63,21.35,21.35,12.19,12.19,22.67,22.67,12.19,2415.29,753.11,145496.47,144.27,90.95,6.67,91.31,91.32,0.0,0.0,91.33,0.36,35.2,39.9,28.5,23.9,43.136,42.1,1.0,36.433903,-119.922813,39.554001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 19:30:03.613000+00:00,2023-07-21T19:30:03.808Z,2023-07-21T19:30:03.808Z
5I7EFvcYHN,MOOSPMv3Parser,1689967800,20.18,19.55,15.16,33.23,31.64,15.9,15.9,35.49,35.49,15.9,3763.86,1056.12,101113.02,221.53,118.59,14.37,119.06,119.07,34.9,25.5,119.08,0.35,35.8,39.7,31.1,28.4,48.282,13.0,1.0,36.529228,-119.293427,80.307999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 19:30:04.010000+00:00,2023-07-21T19:30:04.236Z,2023-07-21T19:30:04.236Z
DtX0GkqRyp,MOOSPMv3Parser,1689967801,8.87,8.87,7.07,13.7,13.7,7.42,7.42,14.16,14.16,7.42,1920.9,510.51,45400.31,102.35,55.33,4.59,55.55,55.56,37.9,16.9,55.56,0.36,38.8,44.6,16.2,13.8,74.526,182.6,1.0,36.010529,-120.140343,216.841995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 19:30:04.321000+00:00,2023-07-21T19:30:04.553Z,2023-07-21T19:30:04.553Z
eFbUboiYDy,MOOSPMv3Parser,1689967801,12.43,12.43,8.54,18.5,18.5,8.96,8.96,18.94,18.94,8.96,2392.52,682.02,69605.4,130.96,66.84,4.83,67.08,67.09,40.1,20.0,67.09,0.37,39.7,47.3,21.7,15.8,46.2,319.6,1.0,36.130051,-120.334221,123.935997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 19:30:04.489000+00:00,2023-07-21T19:30:04.689Z,2023-07-21T19:30:04.689Z
EjA7vUGprD,MOOSPMv3Parser,1689967801,12.77,12.77,10.03,19.09,19.09,10.52,10.52,19.42,19.42,10.52,2294.71,666.26,20290.19,132.39,78.59,5.77,78.83,78.84,36.5,19.8,78.85,0.43,38.7,42.0,21.7,20.6,62.334,179.2,3276.7,36.138992,-120.368362,169.490997,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 19:30:05.210000+00:00,2023-07-21T19:30:05.431Z,2023-07-21T19:30:05.431Z
7oNM8junNT,MOOSPMv3Parser,1689967800,12.77,12.77,7.96,18.46,18.46,8.35,8.35,19.31,19.31,8.35,2588.54,705.42,107130.77,126.76,62.32,6.87,62.53,62.55,34.3,21.2,62.56,0.37,37.8,39.9,19.1,17.8,55.483,147.7,1.0,36.634312,-120.382439,22.836,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 19:30:05.566000+00:00,2023-07-21T19:30:05.740Z,2023-07-21T19:30:05.740Z
V3oyrBw3s1,MOOSPMv3Parser,1689967800,12.36,12.36,7.93,18.08,18.08,8.31,8.31,18.65,18.65,8.31,2274.5,644.55,19080.61,121.56,62.05,5.95,62.29,62.3,36.7,20.2,62.3,0.34,39.1,42.0,20.0,20.0,60.128,120.9,1.0,36.139122,-120.368446,175.574997,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 19:30:08.650000+00:00,2023-07-21T19:30:08.832Z,2023-07-21T19:30:08.832Z
BMcxNkT5KV,MOOSPMv3Parser,1689968400,16.19,16.12,12.27,25.3,25.25,12.87,12.87,26.29,26.29,12.87,3061.86,912.16,206786.95,186.73,96.04,5.82,96.42,96.43,36.5,23.7,96.44,0.34,35.8,39.4,26.5,24.3,43.567,210.7,1.0,36.785351,-119.773132,59.551998,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 19:40:00.571000+00:00,2023-07-21T19:40:00.772Z,2023-07-21T19:40:00.772Z
9HZLdmgFBh,MOOSPMv3Parser,1689968400,15.04,15.04,12.13,22.12,22.12,12.73,12.73,23.33,23.33,12.73,2539.15,788.2,145579.0,150.92,94.96,5.47,95.34,95.35,0.4,0.2,95.35,0.35,35.1,40.0,29.8,24.5,44.702,36.5,1.0,36.433933,-119.922783,29.451,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 19:40:03.527000+00:00,2023-07-21T19:40:03.725Z,2023-07-21T19:40:03.725Z
VdeY9zdP8u,MOOSPMv3Parser,1689968401,14.07,14.07,9.47,20.48,20.48,9.93,9.93,21.02,21.02,9.93,2752.34,763.25,114163.67,153.4,74.1,6.65,74.37,74.38,40.4,15.2,74.39,0.35,38.9,47.2,19.6,15.0,0.151,202.2,1.0,35.613251,-119.689728,36.779999,8,599,58,1,e00fce68e88237db75a60608,2023-07-21 19:40:03.487000+00:00,2023-07-21T19:40:03.750Z,2023-07-21T19:40:03.750Z
NQq5JrPlSu,MOOSPMv3Parser,1689968400,13.35,13.35,7.98,18.7,18.7,8.37,8.37,19.94,19.94,8.37,2692.01,731.05,107184.56,131.9,62.51,6.59,62.73,62.74,34.6,22.4,62.75,0.38,38.2,40.1,20.2,19.4,56.574,141.9,1.0,36.634338,-120.382301,14.531,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 19:40:03.808000+00:00,2023-07-21T19:40:03.992Z,2023-07-21T19:40:03.992Z
iRejgfuAu2,MOOSPMv3Parser,1689968400,19.96,19.44,14.99,32.78,31.37,15.72,15.72,34.81,34.81,15.72,3732.94,1044.69,101215.08,213.61,117.26,13.89,117.72,117.74,35.4,25.4,117.75,0.36,36.7,40.2,32.2,29.0,46.367,17.2,1.0,36.529308,-119.293404,82.289001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 19:40:03.931000+00:00,2023-07-21T19:40:04.123Z,2023-07-21T19:40:04.123Z
qlk2B77hYl,MOOSPMv3Parser,1689968401,8.48,8.48,6.88,13.31,13.31,7.21,7.21,13.58,13.58,7.21,1879.05,497.08,45447.2,101.21,53.8,4.88,54.01,54.02,38.0,15.4,54.02,0.36,39.3,44.1,13.2,12.2,73.854,212.1,1.0,36.010468,-120.140297,227.927994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 19:40:04.468000+00:00,2023-07-21T19:40:04.656Z,2023-07-21T19:40:04.656Z
QXXf0ZYvAa,MOOSPMv3Parser,1689968401,12.06,12.06,8.39,17.93,17.93,8.8,8.8,18.47,18.47,8.8,2348.71,668.62,69662.95,127.14,65.7,4.41,65.93,65.94,40.3,19.1,65.95,0.37,39.7,47.5,20.0,14.8,46.757,318.8,1.0,36.130108,-120.334,157.110992,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 19:40:04.483000+00:00,2023-07-21T19:40:04.663Z,2023-07-21T19:40:04.663Z
R4yQbk4uvO,MOOSPMv3Parser,1689968401,12.89,12.89,9.92,19.08,19.08,10.4,10.4,19.57,19.57,10.4,2285.07,659.84,20357.28,135.21,77.68,5.9,77.91,77.93,36.6,18.2,77.94,0.44,38.6,42.2,18.4,18.1,62.039,192.4,3276.7,36.138969,-120.368378,174.483002,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 19:40:05.297000+00:00,2023-07-21T19:40:05.482Z,2023-07-21T19:40:05.482Z
L1ESP1E69k,MOOSPMv3Parser,1689968400,11.97,11.97,7.86,17.45,17.45,8.24,8.24,17.97,17.97,8.24,2215.59,624.35,19134.17,117.57,61.53,4.6,61.77,61.78,36.8,18.3,61.79,0.34,38.9,42.2,18.3,17.7,60.229,135.9,1.0,36.139011,-120.36837,168.229004,5,600,58,2,e00fce6808784ceaf209f949,2023-07-21 19:40:08.489000+00:00,2023-07-21T19:40:08.706Z,2023-07-21T19:40:08.706Z
CAAPSXvoB6,MOOSPMv3Parser,1689969000,15.59,15.59,12.18,24.53,24.52,12.77,12.77,25.7,25.7,12.77,2939.6,884.1,206869.95,184.02,95.28,6.21,95.65,95.67,36.9,23.3,95.67,0.35,36.8,42.4,25.2,21.0,46.871,176.5,1.0,36.785332,-119.77317,75.387001,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 19:50:00.638000+00:00,2023-07-21T19:50:00.840Z,2023-07-21T19:50:00.840Z
GUTu7Gk0Kq,MOOSPMv3Parser,1689969000,13.69,13.69,7.94,18.91,18.91,8.32,8.32,19.83,19.83,8.32,2757.98,747.05,107238.07,130.46,62.12,5.81,62.33,62.35,34.7,21.3,62.36,0.37,37.9,40.3,19.3,18.0,57.524,152.1,1.0,36.634285,-120.382355,18.017,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 19:50:03.144000+00:00,2023-07-21T19:50:03.339Z,2023-07-21T19:50:03.339Z
amJ5c7S14v,MOOSPMv3Parser,1689969001,13.5,13.5,9.27,20.23,20.23,9.72,9.72,20.76,20.76,9.72,2625.98,730.55,114226.64,157.54,72.54,7.45,72.79,72.8,40.6,15.1,72.81,0.36,39.8,47.7,19.7,15.2,0.171,208.4,1.0,35.613251,-119.689621,62.449001,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 19:50:03.308000+00:00,2023-07-21T19:50:03.520Z,2023-07-21T19:50:03.520Z
8uj22R0jvZ,MOOSPMv3Parser,1689969000,14.37,14.37,11.97,21.93,21.93,12.55,12.55,23.34,23.34,12.55,2457.56,764.76,145660.48,150.56,93.62,6.66,94.0,94.01,0.8,0.2,94.01,0.36,36.3,41.0,26.4,22.3,45.207,29.2,1.0,36.433922,-119.922813,27.610001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 19:50:03.563000+00:00,2023-07-21T19:50:03.787Z,2023-07-21T19:50:03.787Z
PfjTQKKGdA,MOOSPMv3Parser,1689969000,23.94,21.93,16.83,38.75,35.0,17.65,17.65,41.07,40.96,17.65,4442.71,1248.31,101329.69,253.53,131.71,16.55,132.23,132.25,35.7,26.1,132.26,0.36,37.0,40.6,30.4,29.1,50.078,20.1,1.0,36.529308,-119.293404,82.283997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 19:50:03.926000+00:00,2023-07-21T19:50:04.079Z,2023-07-21T19:50:04.079Z
jXUWja0CZD,MOOSPMv3Parser,1689969001,8.82,8.82,6.46,13.06,13.06,6.78,6.78,13.41,13.41,6.78,1902.91,503.45,45491.22,99.25,50.57,4.25,50.76,50.77,38.6,16.0,50.77,0.35,39.5,45.4,14.1,12.8,75.683,201.1,1.0,36.010593,-120.140404,219.779999,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 19:50:04.371000+00:00,2023-07-21T19:50:04.578Z,2023-07-21T19:50:04.578Z
St2PAY28hj,MOOSPMv3Parser,1689969001,12.35,12.35,8.68,18.09,18.09,9.11,9.11,18.64,18.64,9.11,2407.41,684.17,69722.38,130.95,67.97,4.47,68.21,68.22,40.5,19.2,68.23,0.36,39.9,47.6,20.2,14.8,45.971,322.4,1.0,36.130116,-120.334023,156.975006,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 19:50:04.564000+00:00,2023-07-21T19:50:04.743Z,2023-07-21T19:50:04.743Z
T2lvT9pFUN,MOOSPMv3Parser,1689969001,12.11,12.11,9.66,18.34,18.34,10.13,10.13,18.9,18.9,10.13,2226.89,641.68,20422.62,127.77,75.68,6.23,75.91,75.93,36.8,19.3,75.94,0.43,38.7,42.4,23.2,20.0,62.688,186.2,3276.7,36.139008,-120.368378,179.302994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 19:50:05.312000+00:00,2023-07-21T19:50:05.514Z,2023-07-21T19:50:05.514Z
RLJA14BoJd,MOOSPMv3Parser,1689969000,11.71,11.71,7.59,17.35,17.35,7.96,7.96,18.12,18.12,7.96,2202.9,622.63,19185.87,118.75,59.39,6.19,59.63,59.63,37.0,19.3,59.64,0.34,38.9,42.5,20.6,19.1,54.325,129.5,1.0,36.138996,-120.368378,173.559006,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 19:50:08.481000+00:00,2023-07-21T19:50:08.689Z,2023-07-21T19:50:08.689Z
