objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6u4KeepICc,MOOSPMv3Parser,1749867000,1,1,2,2,2,2,2,2,2,2,695,136,38453,19,15,1,15,15,30,9,15,0,33,35,16,17,49.029,28,3277,36.785458,-119.773125,73.474998,14,600,58,3,e00fce6858b443fd80f27170,2025-06-14 02:10:01.812000+00:00,2025-06-14T02:10:02.019Z,2025-06-14T02:10:02.019Z
f5gdmfWoQv,MOOSPMv3Parser,1749867000,1,1,2,2,2,2,2,2,2,2,360,107,40894,17,16,1,16,16,30,11,16,0,33,34,16,18,53.745,36,1,36.785435,-119.773102,61.078999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 02:10:02.040000+00:00,2025-06-14T02:10:02.232Z,2025-06-14T02:10:02.232Z
H76rnIxt0R,MOOSPMv3Parser,1749867001,0,0,2,0,0,2,2,0,0,2,178,117,23427,13,15,1,15,15,32,16,15,0,33,35,18,17,0.288,47,1,36.785435,-119.773087,61.153,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 02:10:02.352000+00:00,2025-06-14T02:10:02.533Z,2025-06-14T02:10:02.533Z
GZZB11RGoK,MOOSPMv3Parser,1749867000,1,1,2,2,2,2,2,3,3,2,377,116,122577,22,16,2,16,16,0,0,16,0,35,35,18,20,30.711,21,3,36.13895,-120.368385,165.151993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 02:10:02.889000+00:00,2025-06-14T02:10:03.070Z,2025-06-14T02:10:03.070Z
JRlSh4QsUX,MOOSPMv3Parser,1749867001,2,2,2,3,3,2,2,3,3,2,795,143,35837,22,15,1,15,15,29,12,15,0,32,33,21,22,512.612,8,1,36.138836,-120.368492,188.772995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 02:10:03.241000+00:00,2025-06-14T02:10:03.448Z,2025-06-14T02:10:03.448Z
US8A7mk7gA,MOOSPMv3Parser,1749867001,0,0,2,0,0,2,2,0,0,2,170,86,35008,12,13,1,13,13,32,18,13,0,33,35,17,16,49.403,50,1,36.785408,-119.773117,67.471001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 02:10:03.311000+00:00,2025-06-14T02:10:03.478Z,2025-06-14T02:10:03.478Z
fSS9t98fnf,MOOSPMv3Parser,1749867000,1,1,2,3,3,2,2,3,3,2,547,138,71232,27,18,3,18,18,30,9,18,0,33,34,20,21,514.381,7,4,36.138977,-120.368256,187.578995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 02:10:03.446000+00:00,2025-06-14T02:10:03.650Z,2025-06-14T02:10:03.650Z
tUExi9xaLw,MOOSPMv3Parser,1749867001,1,1,2,2,2,2,2,2,2,2,356,98,39796,17,15,1,15,15,31,8,15,1,33,35,16,16,49.116,25,3277,36.7854,-119.773079,72.190002,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 02:10:03.947000+00:00,2025-06-14T02:10:04.206Z,2025-06-14T02:10:04.206Z
eDI9rhJ9vs,MOOSPMv3Parser,1749867001,1,1,2,2,2,2,2,2,2,2,392,110,40939,18,17,1,17,17,30,10,17,0,34,35,16,17,59.94,72,1,36.785595,-119.773048,89.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 02:10:05.010000+00:00,2025-06-14T02:10:05.223Z,2025-06-14T02:10:05.223Z
kKIiFfRdGt,MOOSPMv3Parser,1749867001,1,1,2,2,2,2,2,3,3,2,423,107,46208,20,18,2,18,18,30,8,18,0,33,35,16,17,64.792,23,1,36.785355,-119.773178,55.217999,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 02:10:05.016000+00:00,2025-06-14T02:10:05.248Z,2025-06-14T02:10:05.248Z
O9yFHFNZG5,MOOSPMv3Parser,1749867600,1,1,2,3,3,2,2,3,3,2,2114,171,38466,22,15,2,15,15,30,9,15,1,33,34,15,16,48.434,31,3277,36.785397,-119.773026,65.294998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 02:20:01.692000+00:00,2025-06-14T02:20:01.885Z,2025-06-14T02:20:01.885Z
YmBCv3R7i5,MOOSPMv3Parser,1749867600,1,1,2,2,2,2,2,2,2,2,353,105,40907,17,15,1,15,15,30,10,15,0,33,34,15,17,54.057,40,1,36.785336,-119.773102,54.584,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 02:20:02.247000+00:00,2025-06-14T02:20:02.461Z,2025-06-14T02:20:02.461Z
KJlpxJccHX,MOOSPMv3Parser,1749867601,0,0,2,0,0,2,2,0,0,2,181,119,23438,14,14,1,14,14,32,15,14,0,33,35,18,16,0.317,49,1,36.785355,-119.773079,64.206001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 02:20:02.420000+00:00,2025-06-14T02:20:02.622Z,2025-06-14T02:20:02.622Z
NaH56l58ip,MOOSPMv3Parser,1749867601,2,2,3,3,3,3,3,3,3,3,752,138,35854,25,20,2,20,20,29,12,20,0,32,33,21,22,512.688,9,2,36.138882,-120.368568,179.822006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 02:20:03.104000+00:00,2025-06-14T02:20:03.301Z,2025-06-14T02:20:03.301Z
VW37ri0UW7,MOOSPMv3Parser,1749867600,1,1,3,3,3,3,3,4,4,3,426,131,122596,29,22,4,22,22,1,0,22,1,34,34,19,21,30.076,22,3,36.138985,-120.368332,187.199997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 02:20:03.108000+00:00,2025-06-14T02:20:03.349Z,2025-06-14T02:20:03.349Z
gGttvzz0io,MOOSPMv3Parser,1749867600,1,1,3,4,4,4,4,4,4,4,619,162,71255,38,27,5,27,27,30,10,27,1,32,34,20,21,514.465,10,5,36.139004,-120.368271,182.477005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 02:20:03.419000+00:00,2025-06-14T02:20:03.627Z,2025-06-14T02:20:03.627Z
iQJiDtKjnE,MOOSPMv3Parser,1749867601,1,1,2,2,2,2,2,2,2,2,330,93,39808,17,15,2,15,15,31,8,15,1,33,35,15,16,48.921,44,3277,36.785362,-119.773125,61.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 02:20:03.947000+00:00,2025-06-14T02:20:04.191Z,2025-06-14T02:20:04.191Z
25sI4HsnBq,MOOSPMv3Parser,1749867601,1,1,2,2,2,2,2,2,2,2,435,106,46225,18,19,1,19,19,30,8,19,0,33,34,15,17,64.462,28,1,36.785355,-119.773178,55.213001,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 02:20:04.996000+00:00,2025-06-14T02:20:05.199Z,2025-06-14T02:20:05.199Z
MSKa9jAtaz,MOOSPMv3Parser,1749867601,1,1,2,2,2,2,2,2,2,2,390,107,40953,18,16,1,16,16,30,9,16,0,33,35,15,16,59.118,82,1,36.785522,-119.773148,68.791,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 02:20:05.166000+00:00,2025-06-14T02:20:05.400Z,2025-06-14T02:20:05.400Z
xP8A1166eJ,MOOSPMv3Parser,1749867601,0,0,2,0,0,2,2,0,0,2,164,83,35020,11,14,1,14,14,31,18,14,0,33,35,16,16,49.016,52,1,36.785412,-119.773003,99.767998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 02:20:08.034000+00:00,2025-06-14T02:20:08.203Z,2025-06-14T02:20:08.203Z
8iApBbkqeD,MOOSPMv3Parser,1749868200,1,1,2,2,2,2,2,2,2,2,586,131,38479,22,15,1,15,15,30,9,15,0,33,34,16,17,51.07,20,3277,36.785275,-119.773109,71.601997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 02:30:01.695000+00:00,2025-06-14T02:30:01.959Z,2025-06-14T02:30:01.959Z
VD1OmaVTVH,MOOSPMv3Parser,1749868200,1,1,2,2,2,2,2,2,2,2,324,98,40921,16,16,1,16,16,30,11,16,0,33,34,16,18,55.24,16,1,36.785419,-119.773117,62.561001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 02:30:02.265000+00:00,2025-06-14T02:30:02.497Z,2025-06-14T02:30:02.497Z
2Jz0Ac5gtz,MOOSPMv3Parser,1749868201,0,0,2,0,0,2,2,0,0,2,161,80,35032,11,14,1,14,14,31,18,14,0,32,34,17,17,50.628,21,1,36.785461,-119.773079,80.732002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 02:30:02.451000+00:00,2025-06-14T02:30:02.672Z,2025-06-14T02:30:02.672Z
tItZLtcWpZ,MOOSPMv3Parser,1749868201,0,0,2,0,0,2,2,0,0,2,180,121,23450,14,14,1,14,14,31,16,14,0,32,35,18,17,0.312,22,1,36.785355,-119.773079,64.208,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 02:30:02.625000+00:00,2025-06-14T02:30:02.908Z,2025-06-14T02:30:02.908Z
QVEalFuHN2,MOOSPMv3Parser,1749868201,2,2,3,4,4,3,4,5,5,4,879,168,35869,30,19,3,20,20,29,12,20,1,31,32,21,22,512.752,10,2,36.138988,-120.368477,180.695999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 02:30:03.163000+00:00,2025-06-14T02:30:03.402Z,2025-06-14T02:30:03.402Z
NmDcPskn8I,MOOSPMv3Parser,1749868200,1,1,3,3,3,3,4,4,4,4,416,128,122613,29,20,4,21,21,0,0,21,1,34,34,19,21,30.69,22,3,36.139065,-120.368355,172.412003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 02:30:03.199000+00:00,2025-06-14T02:30:03.417Z,2025-06-14T02:30:03.417Z
cXLE8qgKjL,MOOSPMv3Parser,1749868200,1,1,3,4,4,4,5,4,4,6,645,168,71275,36,25,3,26,26,29,10,26,1,31,33,21,22,514.521,13,7,36.139004,-120.368271,182.477997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 02:30:03.347000+00:00,2025-06-14T02:30:03.529Z,2025-06-14T02:30:03.529Z
iagM3iZqLQ,MOOSPMv3Parser,1749868201,1,1,2,2,2,2,2,2,2,2,348,98,39821,17,15,1,15,15,30,8,15,1,33,34,16,17,50.712,15,3277,36.785427,-119.773163,64.925003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 02:30:03.899000+00:00,2025-06-14T02:30:04.115Z,2025-06-14T02:30:04.115Z
mjdBghAq1w,MOOSPMv3Parser,1749868201,1,1,2,2,2,2,2,2,2,2,400,114,40966,18,16,1,16,16,30,10,16,0,33,34,16,17,60.605,26,1,36.785522,-119.773148,68.791,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 02:30:04.994000+00:00,2025-06-14T02:30:05.274Z,2025-06-14T02:30:05.274Z
zKn8Z9fJow,MOOSPMv3Parser,1749868201,1,1,2,2,2,2,2,2,2,2,409,101,46240,17,18,1,18,18,30,8,18,0,33,34,16,17,66.013,11,1,36.785431,-119.773178,36.688999,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 02:30:05.078000+00:00,2025-06-14T02:30:05.327Z,2025-06-14T02:30:05.327Z
aQwmgEMvCt,MOOSPMv3Parser,1749868800,1,1,2,2,2,2,2,2,2,2,760,131,38491,18,15,1,15,15,30,10,15,1,32,33,17,19,52.326,16,3277,36.785381,-119.773094,73.732002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 02:40:01.788000+00:00,2025-06-14T02:40:01.998Z,2025-06-14T02:40:01.998Z
QdNaJlIGQ6,MOOSPMv3Parser,1749868800,1,1,2,2,2,2,2,2,2,2,346,103,40934,15,15,1,15,15,29,12,15,0,32,33,18,19,56.443,16,1,36.785568,-119.773155,88.306999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 02:40:02.026000+00:00,2025-06-14T02:40:02.260Z,2025-06-14T02:40:02.260Z
KYG9fa5QtH,MOOSPMv3Parser,1749868801,0,0,2,0,0,2,2,0,0,2,174,112,23462,14,14,1,14,14,31,17,14,0,32,34,20,18,0.27,17,1,36.785427,-119.773094,67.738998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 02:40:02.510000+00:00,2025-06-14T02:40:02.719Z,2025-06-14T02:40:02.719Z
rHsUT2tPBK,MOOSPMv3Parser,1749868801,2,2,2,3,3,2,2,3,3,2,752,137,35881,21,14,1,15,15,29,13,15,1,31,32,22,23,512.744,7,2,36.138988,-120.368477,180.697006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 02:40:03.209000+00:00,2025-06-14T02:40:03.385Z,2025-06-14T02:40:03.385Z
0fr9kPPlZP,MOOSPMv3Parser,1749868800,1,1,2,2,2,2,2,3,3,3,363,111,122628,23,16,2,16,16,0,0,16,1,33,33,20,22,31.259,21,3,36.138832,-120.368408,160.203003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-14 02:40:03.382000+00:00,2025-06-14T02:40:03.623Z,2025-06-14T02:40:03.623Z
Xf5xJuXX4i,MOOSPMv3Parser,1749868800,1,1,3,2,2,3,3,3,3,3,522,134,71292,28,20,3,20,20,29,10,20,1,31,33,22,22,514.691,9,10,36.138977,-120.368324,177.679993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 02:40:03.432000+00:00,2025-06-14T02:40:03.633Z,2025-06-14T02:40:03.633Z
0GWl6LH5w9,MOOSPMv3Parser,1749868801,1,1,2,2,2,2,2,2,2,2,327,91,39834,17,14,1,15,15,30,9,15,1,32,33,17,18,51.56,11,3277,36.785366,-119.773125,53.321999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 02:40:03.949000+00:00,2025-06-14T02:40:04.201Z,2025-06-14T02:40:04.201Z
ighPLl1hL0,MOOSPMv3Parser,1749868801,1,1,2,2,2,2,2,2,2,2,408,98,46256,17,18,1,18,18,29,9,18,0,32,33,17,19,67.149,10,1,36.78537,-119.773155,71.435997,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 02:40:05.064000+00:00,2025-06-14T02:40:05.318Z,2025-06-14T02:40:05.318Z
lE3bcy6l8I,MOOSPMv3Parser,1749868801,1,1,2,2,2,2,2,2,2,2,389,110,40980,16,16,1,16,16,29,11,16,0,33,34,17,18,62.035,21,1,36.785526,-119.773018,93.241997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 02:40:05.215000+00:00,2025-06-14T02:40:05.461Z,2025-06-14T02:40:05.461Z
yf8VXWUP1E,MOOSPMv3Parser,1749868801,0,0,2,0,0,2,2,0,0,2,166,83,35043,12,13,1,13,13,31,20,13,0,32,34,18,18,51.195,18,1,36.785461,-119.773079,80.734001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 02:40:06.979000+00:00,2025-06-14T02:40:07.274Z,2025-06-14T02:40:07.274Z
dgVA8fXXFC,MOOSPMv3Parser,1749869400,1,1,2,2,2,2,2,2,2,2,518,119,38502,18,13,2,13,13,29,11,13,1,32,33,18,20,51.746,13,3277,36.785336,-119.773064,81.615997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 02:50:01.647000+00:00,2025-06-14T02:50:01.852Z,2025-06-14T02:50:01.852Z
FFGdqxfyH8,MOOSPMv3Parser,1749869400,1,1,2,2,2,2,2,2,2,2,332,98,40947,15,14,1,14,14,29,13,14,0,32,33,19,20,56.429,13,1,36.785378,-119.773132,63.845001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 02:50:02.011000+00:00,2025-06-14T02:50:02.236Z,2025-06-14T02:50:02.236Z
s5o8EaAVCS,MOOSPMv3Parser,1749869401,0,0,2,0,0,2,2,0,0,2,174,112,23472,13,13,1,13,13,30,17,13,1,31,34,21,19,0.22,11,1,36.785515,-119.773041,62.591,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 02:50:02.509000+00:00,2025-06-14T02:50:02.732Z,2025-06-14T02:50:02.732Z
YFNRMOMHGu,MOOSPMv3Parser,1749869400,1,1,2,2,2,2,2,3,3,3,350,106,122644,22,17,3,17,17,0,0,17,1,32,33,21,22,31.27,20,4,36.138832,-120.368408,160.199005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 02:50:03.024000+00:00,2025-06-14T02:50:03.255Z,2025-06-14T02:50:03.255Z
mJFs3lGTp5,MOOSPMv3Parser,1749869401,2,2,2,3,3,2,2,3,3,3,757,134,35895,22,16,2,16,16,28,13,16,1,31,32,22,23,512.733,6,2,36.138809,-120.368401,195.173004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 02:50:03.213000+00:00,2025-06-14T02:50:03.458Z,2025-06-14T02:50:03.458Z
3E8oKpX6BZ,MOOSPMv3Parser,1749869401,0,0,2,0,0,2,2,0,0,2,163,79,35053,12,13,1,13,13,30,20,13,0,31,34,19,19,51.601,12,1,36.785213,-119.773071,90.893997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 02:50:03.228000+00:00,2025-06-14T02:50:03.465Z,2025-06-14T02:50:03.465Z
FOwCQ1BOx6,MOOSPMv3Parser,1749869400,1,1,3,3,3,3,3,3,3,3,534,137,71309,30,20,3,20,20,28,11,20,1,30,32,22,23,514.849,8,13,36.139015,-120.368332,169.238007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 02:50:03.442000+00:00,2025-06-14T02:50:03.691Z,2025-06-14T02:50:03.691Z
Sdm4adQnqZ,MOOSPMv3Parser,1749869401,1,1,2,1,1,2,2,2,2,2,310,86,39846,14,14,1,14,14,30,10,14,1,32,33,18,19,51.459,8,3277,36.785378,-119.773033,92.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 02:50:03.871000+00:00,2025-06-14T02:50:04.085Z,2025-06-14T02:50:04.085Z
oOum4DtvtZ,MOOSPMv3Parser,1749869401,1,1,2,2,2,2,2,2,2,2,402,98,46271,17,17,1,17,17,29,10,17,0,32,33,18,20,67.554,9,1,36.785431,-119.773193,60.959,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 02:50:05.066000+00:00,2025-06-14T02:50:05.363Z,2025-06-14T02:50:05.363Z
PONxzcnmpy,MOOSPMv3Parser,1749869401,1,1,2,2,2,2,2,2,2,2,385,106,40993,15,15,1,15,15,29,12,15,0,32,33,18,19,61.907,16,1,36.785294,-119.773117,57.313,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 02:50:05.308000+00:00,2025-06-14T02:50:05.511Z,2025-06-14T02:50:05.511Z
