objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3gPH8vRdW9,MOOSPMv3Parser,1725459600,116.0,77.0,78.0,171.0,113.0,82.0,83.0,177.0,117.0,83.0,18790.0,5537.0,64375.0,1118.0,609.0,67.0,612.0,612.0,17.0,31.0,612.0,0.0,19.0,18.0,38.0,43.0,5.243,233.0,3277.0,36.139126,-120.36821,152.440994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 14:20:04.383000+00:00,2024-09-04T14:20:04.611Z,2024-09-04T14:20:04.611Z
rjhHY4fS3E,MOOSPMv3Parser,1725459601,112.0,74.0,89.0,165.0,109.0,94.0,94.0,174.0,116.0,94.0,18184.0,5387.0,69574.0,1086.0,699.0,54.0,702.0,702.0,17.0,33.0,702.0,0.0,19.0,18.0,41.0,43.0,1.857,225.0,1.0,36.138996,-120.368423,188.337997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 14:20:05.142000+00:00,2024-09-04T14:20:05.345Z,2024-09-04T14:20:05.345Z
K1uJbJsHLJ,MOOSPMv3Parser,1725459601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2561.0,630.0,81160.0,103.0,69.0,4.0,70.0,70.0,20.0,30.0,70.0,0.0,22.0,21.0,40.0,44.0,511.337,306.0,2.0,36.010586,-120.140312,224.699005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-04 14:20:05.159000+00:00,2024-09-04T14:20:05.369Z,2024-09-04T14:20:05.369Z
lb79epxzvq,MOOSPMv3Parser,1725460200,121.95,80.49,78.26,177.67,117.68,82.07,82.07,188.77,125.08,82.07,21259.58,5882.16,59741.94,1101.79,612.36,74.75,614.77,614.84,17.7,29.8,614.9,0.38,19.3,18.3,35.6,42.6,0.114,217.6,1.0,36.139027,-120.368362,189.268005,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 14:30:02.916000+00:00,2024-09-04T14:30:03.194Z,2024-09-04T14:30:03.194Z
4siwugST1y,MOOSPMv3Parser,1725460200,115.04,75.92,6553.5,169.41,112.23,6553.5,6553.5,173.9,115.2,6553.5,17744.19,5419.29,11268296.0,1072.05,6553.5,58.87,6553.5,6553.5,16.9,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,1.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 14:30:02.981000+00:00,2024-09-04T14:30:03.222Z,2024-09-04T14:30:03.222Z
yE1nEmjlpB,MOOSPMv3Parser,1725460201,15.0,15.0,14.0,25.0,25.0,15.0,16.0,29.0,29.0,16.0,2566.0,793.0,40246.0,161.0,108.0,21.0,109.0,109.0,1.0,1.0,109.0,0.0,20.0,21.0,62.0,62.0,0.204,199.0,1.0,36.433681,-119.92334,29.524,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 14:30:03.543000+00:00,2024-09-04T14:30:03.732Z,2024-09-04T14:30:03.732Z
Y5f4ZaOYa0,MOOSPMv3Parser,1725460200,111.0,73.0,97.0,171.0,113.0,101.0,101.0,179.0,119.0,101.0,18480.0,5335.0,73259.0,1127.0,757.0,81.0,759.0,759.0,18.0,30.0,759.0,0.0,19.0,18.0,35.0,40.0,4.159,235.0,1.0,36.138893,-120.368286,171.494995,8,599,58,3,e00fce68e88237db75a60608,2024-09-04 14:30:04.209000+00:00,2024-09-04T14:30:04.408Z,2024-09-04T14:30:04.408Z
HtSEHKLWHL,MOOSPMv3Parser,1725460200,121.0,80.0,84.0,179.0,118.0,89.0,89.0,187.0,124.0,90.0,19531.0,5761.0,64940.0,1194.0,655.0,72.0,658.0,658.0,17.0,29.0,658.0,0.0,19.0,18.0,35.0,40.0,4.995,233.0,3277.0,36.139126,-120.36821,152.440994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 14:30:04.294000+00:00,2024-09-04T14:30:04.498Z,2024-09-04T14:30:04.498Z
DThXPjwwjU,MOOSPMv3Parser,1725460201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2781.0,612.0,81216.0,102.0,65.0,6.0,65.0,65.0,20.0,27.0,65.0,0.0,22.0,22.0,38.0,40.0,511.46,242.0,2.0,36.010586,-120.140312,224.699997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-04 14:30:04.965000+00:00,2024-09-04T14:30:05.172Z,2024-09-04T14:30:05.172Z
3gIWYE2JQ3,MOOSPMv3Parser,1725460201,116.0,77.0,95.0,172.0,114.0,99.0,99.0,182.0,120.0,100.0,18826.0,5572.0,70222.0,1140.0,740.0,55.0,743.0,743.0,18.0,31.0,743.0,0.0,19.0,18.0,37.0,40.0,1.748,230.0,1.0,36.138874,-120.368317,171.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 14:30:05.180000+00:00,2024-09-04T14:30:05.379Z,2024-09-04T14:30:05.379Z
q1IKb67Odg,MOOSPMv3Parser,1725460201,16.0,16.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2806.0,836.0,57753.0,165.0,125.0,8.0,126.0,126.0,21.0,51.0,126.0,0.0,23.0,22.0,59.0,62.0,509.559,360.0,1.0,36.785374,-119.77317,69.681,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 14:30:08.334000+00:00,2024-09-04T14:30:08.570Z,2024-09-04T14:30:08.570Z
JMr5iu8Fir,MOOSPMv3Parser,1725460801,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2886.0,857.0,57864.0,168.0,128.0,8.0,128.0,128.0,22.0,49.0,128.0,0.0,24.0,23.0,58.0,60.0,509.655,365.0,1.0,36.785328,-119.773125,85.030998,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 14:40:02.253000+00:00,2024-09-04T14:40:02.479Z,2024-09-04T14:40:02.479Z
mPcTXQPQGs,MOOSPMv3Parser,1725460800,118.12,77.91,6553.5,172.52,114.22,6553.5,6553.5,177.51,117.57,6553.5,18118.68,5540.45,11274952.0,1087.96,6553.5,62.5,6553.5,6553.5,17.3,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,1.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 14:40:02.348000+00:00,2024-09-04T14:40:02.524Z,2024-09-04T14:40:02.524Z
5WuM3tXoLl,MOOSPMv3Parser,1725460800,124.15,81.92,80.09,180.93,119.78,83.99,83.99,193.37,128.11,83.99,21998.79,6002.09,60287.54,1118.92,626.68,75.6,629.15,629.22,18.2,31.2,629.27,0.38,20.5,18.9,36.5,44.6,0.081,219.1,1.0,36.139027,-120.368362,189.268997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 14:40:02.829000+00:00,2024-09-04T14:40:03.012Z,2024-09-04T14:40:03.012Z
NNIRmukJTw,MOOSPMv3Parser,1725460801,18.0,18.0,16.0,30.0,29.0,17.0,17.0,33.0,33.0,17.0,3089.0,959.0,40352.0,182.0,122.0,21.0,123.0,123.0,0.0,0.0,123.0,0.0,21.0,22.0,59.0,58.0,0.128,192.0,1.0,36.433659,-119.923401,29.016001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 14:40:03.443000+00:00,2024-09-04T14:40:03.633Z,2024-09-04T14:40:03.633Z
DIBeABqDLH,MOOSPMv3Parser,1725460800,124.0,82.0,86.0,185.0,122.0,92.0,92.0,193.0,128.0,93.0,20067.0,5924.0,65522.0,1230.0,676.0,78.0,679.0,679.0,18.0,30.0,679.0,0.0,20.0,18.0,36.0,42.0,5.736,233.0,3277.0,36.13908,-120.368362,194.878006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 14:40:04.010000+00:00,2024-09-04T14:40:04.190Z,2024-09-04T14:40:04.190Z
EC6pTlsRU0,MOOSPMv3Parser,1725460800,112.0,74.0,99.0,174.0,115.0,104.0,104.0,182.0,121.0,104.0,18616.0,5377.0,73815.0,1161.0,775.0,83.0,778.0,778.0,18.0,31.0,778.0,0.0,20.0,18.0,36.0,42.0,4.421,239.0,1.0,36.138943,-120.36834,188.738998,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 14:40:04.156000+00:00,2024-09-04T14:40:04.349Z,2024-09-04T14:40:04.349Z
sutpRolEHi,MOOSPMv3Parser,1725460801,118.0,78.0,97.0,174.0,116.0,101.0,102.0,185.0,123.0,102.0,19066.0,5651.0,70883.0,1156.0,756.0,60.0,759.0,759.0,18.0,32.0,759.0,0.0,20.0,19.0,38.0,41.0,1.865,237.0,1.0,36.13895,-120.368416,194.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 14:40:05.053000+00:00,2024-09-04T14:40:05.299Z,2024-09-04T14:40:05.299Z
HgTq8F2KPa,MOOSPMv3Parser,1725460801,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2519.0,610.0,81272.0,100.0,65.0,5.0,65.0,65.0,20.0,28.0,65.0,0.0,23.0,22.0,37.0,40.0,511.388,249.0,2.0,36.010517,-120.140366,219.709,10,600,58,3,e00fce6850cac69f647dc199,2024-09-04 14:40:10.630000+00:00,2024-09-04T14:40:10.857Z,2024-09-04T14:40:10.857Z
tBPJxZeX8i,MOOSPMv3Parser,1725461400,20.0,19.0,19.0,30.0,30.0,19.0,19.0,32.0,32.0,20.0,3406.0,1015.0,58087.0,196.0,145.0,9.0,146.0,146.0,23.0,46.0,146.0,0.0,24.0,24.0,56.0,58.0,509.718,355.0,1.0,36.785404,-119.773109,77.092003,6,599,58,3,e00fce6856818e5885f65487,2024-09-04 14:50:01.377000+00:00,2024-09-04T14:50:01.546Z,2024-09-04T14:50:01.546Z
v9JRDICADs,MOOSPMv3Parser,1725461401,21.0,20.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3570.0,1063.0,34794352.0,190.0,146.0,12.0,146.0,146.0,23.0,46.0,146.0,0.0,24.0,24.0,56.0,58.0,510.333,339.0,1.0,36.785404,-119.773109,77.092003,6,1,58,3,e00fce6856818e5885f65487,2024-09-04 14:50:02.090000+00:00,2024-09-04T14:50:02.269Z,2024-09-04T14:50:02.269Z
9WnZ7psjJh,MOOSPMv3Parser,1725461400,118.27,78.11,6553.5,174.74,115.75,6553.5,6553.5,179.04,118.61,6553.5,18123.67,5543.0,11281608.0,1128.1,6553.5,61.34,6553.5,6553.5,17.8,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,2.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 14:50:02.450000+00:00,2024-09-04T14:50:02.646Z,2024-09-04T14:50:02.646Z
z71G6wlmAD,MOOSPMv3Parser,1725461400,123.22,81.33,81.16,180.49,119.56,85.11,85.11,192.19,127.39,85.11,21172.67,5931.28,60840.49,1126.71,635.04,74.1,637.54,637.62,18.8,31.3,637.67,0.38,22.1,19.5,33.9,46.0,0.057,217.2,1.0,36.139046,-120.36834,187.878998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 14:50:02.985000+00:00,2024-09-04T14:50:03.197Z,2024-09-04T14:50:03.197Z
s3b4zMg7cH,MOOSPMv3Parser,1725461401,20.0,20.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3458.0,1074.0,40462.0,194.0,126.0,22.0,126.0,126.0,0.0,0.0,126.0,0.0,22.0,23.0,55.0,55.0,0.083,185.0,1.0,36.433609,-119.923431,26.457001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 14:50:03.442000+00:00,2024-09-04T14:50:03.709Z,2024-09-04T14:50:03.709Z
z6V8hzPQLA,MOOSPMv3Parser,1725461400,114.0,75.0,102.0,177.0,117.0,107.0,107.0,184.0,122.0,107.0,18897.0,5468.0,74633.0,1182.0,795.0,82.0,798.0,798.0,18.0,30.0,798.0,0.0,21.0,19.0,34.0,40.0,4.648,234.0,1.0,36.138943,-120.368385,181.063995,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 14:50:04.270000+00:00,2024-09-04T14:50:04.464Z,2024-09-04T14:50:04.464Z
OHIm8a9I7B,MOOSPMv3Parser,1725461400,124.0,82.0,88.0,185.0,122.0,94.0,95.0,194.0,128.0,95.0,19961.0,5905.0,66117.0,1231.0,691.0,80.0,694.0,695.0,18.0,29.0,695.0,0.0,21.0,19.0,34.0,40.0,6.054,230.0,3277.0,36.139042,-120.368408,175.742996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 14:50:04.520000+00:00,2024-09-04T14:50:04.723Z,2024-09-04T14:50:04.723Z
jKZyJhbFDB,MOOSPMv3Parser,1725461401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2228.0,585.0,81326.0,97.0,62.0,5.0,62.0,62.0,21.0,27.0,62.0,0.0,25.0,23.0,35.0,38.0,511.336,335.0,1.0,36.01054,-120.140381,220.177002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-04 14:50:04.644000+00:00,2024-09-04T14:50:04.844Z,2024-09-04T14:50:04.844Z
p7ermgcDEd,MOOSPMv3Parser,1725461401,119.0,78.0,99.0,177.0,117.0,104.0,104.0,187.0,124.0,104.0,19211.0,5697.0,71558.0,1186.0,772.0,60.0,775.0,775.0,19.0,31.0,776.0,0.0,21.0,20.0,36.0,40.0,2.237,229.0,1.0,36.138966,-120.368431,214.175995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 14:50:04.897000+00:00,2024-09-04T14:50:05.132Z,2024-09-04T14:50:05.132Z
