objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UsedOw1fET,MOOSPMv3Parser,1724861400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,281.0,20813.0,47.0,29.0,3.0,29.0,29.0,24.0,26.0,29.0,1.0,29.0,27.0,27.0,33.0,53.809,40.0,3277.0,36.138962,-120.36834,180.300003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 16:10:02.805000+00:00,2024-08-28T16:10:03.018Z,2024-08-28T16:10:03.018Z
P2mJBFxO0w,MOOSPMv3Parser,1724861401,4.77,4.77,3.57,6.89,6.89,3.75,3.75,7.3,7.3,3.75,1188.62,290.64,20888.01,44.2,27.94,2.47,28.05,28.05,24.2,26.4,28.05,0.4,29.9,26.6,27.1,34.8,0.008,13.1,5.0,36.138882,-120.368469,147.731003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 16:10:03.552000+00:00,2024-08-28T16:10:03.730Z,2024-08-28T16:10:03.730Z
g2zrJ9waX0,MOOSPMv3Parser,1724861400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,919.0,237.0,54754.0,36.0,27.0,2.0,27.0,27.0,29.0,17.0,27.0,0.0,31.0,33.0,26.0,25.0,511.207,112.0,2.0,36.010551,-120.140343,224.255005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-28 16:10:03.841000+00:00,2024-08-28T16:10:04.043Z,2024-08-28T16:10:04.043Z
QyZAMFTfeG,MOOSPMv3Parser,1724861401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,297.0,22159.0,42.0,33.0,2.0,33.0,33.0,24.0,27.0,33.0,0.0,30.0,27.0,28.0,33.0,35.046,38.0,5.0,36.138977,-120.368324,178.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 16:10:04.225000+00:00,2024-08-28T16:10:04.430Z,2024-08-28T16:10:04.430Z
Ixy8W0Gvzn,MOOSPMv3Parser,1724861401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,980.0,269.0,23283.0,45.0,35.0,3.0,36.0,36.0,24.0,28.0,36.0,0.0,29.0,26.0,27.0,35.0,37.362,35.0,4.0,36.138943,-120.368347,172.371002,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 16:10:04.652000+00:00,2024-08-28T16:10:04.882Z,2024-08-28T16:10:04.882Z
zTP6rEBBhC,MOOSPMv3Parser,1724862000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2619.0,775.0,12509.0,134.0,79.0,6.0,79.0,79.0,27.0,30.0,79.0,0.0,27.0,29.0,41.0,39.0,510.113,158.0,2.0,36.785446,-119.77317,69.379997,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 16:19:59.039000+00:00,2024-08-28T16:19:59.250Z,2024-08-28T16:19:59.250Z
oJKaYF4dJA,MOOSPMv3Parser,1724862001,4.23,4.23,6553.5,6.22,6.22,6553.5,6553.5,6.52,6.52,6553.5,875.27,261.66,4632242.5,41.53,6553.5,2.52,6553.5,6553.5,24.5,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 16:20:02.408000+00:00,2024-08-28T16:20:02.647Z,2024-08-28T16:20:02.647Z
3XwmLgro7U,MOOSPMv3Parser,1724862000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,261.0,20838.0,46.0,30.0,3.0,30.0,30.0,25.0,24.0,30.0,1.0,30.0,28.0,26.0,31.0,58.072,28.0,3277.0,36.138992,-120.368324,168.214996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 16:20:02.746000+00:00,2024-08-28T16:20:02.965Z,2024-08-28T16:20:02.965Z
dmuVO1PXwy,MOOSPMv3Parser,1724862001,4.9,4.9,3.37,6.86,6.86,3.53,3.53,7.59,7.59,3.53,1147.54,294.5,20910.97,43.39,26.37,3.07,26.48,26.48,25.0,24.1,26.48,0.38,30.7,27.5,25.6,32.5,0.001,7.3,5.0,36.139008,-120.368317,175.237,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 16:20:03.460000+00:00,2024-08-28T16:20:03.647Z,2024-08-28T16:20:03.647Z
pWoTSwu2ex,MOOSPMv3Parser,1724862000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,236.0,54776.0,37.0,25.0,2.0,26.0,26.0,30.0,16.0,26.0,0.0,31.0,35.0,25.0,23.0,511.13,123.0,2.0,36.010563,-120.140335,220.031998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 16:20:03.667000+00:00,2024-08-28T16:20:03.872Z,2024-08-28T16:20:03.872Z
pHUMMCrGJ3,MOOSPMv3Parser,1724862001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1017.0,285.0,22187.0,39.0,31.0,2.0,31.0,31.0,25.0,25.0,31.0,0.0,30.0,28.0,27.0,31.0,37.16,28.0,6.0,36.139027,-120.36834,175.860992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 16:20:04.222000+00:00,2024-08-28T16:20:04.436Z,2024-08-28T16:20:04.436Z
EBRvy6qfKs,MOOSPMv3Parser,1724862001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1061.0,290.0,23312.0,49.0,33.0,3.0,33.0,33.0,25.0,25.0,33.0,0.0,30.0,27.0,26.0,32.0,39.924,25.0,4.0,36.138882,-120.368347,176.981003,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 16:20:04.374000+00:00,2024-08-28T16:20:04.563Z,2024-08-28T16:20:04.563Z
EoyXswCNoS,MOOSPMv3Parser,1724862001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1177.0,323.0,137.0,56.0,38.0,5.0,39.0,39.0,28.0,20.0,39.0,1.0,30.0,32.0,26.0,26.0,0.007,117.0,1.0,35.949657,-119.050461,121.700996,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 16:20:07.288000+00:00,2024-08-28T16:20:07.479Z,2024-08-28T16:20:07.479Z
BenLYsQ3ey,MOOSPMv3Parser,1724862600,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2602.0,771.0,12576.0,130.0,78.0,6.0,78.0,78.0,27.0,29.0,78.0,0.0,27.0,29.0,40.0,38.0,510.124,151.0,2.0,36.785446,-119.77317,69.376999,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 16:29:59.237000+00:00,2024-08-28T16:29:59.436Z,2024-08-28T16:29:59.436Z
zR9rfdpiBV,MOOSPMv3Parser,1724862601,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1130.0,307.0,159.0,46.0,25.0,2.0,25.0,25.0,29.0,20.0,25.0,0.0,30.0,33.0,27.0,27.0,0.009,99.0,1.0,35.949505,-119.050278,117.695,7,599,58,3,e00fce6808784ceaf209f949,2024-08-28 16:30:02.086000+00:00,2024-08-28T16:30:02.282Z,2024-08-28T16:30:02.282Z
FfcBS28i69,MOOSPMv3Parser,1724862601,4.52,4.52,6553.5,6.66,6.66,6553.5,6553.5,6.84,6.84,6553.5,916.62,273.36,4638898.5,43.07,6553.5,2.4,6553.5,6553.5,25.4,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 16:30:02.335000+00:00,2024-08-28T16:30:02.528Z,2024-08-28T16:30:02.528Z
XTvUCrMqBr,MOOSPMv3Parser,1724862600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,280.0,20865.0,49.0,31.0,3.0,31.0,31.0,26.0,22.0,31.0,1.0,30.0,29.0,25.0,29.0,57.581,33.0,3277.0,36.139011,-120.368378,192.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 16:30:02.578000+00:00,2024-08-28T16:30:02.845Z,2024-08-28T16:30:02.845Z
lzc19FGIEZ,MOOSPMv3Parser,1724862601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1070.0,331.0,39.0,61.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,27.0,26.0,38.0,40.0,0.021,63.0,11.0,36.433479,-119.923355,63.439999,5,576,58,3,e00fce6876826e255108c6bd,2024-08-28 16:30:03.074000+00:00,2024-08-28T16:30:03.309Z,2024-08-28T16:30:03.309Z
v2lTS0zF3Y,MOOSPMv3Parser,1724862601,4.7,4.7,3.54,6.92,6.92,3.72,3.72,7.62,7.62,3.72,1139.22,292.63,20935.15,43.08,27.76,3.72,27.86,27.87,25.9,22.7,27.87,0.39,31.3,28.9,24.5,30.3,0.001,7.4,5.0,36.139015,-120.368408,171.128998,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 16:30:03.559000+00:00,2024-08-28T16:30:03.777Z,2024-08-28T16:30:03.777Z
mHnQxWwfbx,MOOSPMv3Parser,1724862600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,233.0,54798.0,36.0,26.0,3.0,26.0,26.0,31.0,14.0,26.0,0.0,33.0,36.0,23.0,22.0,511.123,100.0,1.0,36.01054,-120.140366,224.205002,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 16:30:03.672000+00:00,2024-08-28T16:30:03.861Z,2024-08-28T16:30:03.861Z
4gHV0EGJNB,MOOSPMv3Parser,1724862601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1082.0,307.0,22214.0,46.0,32.0,2.0,32.0,32.0,26.0,23.0,32.0,0.0,31.0,29.0,26.0,29.0,36.672,38.0,6.0,36.138935,-120.36834,181.188995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 16:30:04.322000+00:00,2024-08-28T16:30:04.503Z,2024-08-28T16:30:04.503Z
aTwrONyyjl,MOOSPMv3Parser,1724862601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1020.0,279.0,23342.0,50.0,35.0,3.0,35.0,35.0,25.0,24.0,35.0,0.0,30.0,28.0,25.0,30.0,40.037,34.0,5.0,36.138889,-120.368362,182.287003,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 16:30:04.431000+00:00,2024-08-28T16:30:04.616Z,2024-08-28T16:30:04.616Z
ItB1V0S18o,MOOSPMv3Parser,1724863200,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2291.0,678.0,12639.0,118.0,72.0,5.0,72.0,72.0,28.0,28.0,72.0,0.0,28.0,30.0,39.0,37.0,510.226,142.0,2.0,36.785419,-119.773094,72.295998,12,600,58,3,e00fce6856818e5885f65487,2024-08-28 16:39:58.911000+00:00,2024-08-28T16:39:59.112Z,2024-08-28T16:39:59.112Z
citpylKHy5,MOOSPMv3Parser,1724863200,4.03,4.03,6553.5,5.7,5.7,6553.5,6553.5,5.85,5.85,6553.5,852.46,252.48,4645554.5,36.42,6553.5,1.62,6553.5,6553.5,26.2,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 16:40:02.108000+00:00,2024-08-28T16:40:02.327Z,2024-08-28T16:40:02.327Z
8KVuGfNRj7,MOOSPMv3Parser,1724863200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,271.0,20890.0,46.0,28.0,3.0,29.0,29.0,27.0,21.0,29.0,1.0,31.0,30.0,25.0,28.0,61.081,27.0,3277.0,36.138954,-120.368385,184.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 16:40:02.749000+00:00,2024-08-28T16:40:02.954Z,2024-08-28T16:40:02.954Z
TVgvbbkUeB,MOOSPMv3Parser,1724863201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1118.0,346.0,74.0,58.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,27.0,28.0,37.0,36.0,0.005,94.0,16.0,36.433552,-119.923264,28.034,5,600,58,3,e00fce6876826e255108c6bd,2024-08-28 16:40:03.125000+00:00,2024-08-28T16:40:03.323Z,2024-08-28T16:40:03.323Z
ZIUo4G9COm,MOOSPMv3Parser,1724863201,4.69,4.69,3.19,6.76,6.76,3.34,3.34,7.24,7.24,3.34,1107.38,286.08,20956.87,42.64,24.93,3.25,25.03,25.03,27.0,21.3,25.04,0.39,32.1,30.3,23.6,28.3,0.002,7.1,5.0,36.139069,-120.368294,167.307007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 16:40:03.473000+00:00,2024-08-28T16:40:03.644Z,2024-08-28T16:40:03.644Z
kWEAg1DXHY,MOOSPMv3Parser,1724863200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,233.0,54819.0,38.0,24.0,3.0,24.0,24.0,32.0,13.0,24.0,0.0,33.0,36.0,21.0,20.0,511.11,56.0,1.0,36.010571,-120.140282,216.720001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 16:40:03.667000+00:00,2024-08-28T16:40:03.853Z,2024-08-28T16:40:03.853Z
9dWC35ME5u,MOOSPMv3Parser,1724863201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,286.0,22241.0,42.0,31.0,3.0,31.0,31.0,27.0,22.0,31.0,0.0,32.0,30.0,25.0,28.0,39.403,24.0,6.0,36.138966,-120.368378,169.233002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 16:40:03.999000+00:00,2024-08-28T16:40:04.259Z,2024-08-28T16:40:04.259Z
aS4GGL38kb,MOOSPMv3Parser,1724863201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,991.0,270.0,23372.0,47.0,34.0,2.0,34.0,34.0,26.0,23.0,34.0,0.0,31.0,29.0,26.0,30.0,42.892,20.0,5.0,36.138958,-120.368378,178.848007,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 16:40:04.347000+00:00,2024-08-28T16:40:04.544Z,2024-08-28T16:40:04.544Z
BU1ecZCdOu,MOOSPMv3Parser,1724863201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1094.0,296.0,182.0,45.0,27.0,3.0,27.0,27.0,30.0,18.0,27.0,0.0,31.0,34.0,26.0,25.0,0.002,52.0,1.0,35.949696,-119.050316,133.128998,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 16:40:06.486000+00:00,2024-08-28T16:40:06.668Z,2024-08-28T16:40:06.668Z
KY7TgFw1wi,MOOSPMv3Parser,1724863800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2089.0,614.0,12697.0,101.0,67.0,5.0,67.0,67.0,28.0,27.0,67.0,0.0,29.0,31.0,38.0,35.0,510.264,132.0,2.0,36.785439,-119.773117,66.014999,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 16:49:58.968000+00:00,2024-08-28T16:49:59.150Z,2024-08-28T16:49:59.150Z
Uap7BBK0eE,MOOSPMv3Parser,1724863800,4.33,4.33,6553.5,6.27,6.27,6553.5,6553.5,6.58,6.58,6553.5,854.96,254.19,4652210.5,42.9,6553.5,2.62,6553.5,6553.5,27.2,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 16:50:02.109000+00:00,2024-08-28T16:50:02.365Z,2024-08-28T16:50:02.365Z
zk38GaqbKh,MOOSPMv3Parser,1724863800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,278.0,20915.0,44.0,29.0,3.0,29.0,29.0,28.0,21.0,29.0,1.0,32.0,31.0,24.0,27.0,62.787,24.0,3277.0,36.13892,-120.368378,176.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 16:50:02.823000+00:00,2024-08-28T16:50:03.018Z,2024-08-28T16:50:03.018Z
Kkf7hAcUeo,MOOSPMv3Parser,1724863801,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1302.0,399.0,114.0,74.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,27.0,29.0,39.0,37.0,0.002,109.0,8.0,36.433361,-119.923462,32.254002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-28 16:50:03.124000+00:00,2024-08-28T16:50:03.323Z,2024-08-28T16:50:03.323Z
yl0bQMKCYY,MOOSPMv3Parser,1724863801,4.75,4.75,3.05,6.89,6.89,3.2,3.2,7.26,7.26,3.2,1117.81,292.94,20977.63,45.45,23.84,2.69,23.94,23.94,28.0,20.1,23.94,0.39,33.0,31.7,22.7,26.7,0.0,6.3,4.5,36.139069,-120.368385,171.283997,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 16:50:03.622000+00:00,2024-08-28T16:50:03.805Z,2024-08-28T16:50:03.805Z
UT1ttt0yqL,MOOSPMv3Parser,1724863800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,903.0,228.0,54839.0,35.0,23.0,3.0,23.0,23.0,32.0,13.0,23.0,0.0,33.0,37.0,21.0,20.0,511.103,35.0,1.0,36.010548,-120.140343,216.003998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 16:50:03.913000+00:00,2024-08-28T16:50:04.144Z,2024-08-28T16:50:04.144Z
7Nu7Ou0Dgj,MOOSPMv3Parser,1724863801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,294.0,22269.0,45.0,32.0,2.0,32.0,32.0,28.0,21.0,32.0,0.0,33.0,31.0,24.0,26.0,41.694,23.0,6.0,36.138908,-120.368378,187.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 16:50:04.020000+00:00,2024-08-28T16:50:04.198Z,2024-08-28T16:50:04.198Z
beoBehImfk,MOOSPMv3Parser,1724863801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,272.0,23400.0,46.0,33.0,3.0,33.0,33.0,27.0,23.0,33.0,0.0,32.0,30.0,24.0,31.0,43.885,29.0,5.0,36.138939,-120.368362,169.067001,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 16:50:04.276000+00:00,2024-08-28T16:50:04.459Z,2024-08-28T16:50:04.459Z
jHQDHMjZcl,MOOSPMv3Parser,1724863801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,298.0,204.0,45.0,25.0,2.0,25.0,25.0,30.0,17.0,25.0,0.0,32.0,35.0,24.0,24.0,0.008,52.0,1.0,35.949741,-119.050346,127.085999,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 16:50:06.807000+00:00,2024-08-28T16:50:07.027Z,2024-08-28T16:50:07.027Z
HjfvQayuG6,MOOSPMv3Parser,1724864400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2152.0,628.0,12753.0,98.0,65.0,4.0,65.0,65.0,29.0,26.0,65.0,0.0,29.0,32.0,37.0,34.0,510.243,117.0,3.0,36.785393,-119.773125,81.970001,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 16:59:58.968000+00:00,2024-08-28T16:59:59.173Z,2024-08-28T16:59:59.173Z
