objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SpSiOIorwf,MOOSPMv3Parser,1724728200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1292.0,369.0,14479.0,63.0,42.0,4.0,42.0,42.0,26.0,24.0,42.0,1.0,28.0,29.0,31.0,33.0,51.641,135.0,3277.0,36.139107,-120.368164,218.376007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 03:10:02.084000+00:00,2024-08-27T03:10:02.315Z,2024-08-27T03:10:02.315Z
lK2z2qng1e,MOOSPMv3Parser,1724728200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1930.0,538.0,191.0,95.0,58.0,5.0,58.0,59.0,26.0,33.0,59.0,0.0,28.0,29.0,44.0,43.0,0.001,106.0,3.0,35.949669,-119.050339,129.709,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 03:10:02.399000+00:00,2024-08-27T03:10:02.622Z,2024-08-27T03:10:02.622Z
OXBJIl5Cj1,MOOSPMv3Parser,1724728200,6.36,6.36,6553.5,9.26,9.26,6553.5,6553.5,9.56,9.56,6553.5,1156.71,349.32,3157413.0,61.09,6553.5,3.15,6553.5,6553.5,25.7,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 03:10:02.719000+00:00,2024-08-27T03:10:02.966Z,2024-08-27T03:10:02.966Z
LsPrQAFcnd,MOOSPMv3Parser,1724728201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1434.0,422.0,1084.0,72.0,56.0,3.0,56.0,56.0,28.0,21.0,56.0,0.0,31.0,32.0,29.0,29.0,510.147,40.0,2.0,36.785374,-119.77314,72.461998,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 03:10:03.015000+00:00,2024-08-27T03:10:03.202Z,2024-08-27T03:10:03.202Z
oSOJobUCHH,MOOSPMv3Parser,1724728201,6.08,6.08,4.75,9.67,9.67,4.99,4.99,10.32,10.32,4.99,1297.35,342.94,15084.27,56.06,37.2,3.55,37.35,37.35,26.8,22.5,37.35,0.39,27.8,29.8,32.8,32.2,0.001,140.6,1.0,36.138988,-120.368355,168.255997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 03:10:03.056000+00:00,2024-08-27T03:10:03.322Z,2024-08-27T03:10:03.322Z
5gWrBZ33L7,MOOSPMv3Parser,1724728201,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1286.0,368.0,15159.0,58.0,45.0,3.0,45.0,45.0,26.0,24.0,45.0,0.0,28.0,30.0,33.0,32.0,34.147,137.0,1.0,36.138916,-120.368317,174.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 03:10:03.283000+00:00,2024-08-27T03:10:03.480Z,2024-08-27T03:10:03.480Z
MYmnPrjfzk,MOOSPMv3Parser,1724728201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1262.0,352.0,16017.0,66.0,48.0,4.0,48.0,48.0,26.0,23.0,48.0,0.0,28.0,29.0,31.0,33.0,35.03,154.0,1.0,36.138927,-120.368401,167.343994,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 03:10:03.292000+00:00,2024-08-27T03:10:03.504Z,2024-08-27T03:10:03.504Z
OWdnlqmbBO,MOOSPMv3Parser,1724728201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1256.0,347.0,15597.0,66.0,46.0,6.0,46.0,46.0,26.0,22.0,46.0,0.0,28.0,29.0,32.0,33.0,515.257,169.0,2.0,36.138821,-120.368401,170.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 03:10:04.171000+00:00,2024-08-27T03:10:04.348Z,2024-08-27T03:10:04.348Z
fJ2QEbk096,MOOSPMv3Parser,1724728200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1216.0,309.0,48339.0,56.0,41.0,3.0,41.0,41.0,27.0,18.0,41.0,0.0,29.0,30.0,28.0,28.0,511.215,144.0,1.0,36.010567,-120.140335,219.182007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 03:10:04.237000+00:00,2024-08-27T03:10:04.440Z,2024-08-27T03:10:04.440Z
9uRcjeGD3G,MOOSPMv3Parser,1724728201,8.0,8.0,8.0,12.0,12.0,8.0,9.0,14.0,14.0,9.0,1443.0,446.0,796570.0,85.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,27.0,28.0,44.0,43.0,0.013,273.0,1.0,36.43396,-119.922791,32.928001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 03:10:05.626000+00:00,2024-08-27T03:10:05.819Z,2024-08-27T03:10:05.819Z
dk8DGhnnx5,MOOSPMv3Parser,1724728800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1292.0,376.0,14516.0,71.0,43.0,5.0,43.0,43.0,26.0,25.0,43.0,1.0,28.0,28.0,32.0,34.0,47.553,171.0,3277.0,36.138935,-120.368416,172.835007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 03:20:01.842000+00:00,2024-08-27T03:20:02.060Z,2024-08-27T03:20:02.060Z
nJw4L3xqMN,MOOSPMv3Parser,1724728800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1972.0,550.0,240.0,102.0,57.0,6.0,57.0,57.0,26.0,34.0,57.0,0.0,27.0,28.0,45.0,44.0,0.002,106.0,2.0,35.949673,-119.050362,144.455994,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 03:20:02.405000+00:00,2024-08-27T03:20:02.597Z,2024-08-27T03:20:02.597Z
VGYrsIOCWF,MOOSPMv3Parser,1724728800,6.01,6.01,6553.5,8.76,8.76,6553.5,6553.5,9.2,9.2,6553.5,1145.96,343.15,3163941.0,58.63,6553.5,3.84,6553.5,6553.5,25.3,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.308,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 03:20:02.596000+00:00,2024-08-27T03:20:02.815Z,2024-08-27T03:20:02.815Z
O4gX2rjJIR,MOOSPMv3Parser,1724728801,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1458.0,434.0,1135.0,73.0,59.0,3.0,60.0,60.0,28.0,22.0,60.0,0.0,30.0,31.0,30.0,30.0,510.162,45.0,2.0,36.785439,-119.773155,78.188004,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 03:20:02.659000+00:00,2024-08-27T03:20:02.846Z,2024-08-27T03:20:02.846Z
USh6LWd984,MOOSPMv3Parser,1724728801,5.86,5.86,4.78,9.54,9.54,5.01,5.01,10.53,10.53,5.01,1237.21,328.38,15116.82,56.8,37.37,4.17,37.52,37.53,26.4,23.3,37.53,0.39,27.5,29.3,33.6,33.1,0.006,168.3,1.0,36.138958,-120.368362,167.514999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 03:20:02.971000+00:00,2024-08-27T03:20:03.331Z,2024-08-27T03:20:03.331Z
rEcG48FRgt,MOOSPMv3Parser,1724728801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1248.0,345.0,16061.0,66.0,50.0,4.0,50.0,50.0,26.0,24.0,50.0,0.0,28.0,29.0,33.0,34.0,32.262,180.0,1.0,36.138954,-120.36837,184.106995,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 03:20:03.208000+00:00,2024-08-27T03:20:03.429Z,2024-08-27T03:20:03.429Z
ZjyXwsVrKy,MOOSPMv3Parser,1724728801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1284.0,364.0,15201.0,61.0,48.0,3.0,48.0,48.0,26.0,25.0,48.0,0.0,28.0,29.0,34.0,33.0,31.637,157.0,1.0,36.138916,-120.368332,177.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 03:20:03.208000+00:00,2024-08-27T03:20:03.469Z,2024-08-27T03:20:03.469Z
CgeDFsGQKJ,MOOSPMv3Parser,1724728801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1253.0,346.0,15639.0,67.0,48.0,6.0,48.0,48.0,26.0,23.0,48.0,0.0,28.0,29.0,33.0,34.0,515.314,203.0,2.0,36.138824,-120.368317,157.584,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 03:20:04.082000+00:00,2024-08-27T03:20:04.338Z,2024-08-27T03:20:04.338Z
fWZRJXi3M3,MOOSPMv3Parser,1724728800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1470.0,337.0,48376.0,56.0,42.0,3.0,42.0,42.0,26.0,19.0,42.0,0.0,28.0,29.0,29.0,29.0,511.308,175.0,1.0,36.010506,-120.140343,217.996002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 03:20:04.230000+00:00,2024-08-27T03:20:04.627Z,2024-08-27T03:20:04.627Z
tvwts471aE,MOOSPMv3Parser,1724728801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1458.0,450.0,796634.0,88.0,63.0,11.0,63.0,63.0,0.0,0.0,63.0,0.0,27.0,27.0,45.0,44.0,0.021,264.0,1.0,36.433865,-119.922852,23.99,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 03:20:05.684000+00:00,2024-08-27T03:20:05.907Z,2024-08-27T03:20:05.907Z
xNnaUEVkEw,MOOSPMv3Parser,1724729400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1240.0,356.0,14551.0,66.0,41.0,5.0,41.0,42.0,25.0,25.0,42.0,1.0,27.0,28.0,33.0,34.0,42.235,198.0,3277.0,36.138844,-120.368515,165.337006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 03:30:02.155000+00:00,2024-08-27T03:30:02.361Z,2024-08-27T03:30:02.361Z
eS6WWwvnNY,MOOSPMv3Parser,1724729400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1963.0,548.0,290.0,94.0,57.0,6.0,58.0,58.0,25.0,34.0,58.0,0.0,27.0,28.0,46.0,44.0,0.005,98.0,2.0,35.94968,-119.0504,119.656998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 03:30:02.487000+00:00,2024-08-27T03:30:02.734Z,2024-08-27T03:30:02.734Z
hDJdjXrUUi,MOOSPMv3Parser,1724729400,5.62,5.62,6553.5,8.38,8.38,6553.5,6553.5,8.75,8.75,6553.5,1090.05,323.1,3170469.0,56.99,6553.5,3.29,6553.5,6553.5,24.8,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.937,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 03:30:02.745000+00:00,2024-08-27T03:30:02.985Z,2024-08-27T03:30:02.985Z
k0aQTXSC6r,MOOSPMv3Parser,1724729401,5.6,5.6,4.8,9.05,9.05,5.03,5.03,9.5,9.5,5.03,1180.99,311.35,15149.52,50.95,37.55,3.74,37.7,37.71,26.0,23.9,37.71,0.41,27.1,28.8,33.6,33.8,0.003,194.8,1.0,36.138901,-120.36837,160.134003,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 03:30:03.120000+00:00,2024-08-27T03:30:03.347Z,2024-08-27T03:30:03.347Z
ES2luxAfPI,MOOSPMv3Parser,1724729401,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1252.0,358.0,15242.0,59.0,46.0,3.0,46.0,46.0,26.0,26.0,46.0,0.0,27.0,28.0,34.0,33.0,28.199,163.0,1.0,36.138912,-120.368385,186.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 03:30:03.306000+00:00,2024-08-27T03:30:03.538Z,2024-08-27T03:30:03.538Z
7uEHcNeh2T,MOOSPMv3Parser,1724729401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1198.0,328.0,16103.0,64.0,48.0,3.0,48.0,48.0,25.0,25.0,48.0,0.0,27.0,28.0,33.0,34.0,29.44,190.0,1.0,36.138866,-120.368454,166.082001,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 03:30:03.384000+00:00,2024-08-27T03:30:03.597Z,2024-08-27T03:30:03.597Z
2pl3XBJtD1,MOOSPMv3Parser,1724729401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1233.0,339.0,15679.0,66.0,46.0,5.0,46.0,46.0,25.0,23.0,46.0,0.0,27.0,28.0,34.0,34.0,515.325,226.0,1.0,36.139057,-120.368225,161.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 03:30:04.180000+00:00,2024-08-27T03:30:04.422Z,2024-08-27T03:30:04.422Z
t7QBLTBWVD,MOOSPMv3Parser,1724729400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1303.0,323.0,48413.0,62.0,43.0,3.0,43.0,43.0,26.0,19.0,43.0,0.0,27.0,29.0,30.0,30.0,511.245,182.0,1.0,36.010464,-120.140388,209.462997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 03:30:04.226000+00:00,2024-08-27T03:30:04.439Z,2024-08-27T03:30:04.439Z
gDefRWCcY2,MOOSPMv3Parser,1724729401,8.0,8.0,8.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1487.0,462.0,796698.0,89.0,63.0,9.0,63.0,63.0,1.0,0.0,63.0,0.0,26.0,27.0,46.0,45.0,0.024,270.0,1.0,36.433975,-119.92276,32.52,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 03:30:05.682000+00:00,2024-08-27T03:30:05.892Z,2024-08-27T03:30:05.892Z
90FWIUats5,MOOSPMv3Parser,1724729401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1479.0,434.0,1187.0,74.0,59.0,3.0,59.0,59.0,27.0,22.0,59.0,0.0,30.0,31.0,31.0,31.0,510.157,51.0,2.0,36.785427,-119.773071,85.013,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 03:30:17.728000+00:00,2024-08-27T03:30:17.962Z,2024-08-27T03:30:17.962Z
2cAKwbRwqJ,MOOSPMv3Parser,1724730000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1265.0,365.0,14587.0,67.0,41.0,4.0,41.0,41.0,25.0,25.0,41.0,1.0,27.0,27.0,33.0,34.0,43.318,189.0,3277.0,36.138973,-120.368362,171.505997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 03:40:02.172000+00:00,2024-08-27T03:40:02.395Z,2024-08-27T03:40:02.395Z
WFF1t0o7nA,MOOSPMv3Parser,1724730000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1935.0,539.0,342.0,97.0,60.0,6.0,60.0,60.0,25.0,35.0,60.0,0.0,27.0,28.0,46.0,45.0,0.003,102.0,2.0,35.949661,-119.050262,169.981995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 03:40:02.493000+00:00,2024-08-27T03:40:02.684Z,2024-08-27T03:40:02.684Z
Ysa7As7Zgr,MOOSPMv3Parser,1724730001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1526.0,453.0,1238.0,80.0,59.0,4.0,59.0,59.0,27.0,23.0,59.0,0.0,30.0,30.0,31.0,32.0,510.274,60.0,2.0,36.785309,-119.77317,73.341003,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 03:40:02.599000+00:00,2024-08-27T03:40:02.787Z,2024-08-27T03:40:02.787Z
VcOhDyWJUi,MOOSPMv3Parser,1724730001,6.31,6.31,6553.5,9.05,9.05,6553.5,6553.5,9.32,9.32,6553.5,1138.41,343.26,3176997.0,59.45,6553.5,2.69,6553.5,6553.5,24.5,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 03:40:02.826000+00:00,2024-08-27T03:40:03.038Z,2024-08-27T03:40:03.038Z
srSS9w7bHO,MOOSPMv3Parser,1724730001,6.05,6.05,4.72,9.61,9.61,4.95,4.95,10.3,10.3,4.95,1301.4,346.31,15181.62,60.47,36.91,4.19,37.06,37.06,25.8,23.7,37.07,0.4,27.1,28.3,33.5,33.7,0.006,186.6,1.0,36.138775,-120.368355,141.113998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 03:40:03.034000+00:00,2024-08-27T03:40:03.205Z,2024-08-27T03:40:03.205Z
VUgcFmjX6j,MOOSPMv3Parser,1724730001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1250.0,356.0,15281.0,58.0,45.0,3.0,45.0,45.0,25.0,26.0,45.0,0.0,27.0,28.0,34.0,33.0,28.984,146.0,1.0,36.138958,-120.368393,186.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 03:40:03.176000+00:00,2024-08-27T03:40:03.379Z,2024-08-27T03:40:03.379Z
fVEmETvmy5,MOOSPMv3Parser,1724730001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1198.0,335.0,16144.0,58.0,47.0,4.0,47.0,47.0,25.0,25.0,47.0,0.0,27.0,28.0,33.0,34.0,29.633,165.0,1.0,36.138966,-120.368355,171.535995,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 03:40:03.283000+00:00,2024-08-27T03:40:03.583Z,2024-08-27T03:40:03.583Z
7kIlHjdJIZ,MOOSPMv3Parser,1724730001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1178.0,329.0,15719.0,65.0,46.0,6.0,46.0,46.0,25.0,23.0,46.0,0.0,27.0,28.0,33.0,35.0,515.404,216.0,1.0,36.138916,-120.368355,171.962006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 03:40:04.177000+00:00,2024-08-27T03:40:04.353Z,2024-08-27T03:40:04.353Z
dzjukhqDXO,MOOSPMv3Parser,1724730000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1266.0,318.0,48450.0,58.0,43.0,4.0,43.0,43.0,26.0,20.0,43.0,0.0,27.0,28.0,30.0,30.0,511.347,173.0,1.0,36.010555,-120.140343,212.311005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 03:40:04.500000+00:00,2024-08-27T03:40:04.742Z,2024-08-27T03:40:04.742Z
5XoD1NL4qw,MOOSPMv3Parser,1724730001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1509.0,467.0,796762.0,91.0,66.0,12.0,66.0,66.0,0.0,0.0,66.0,0.0,26.0,26.0,47.0,46.0,0.031,277.0,1.0,36.433872,-119.922752,29.487,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 03:40:05.674000+00:00,2024-08-27T03:40:05.885Z,2024-08-27T03:40:05.885Z
P5ahrI9jMA,MOOSPMv3Parser,1724730600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1275.0,364.0,14623.0,66.0,42.0,4.0,42.0,42.0,24.0,26.0,42.0,1.0,27.0,27.0,33.0,35.0,43.572,204.0,3277.0,36.138947,-120.368462,167.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 03:50:02.019000+00:00,2024-08-27T03:50:02.227Z,2024-08-27T03:50:02.227Z
3lre6YAhl4,MOOSPMv3Parser,1724730600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1892.0,530.0,394.0,98.0,59.0,5.0,60.0,60.0,25.0,35.0,60.0,0.0,26.0,27.0,45.0,44.0,0.002,130.0,1.0,35.949627,-119.050369,129.404007,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 03:50:02.552000+00:00,2024-08-27T03:50:02.746Z,2024-08-27T03:50:02.746Z
gsI32vMSGu,MOOSPMv3Parser,1724730601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1519.0,449.0,1291.0,77.0,61.0,3.0,61.0,61.0,27.0,23.0,61.0,0.0,30.0,30.0,31.0,32.0,510.145,57.0,2.0,36.78537,-119.773155,70.619003,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 03:50:02.638000+00:00,2024-08-27T03:50:02.891Z,2024-08-27T03:50:02.891Z
kpLVRwPM97,MOOSPMv3Parser,1724730601,6.55,6.55,6553.5,9.31,9.31,6553.5,6553.5,9.54,9.54,6553.5,1189.5,355.54,3183525.0,57.72,6553.5,3.55,6553.5,6553.5,24.1,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 03:50:02.821000+00:00,2024-08-27T03:50:03.056Z,2024-08-27T03:50:03.056Z
IxIu93rUFC,MOOSPMv3Parser,1724730601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1313.0,369.0,16186.0,71.0,48.0,3.0,48.0,48.0,24.0,26.0,48.0,0.0,27.0,27.0,33.0,35.0,29.6,185.0,1.0,36.138966,-120.368355,171.537003,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 03:50:03.048000+00:00,2024-08-27T03:50:03.229Z,2024-08-27T03:50:03.229Z
SGwf0NNanW,MOOSPMv3Parser,1724730601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1380.0,395.0,15320.0,68.0,45.0,3.0,46.0,46.0,25.0,27.0,46.0,0.0,27.0,28.0,35.0,34.0,28.786,158.0,1.0,36.139091,-120.368317,173.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 03:50:03.040000+00:00,2024-08-27T03:50:03.248Z,2024-08-27T03:50:03.248Z
