objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dyt3uMtyIJ,MOOSPMv3Parser,1686507001,6.55,6.55,5.64,9.57,9.57,5.92,5.92,9.69,9.69,5.92,1217.61,364.89,15633.66,63.25,44.15,2.78,44.32,44.33,22.0,48.4,44.33,0.38,21.7,24.9,54.0,44.2,16.294,124.2,1.3,36.785442,-119.773048,46.150002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 18:10:02.266000+00:00,2023-06-11T18:10:02.456Z,2023-06-11T18:10:02.456Z
iZm3xbccQ6,MOOSPMv3Parser,1686507000,7.25,7.25,5.8,11.04,11.04,6.08,6.08,11.41,11.41,6.08,1412.5,402.55,454.53,81.43,45.4,3.94,45.56,45.57,22.4,42.0,45.57,0.37,22.5,25.0,51.8,44.2,21.961,123.6,1.0,36.785343,-119.77314,76.042,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 18:10:02.496000+00:00,2023-06-11T18:10:02.692Z,2023-06-11T18:10:02.692Z
EsOxz3kILF,MOOSPMv3Parser,1686507001,6.55,6.55,5.77,10.26,10.26,6.05,6.05,11.17,11.17,6.05,1373.26,371.31,4573.23,72.78,45.13,4.21,45.31,45.32,22.4,45.1,45.32,0.38,22.0,25.2,53.8,43.6,31.622,144.1,2.0,36.785236,-119.773178,83.475998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 18:10:03.143000+00:00,2023-06-11T18:10:03.372Z,2023-06-11T18:10:03.372Z
ksWoCoBoOX,MOOSPMv3Parser,1686507001,7.03,7.03,5.95,11.09,11.09,6.25,6.25,11.81,11.81,6.25,1395.39,389.58,16785.61,75.47,46.61,5.64,46.79,46.8,22.5,41.3,46.8,0.37,21.8,24.9,54.1,45.8,23.441,130.4,1.0,36.785416,-119.773109,79.476997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 18:10:03.556000+00:00,2023-06-11T18:10:03.777Z,2023-06-11T18:10:03.777Z
Tutc2q5aqE,MOOSPMv3Parser,1686507000,5.95,5.95,5.64,8.98,8.98,5.92,5.92,9.76,9.76,5.92,1141.13,356.87,7360.38,65.54,44.13,2.59,44.3,44.31,0.2,0.0,44.31,0.37,21.8,24.6,53.3,44.8,20.885,137.7,2.0,36.785393,-119.773087,46.691002,9,599,58,1,e00fce6876826e255108c6bd,2023-06-11 18:10:05.197000+00:00,2023-06-11T18:10:05.390Z,2023-06-11T18:10:05.390Z
FcUSg8zmzg,MOOSPMv3Parser,1686507600,7.28,7.28,5.79,10.77,10.77,6.07,6.07,11.61,11.61,6.07,1355.36,407.19,7833.4,77.19,45.31,2.93,45.49,45.49,23.5,42.1,45.5,0.37,22.3,25.9,52.0,42.0,24.407,147.0,2.0,36.785385,-119.773109,77.077003,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 18:19:58.566000+00:00,2023-06-11T18:19:58.778Z,2023-06-11T18:19:58.778Z
2tKZszkyNZ,MOOSPMv3Parser,1686507600,7.55,7.55,5.06,11.25,11.25,5.31,5.31,11.96,11.96,5.31,1507.92,407.28,9777.07,79.9,39.6,4.45,39.74,39.75,22.9,43.0,39.76,0.37,22.2,26.1,52.4,41.0,31.232,141.2,1.0,36.785412,-119.772995,58.437,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 18:20:00.746000+00:00,2023-06-11T18:20:00.951Z,2023-06-11T18:20:00.951Z
CmIx4VGDqr,MOOSPMv3Parser,1686507600,7.2,7.2,5.69,10.57,10.57,5.97,5.97,10.96,10.96,5.97,1483.8,393.93,16197.34,70.48,44.56,3.01,44.69,44.7,23.6,41.7,44.71,0.45,22.4,26.4,51.4,41.4,28.226,145.6,3276.7,36.785477,-119.773048,73.470001,7,598,58,1,e00fce6858b443fd80f27170,2023-06-11 18:20:02.011000+00:00,2023-06-11T18:20:02.232Z,2023-06-11T18:20:02.232Z
VnHE0PpCdG,MOOSPMv3Parser,1686507601,6.86,6.86,5.55,10.08,10.08,5.82,5.82,10.24,10.24,5.82,1257.36,376.78,15671.47,67.93,43.43,3.07,43.6,43.6,22.7,46.4,43.61,0.37,22.6,25.6,51.0,42.2,17.36,140.0,1.0,36.785351,-119.773224,71.544998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 18:20:02.201000+00:00,2023-06-11T18:20:02.406Z,2023-06-11T18:20:02.406Z
PN5DS66joL,MOOSPMv3Parser,1686507600,7.6,7.6,5.98,11.58,11.58,6.27,6.27,11.94,11.94,6.27,1462.51,415.48,495.46,83.11,46.78,3.56,46.95,46.96,23.1,39.9,46.96,0.37,22.8,25.9,50.5,41.6,23.625,144.0,1.0,36.785347,-119.773102,69.527,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 18:20:02.330000+00:00,2023-06-11T18:20:02.557Z,2023-06-11T18:20:02.557Z
aBnwUUIIo4,MOOSPMv3Parser,1686507601,6.54,6.54,5.84,10.01,10.01,6.13,6.13,10.56,10.56,6.13,1364.11,366.62,4613.01,69.55,45.7,4.4,45.88,45.89,23.1,43.2,45.89,0.39,22.3,26.1,52.2,41.0,33.735,165.2,2.0,36.78537,-119.773178,80.481003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 18:20:03.132000+00:00,2023-06-11T18:20:03.297Z,2023-06-11T18:20:03.297Z
Z3DFP37cfw,MOOSPMv3Parser,1686507601,6.33,6.33,5.84,10.43,10.43,6.13,6.13,11.2,11.2,6.13,1329.28,372.16,16825.38,70.44,45.7,4.53,45.88,45.89,23.2,39.4,45.89,0.37,22.3,26.0,51.8,42.7,25.169,139.9,1.0,36.785351,-119.773239,81.458,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 18:20:03.756000+00:00,2023-06-11T18:20:03.928Z,2023-06-11T18:20:03.928Z
dfXhesd8Wp,MOOSPMv3Parser,1686507600,6.0,6.0,5.56,9.29,9.29,5.83,5.83,9.79,9.79,5.83,1131.99,353.15,7398.28,62.45,43.53,3.38,43.71,43.71,0.0,0.0,43.71,0.37,22.6,25.8,50.9,41.8,22.374,153.3,2.0,36.785496,-119.773071,76.708,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 18:20:05.176000+00:00,2023-06-11T18:20:05.347Z,2023-06-11T18:20:05.347Z
V9DQVzu0MZ,MOOSPMv3Parser,1686508200,7.5,7.5,5.56,10.74,10.74,5.83,5.83,11.53,11.53,5.83,1363.56,409.74,7871.27,72.75,43.48,3.12,43.66,43.66,24.4,40.4,43.67,0.37,23.4,27.1,49.3,39.9,25.715,109.9,2.0,36.785416,-119.773163,57.431,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 18:29:58.740000+00:00,2023-06-11T18:29:58.975Z,2023-06-11T18:29:58.975Z
fjcholeETj,MOOSPMv3Parser,1686508200,7.3,7.3,4.7,10.54,10.54,4.93,4.93,11.29,11.29,4.93,1508.99,405.16,9808.8,68.3,36.81,4.28,36.94,36.95,23.6,41.5,36.96,0.39,23.1,26.9,50.3,39.3,34.725,116.4,1.0,36.785366,-119.773216,65.594002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 18:30:00.903000+00:00,2023-06-11T18:30:01.125Z,2023-06-11T18:30:01.125Z
dCA9bAcDiU,MOOSPMv3Parser,1686508201,6.49,6.49,5.27,9.17,9.17,5.53,5.53,9.27,9.27,5.53,1201.34,358.58,15707.39,60.25,41.24,2.16,41.4,41.41,23.4,44.9,41.41,0.37,23.6,26.5,48.4,40.5,20.468,118.1,1.0,36.785324,-119.773247,76.989998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 18:30:02.089000+00:00,2023-06-11T18:30:02.296Z,2023-06-11T18:30:02.296Z
TmvmmNGvuR,MOOSPMv3Parser,1686508200,6.9,6.9,5.34,9.61,9.61,5.59,5.59,10.12,10.12,5.59,1459.12,384.39,16206.4,63.9,41.79,2.81,41.92,41.92,24.5,39.7,41.93,0.45,23.7,27.8,47.7,38.6,31.35,97.5,3276.7,36.785461,-119.77314,68.417,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 18:30:02.102000+00:00,2023-06-11T18:30:02.376Z,2023-06-11T18:30:02.376Z
PKtpqgHXYM,MOOSPMv3Parser,1686508200,7.26,7.26,5.6,11.07,11.07,5.87,5.87,11.46,11.46,5.87,1416.15,403.14,533.81,78.27,43.85,4.28,44.01,44.02,23.8,38.5,44.02,0.37,23.5,27.1,48.8,39.3,26.658,119.5,1.0,36.785389,-119.773132,73.763,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 18:30:02.489000+00:00,2023-06-11T18:30:02.686Z,2023-06-11T18:30:02.686Z
bKQD46nMYg,MOOSPMv3Parser,1686508201,6.76,6.76,5.34,10.04,10.04,5.6,5.6,10.61,10.61,5.6,1398.6,377.5,4649.41,68.34,41.81,3.37,41.98,41.98,23.7,41.5,41.98,0.38,23.3,26.9,49.8,39.7,37.325,173.9,2.0,36.785347,-119.773056,68.382004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 18:30:03.082000+00:00,2023-06-11T18:30:03.296Z,2023-06-11T18:30:03.296Z
PnSyVK3l4K,MOOSPMv3Parser,1686508201,6.73,6.73,5.59,10.49,10.49,5.87,5.87,11.05,11.05,5.87,1377.68,388.82,16863.46,70.82,43.77,3.79,43.94,43.95,23.9,37.7,43.95,0.38,23.3,26.8,49.1,41.2,27.677,123.8,1.0,36.785305,-119.773224,74.051003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 18:30:03.696000+00:00,2023-06-11T18:30:03.892Z,2023-06-11T18:30:03.892Z
uEzUzHV96M,MOOSPMv3Parser,1686508200,5.64,5.64,5.36,8.82,8.82,5.63,5.63,9.39,9.39,5.63,1099.27,342.73,7422.49,62.09,41.97,3.35,42.14,42.14,0.0,0.0,42.14,0.37,23.8,26.6,47.6,40.2,24.203,132.4,2.0,36.785408,-119.773109,57.43,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 18:30:05.297000+00:00,2023-06-11T18:30:05.513Z,2023-06-11T18:30:05.513Z
zgKV0EVMIj,MOOSPMv3Parser,1686508800,7.86,7.86,6.18,11.84,11.84,6.49,6.49,12.42,12.42,6.49,1465.49,438.98,7913.4,81.21,48.39,2.87,48.58,48.59,25.5,38.4,48.59,0.37,23.9,28.6,47.7,37.0,27.221,154.2,2.0,36.78537,-119.773048,120.449997,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 18:39:58.643000+00:00,2023-06-11T18:39:58.992Z,2023-06-11T18:39:58.992Z
xDUD8G6kK0,MOOSPMv3Parser,1686508800,8.66,8.66,5.38,12.42,12.42,5.65,5.65,13.38,13.38,5.65,1742.68,471.44,9845.13,80.3,42.15,4.3,42.3,42.31,24.3,40.1,42.32,0.38,23.5,28.0,49.2,37.5,35.884,137.3,1.0,36.785309,-119.77327,74.398003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 18:40:00.734000+00:00,2023-06-11T18:40:00.940Z,2023-06-11T18:40:00.940Z
faCzDO2nic,MOOSPMv3Parser,1686508800,7.59,7.59,6.17,10.95,10.95,6.47,6.47,11.21,11.21,6.47,1598.68,417.06,16275.19,72.7,48.3,3.21,48.45,48.45,25.6,38.0,48.46,0.45,24.2,29.3,46.8,36.1,32.665,119.7,3276.7,36.785446,-119.773186,54.653,6,598,58,1,e00fce6858b443fd80f27170,2023-06-11 18:40:01.929000+00:00,2023-06-11T18:40:02.101Z,2023-06-11T18:40:02.101Z
WRcYvrA2wT,MOOSPMv3Parser,1686508801,7.88,7.88,5.96,11.17,11.17,6.25,6.25,11.43,11.43,6.25,1391.29,419.23,15747.94,74.58,46.59,3.41,46.77,46.78,24.4,43.3,46.78,0.37,24.2,27.8,47.1,38.2,21.548,139.2,1.0,36.785355,-119.773239,76.178001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 18:40:02.101000+00:00,2023-06-11T18:40:02.283Z,2023-06-11T18:40:02.283Z
aM2JoqMnlg,MOOSPMv3Parser,1686508800,8.29,8.29,6.29,12.3,12.3,6.59,6.59,12.78,12.78,6.59,1605.45,452.33,576.86,83.98,49.21,4.22,49.39,49.4,24.7,36.7,49.4,0.38,24.0,28.4,47.4,37.2,27.207,153.3,1.0,36.785427,-119.773125,74.547997,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 18:40:02.333000+00:00,2023-06-11T18:40:02.549Z,2023-06-11T18:40:02.549Z
BCJ5nJECen,MOOSPMv3Parser,1686508801,7.46,7.46,6.33,11.4,11.4,6.64,6.64,12.32,12.32,6.64,1559.21,418.7,4692.53,79.11,49.52,5.15,49.72,49.72,24.5,40.3,49.73,0.38,23.8,28.1,48.5,37.6,38.561,192.8,2.0,36.785332,-119.773109,72.499001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 18:40:03.123000+00:00,2023-06-11T18:40:03.319Z,2023-06-11T18:40:03.319Z
PqI5SBG87X,MOOSPMv3Parser,1686508801,7.56,7.56,6.21,12.25,12.25,6.51,6.51,13.19,13.19,6.51,1524.17,426.08,16905.79,83.44,48.6,6.0,48.8,48.8,24.9,36.0,48.81,0.38,24.1,28.2,47.1,38.5,28.611,138.6,1.0,36.785378,-119.773239,92.258003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 18:40:03.613000+00:00,2023-06-11T18:40:03.796Z,2023-06-11T18:40:03.796Z
FPHks4CbdS,MOOSPMv3Parser,1686508800,6.66,6.66,6.05,10.15,10.15,6.35,6.35,10.79,10.79,6.35,1257.49,390.84,7463.73,68.52,47.37,4.17,47.56,47.56,0.0,0.0,47.57,0.37,24.7,28.0,45.6,37.8,25.395,167.7,2.0,36.785427,-119.773201,75.730003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 18:40:05.197000+00:00,2023-06-11T18:40:05.410Z,2023-06-11T18:40:05.410Z
yeVcR43whJ,MOOSPMv3Parser,1686509400,8.63,8.63,5.76,12.1,12.1,6.04,6.04,12.85,12.85,6.04,1539.47,457.98,7952.65,77.88,45.08,3.26,45.25,45.26,25.4,38.0,45.26,0.36,23.9,28.2,47.3,37.4,30.757,135.9,1.2,36.785511,-119.773056,100.936996,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 18:49:58.661000+00:00,2023-06-11T18:49:58.911Z,2023-06-11T18:49:58.911Z
Lahtxy87ZZ,MOOSPMv3Parser,1686509401,8.59,8.59,5.14,12.54,12.54,5.39,5.39,13.27,13.27,5.39,1752.61,469.6,9879.79,77.59,40.22,4.49,40.36,40.37,24.5,39.5,40.38,0.38,23.4,28.1,49.2,37.2,38.223,119.1,1.0,36.785416,-119.773163,65.843002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 18:50:00.740000+00:00,2023-06-11T18:50:00.932Z,2023-06-11T18:50:00.932Z
RsDMXn1cHW,MOOSPMv3Parser,1686509400,8.3,8.3,6.06,11.71,11.71,6.35,6.35,12.32,12.32,6.35,1693.44,442.2,16288.95,77.94,47.42,3.37,47.56,47.57,25.8,37.0,47.58,0.45,24.1,29.0,46.7,36.3,34.826,103.3,3276.7,36.7855,-119.773102,145.684998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 18:50:01.999000+00:00,2023-06-11T18:50:02.217Z,2023-06-11T18:50:02.217Z
SxFPvZjbiK,MOOSPMv3Parser,1686509401,7.46,7.46,5.75,10.52,10.52,6.03,6.03,10.78,10.78,6.03,1343.69,401.53,15787.12,66.64,45.0,3.07,45.18,45.19,24.5,42.8,45.19,0.37,24.1,27.9,47.0,37.8,23.445,129.8,1.0,36.78529,-119.773201,65.542,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 18:50:02.180000+00:00,2023-06-11T18:50:02.357Z,2023-06-11T18:50:02.357Z
A4iZJsNUgq,MOOSPMv3Parser,1686509400,8.47,8.47,6.1,12.72,12.72,6.4,6.4,13.35,13.35,6.4,1637.79,462.91,618.64,87.52,47.77,4.71,47.94,47.95,25.0,35.9,47.96,0.37,24.0,28.4,47.5,37.0,30.193,147.7,1.0,36.785351,-119.773155,68.767998,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 18:50:02.498000+00:00,2023-06-11T18:50:02.688Z,2023-06-11T18:50:02.688Z
KcrIqWauXp,MOOSPMv3Parser,1686509401,7.83,7.83,6.05,11.62,11.62,6.34,6.34,12.18,12.18,6.34,1575.71,423.01,4733.73,77.44,47.32,3.96,47.5,47.51,24.6,39.6,47.51,0.38,23.5,28.1,48.9,37.3,40.991,198.5,1.6,36.785343,-119.773125,61.084999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 18:50:03.126000+00:00,2023-06-11T18:50:03.349Z,2023-06-11T18:50:03.349Z
uYNJCKoCh0,MOOSPMv3Parser,1686509401,7.95,7.95,6.1,12.29,12.29,6.39,6.39,12.87,12.87,6.39,1565.48,443.47,16947.31,80.75,47.71,4.91,47.9,47.9,25.3,34.9,47.91,0.37,24.1,28.4,46.9,38.0,30.816,120.9,1.0,36.785404,-119.77317,84.614998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 18:50:03.523000+00:00,2023-06-11T18:50:03.730Z,2023-06-11T18:50:03.730Z
5XDrQ5sY0d,MOOSPMv3Parser,1686509400,6.7,6.7,6.03,10.06,10.06,6.32,6.32,10.78,10.78,6.32,1250.64,387.25,7504.79,66.33,47.16,4.02,47.34,47.35,0.0,0.0,47.35,0.37,24.3,28.1,46.4,37.2,26.329,157.9,1.0,36.785633,-119.773079,79.080002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 18:50:04.956000+00:00,2023-06-11T18:50:05.143Z,2023-06-11T18:50:05.143Z
9Gg8ZqsHLZ,MOOSPMv3Parser,1686510000,8.02,8.02,5.78,11.72,11.72,6.06,6.06,12.5,12.5,6.06,1488.22,443.09,7992.02,78.67,45.22,3.08,45.4,45.4,26.0,36.9,45.4,0.38,24.2,29.4,46.1,35.2,31.824,148.7,1.0,36.785511,-119.773056,100.932999,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 18:59:58.491000+00:00,2023-06-11T18:59:58.728Z,2023-06-11T18:59:58.728Z
