objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HJLaNYQSj,MOOSPMv3Parser,1753218600,0,0,1,0,0,1,1,0,0,1,254,73,42959,8,8,1,8,8,34,15,8,0,33,39,25,22,36.485,114,1,35.613289,-119.689568,75.941002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 21:10:02.717000+00:00,2025-07-22T21:10:02.932Z,2025-07-22T21:10:02.932Z
GuIbPJWVbC,MOOSPMv3Parser,1753218600,4,4,5,6,6,5,5,6,6,5,512,412,96062,49,36,2,36,36,36,18,36,0,35,42,25,19,42.681,120,1,40.594093,-105.075806,1522.064941,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 21:10:03.203000+00:00,2025-07-22T21:10:03.423Z,2025-07-22T21:10:03.423Z
IiLJQVsYq0,MOOSPMv3Parser,1753218601,0,0,1,0,0,1,1,0,0,1,212,57,112360,8,5,0,5,5,33,12,5,1,32,38,22,18,35.176,15,3277,36.526539,-119.290298,77.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 21:10:05.127000+00:00,2025-07-22T21:10:05.352Z,2025-07-22T21:10:05.352Z
lDBvM6ve1W,MOOSPMv3Parser,1753218600,0,0,2,1,1,2,2,1,1,3,289,63,65000,10,12,1,12,12,28,21,12,1,32,31,25,29,40.909,32,2,36.037624,-120.173225,227.276993,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 21:10:08.092000+00:00,2025-07-22T21:10:08.298Z,2025-07-22T21:10:08.298Z
OqlNTuXk0W,MOOSPMv3Parser,1753219201,0,0,1,0,0,1,1,0,0,1,151,68,54120,8,8,1,8,8,32,26,8,1,32,36,30,26,38.775,27,1,35.670467,-119.238983,68.046997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 21:20:02.037000+00:00,2025-07-22T21:20:02.278Z,2025-07-22T21:20:02.278Z
rYYIQSvN29,MOOSPMv3Parser,1753219200,0,0,2,0,0,2,2,0,0,2,215,133,76602,18,12,2,12,12,33,20,12,0,31,38,24,19,36.377,22,1,36.785397,-119.773094,61.549999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 21:20:02.351000+00:00,2025-07-22T21:20:02.531Z,2025-07-22T21:20:02.531Z
phSeCDHcFc,MOOSPMv3Parser,1753219200,0,0,1,0,0,1,1,0,0,1,196,56,42965,7,7,1,7,7,34,15,7,0,33,39,25,21,37.366,104,1,35.613289,-119.689651,47.375,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 21:20:02.406000+00:00,2025-07-22T21:20:02.582Z,2025-07-22T21:20:02.582Z
eKDf9A1Q7C,MOOSPMv3Parser,1753219201,0,0,1,1,1,1,1,2,2,1,498,120,82249,14,9,1,9,9,31,18,9,1,31,35,27,25,34.967,14,3277,35.949661,-119.049889,109.727997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 21:20:02.603000+00:00,2025-07-22T21:20:02.796Z,2025-07-22T21:20:02.796Z
ood7eqXEg5,MOOSPMv3Parser,1753219200,4,4,5,6,6,5,5,6,6,5,501,403,96093,46,37,2,37,37,35,19,37,0,34,39,26,21,42.538,93,1,40.594009,-105.075844,1537.869995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 21:20:03.517000+00:00,2025-07-22T21:20:03.724Z,2025-07-22T21:20:03.724Z
GmfAZRpUzF,MOOSPMv3Parser,1753219200,0,0,1,1,1,2,2,1,1,2,267,61,65007,9,9,1,10,10,28,22,10,1,32,31,27,29,40.966,26,2,36.03759,-120.173248,223.013,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 21:20:04.331000+00:00,2025-07-22T21:20:04.508Z,2025-07-22T21:20:04.508Z
DHmXyumCi9,MOOSPMv3Parser,1753219201,0,0,1,0,0,1,1,0,0,1,192,52,112366,7,6,1,6,6,33,12,6,1,32,38,24,20,37.049,9,3277,36.526665,-119.290459,68.75,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 21:20:05.082000+00:00,2025-07-22T21:20:05.307Z,2025-07-22T21:20:05.307Z
JHWOG2S8u5,MOOSPMv3Parser,1753219801,0,0,1,0,0,1,1,0,0,1,149,68,54127,8,9,1,9,9,32,26,9,1,32,36,28,25,38.786,29,1,35.67049,-119.238976,79.983002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 21:30:02.089000+00:00,2025-07-22T21:30:02.304Z,2025-07-22T21:30:02.304Z
QhGpStaEqf,MOOSPMv3Parser,1753219801,0,0,1,1,1,1,1,1,1,1,436,100,82256,11,8,1,8,8,31,18,8,1,32,35,27,26,35.287,15,3277,35.949661,-119.049889,109.725998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 21:30:02.416000+00:00,2025-07-22T21:30:02.623Z,2025-07-22T21:30:02.623Z
4Q0AOzErrn,MOOSPMv3Parser,1753219800,0,0,1,0,0,2,2,0,0,2,197,118,76611,14,12,1,12,12,34,20,12,0,31,38,23,19,36.62,30,1,36.785553,-119.773064,67.314003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 21:30:02.583000+00:00,2025-07-22T21:30:02.747Z,2025-07-22T21:30:02.747Z
aeIwyPCS5p,MOOSPMv3Parser,1753219800,3,3,5,5,5,5,5,5,5,5,481,383,96124,45,37,2,37,37,33,20,37,0,32,37,27,23,41.257,84,1,40.594269,-105.075912,1518.884033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 21:30:02.609000+00:00,2025-07-22T21:30:02.827Z,2025-07-22T21:30:02.827Z
M4MjzlDaPc,MOOSPMv3Parser,1753219800,0,0,1,0,0,1,1,0,0,1,201,56,42971,7,7,0,7,7,35,14,7,0,34,40,24,20,37.379,110,1,35.61327,-119.689522,59.596001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 21:30:02.643000+00:00,2025-07-22T21:30:02.838Z,2025-07-22T21:30:02.838Z
nPX2Ovmn0y,MOOSPMv3Parser,1753219800,0,0,1,1,1,2,2,1,1,3,271,59,65016,9,11,1,11,12,28,22,12,1,32,32,27,30,42.491,26,2,36.037651,-120.173218,212.307999,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 21:30:04.371000+00:00,2025-07-22T21:30:04.574Z,2025-07-22T21:30:04.574Z
Teg9jnbEaP,MOOSPMv3Parser,1753219801,0,0,1,0,0,1,1,0,0,1,257,70,112374,8,6,1,6,6,33,13,6,1,32,38,24,20,37.031,10,3277,36.526665,-119.290459,68.745003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 21:30:05.071000+00:00,2025-07-22T21:30:05.255Z,2025-07-22T21:30:05.255Z
QgzJyLCMW5,MOOSPMv3Parser,1753220400,0,0,1,0,0,1,1,0,0,1,182,100,76617,10,7,1,7,7,34,20,7,0,31,38,23,19,36.032,35,1,36.785458,-119.773079,64.889,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 21:40:01.635000+00:00,2025-07-22T21:40:01.921Z,2025-07-22T21:40:01.921Z
gKnjyAEXjN,MOOSPMv3Parser,1753220401,0,0,1,0,0,1,1,0,0,1,151,68,54135,7,9,1,9,9,32,26,9,1,31,36,29,25,40.231,25,1,35.670525,-119.239059,67.374001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 21:40:02.014000+00:00,2025-07-22T21:40:02.193Z,2025-07-22T21:40:02.193Z
ZYgPwzNKGF,MOOSPMv3Parser,1753220400,0,0,1,0,0,1,1,0,0,2,211,59,42978,8,9,1,9,9,35,14,9,1,35,40,22,20,36.708,164,1,35.613274,-119.689552,57.035999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 21:40:02.279000+00:00,2025-07-22T21:40:02.551Z,2025-07-22T21:40:02.551Z
MjKKesBM05,MOOSPMv3Parser,1753220401,0,0,1,1,1,1,1,1,1,1,482,108,82265,13,10,1,10,10,31,19,10,1,31,35,29,26,37.126,15,3277,35.949631,-119.049973,108.651001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-22 21:40:02.434000+00:00,2025-07-22T21:40:02.638Z,2025-07-22T21:40:02.638Z
Cg5XIBW6KE,MOOSPMv3Parser,1753220400,3,3,4,4,4,4,4,5,5,4,437,345,96152,42,33,2,33,33,33,22,33,0,33,36,29,26,38.213,206,1,40.594143,-105.075706,1510.667969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 21:40:02.571000+00:00,2025-07-22T21:40:02.774Z,2025-07-22T21:40:02.774Z
5grSSjZpA5,MOOSPMv3Parser,1753220400,0,0,1,1,1,1,2,1,1,2,252,51,65023,7,8,1,9,9,28,21,9,1,32,32,26,29,42.145,25,2,36.037605,-120.173233,206.126007,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 21:40:04.434000+00:00,2025-07-22T21:40:04.621Z,2025-07-22T21:40:04.621Z
oB5mM3SZU5,MOOSPMv3Parser,1753220401,0,0,1,0,0,1,1,0,0,1,224,60,112381,7,6,1,6,6,33,12,6,1,32,38,23,20,36.998,17,3277,36.526588,-119.290222,86.000999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 21:40:04.981000+00:00,2025-07-22T21:40:05.229Z,2025-07-22T21:40:05.229Z
uEg7VPuY0A,MOOSPMv3Parser,1753221000,0,0,1,0,0,1,1,0,0,1,172,93,76621,8,6,1,6,6,33,20,6,0,31,38,23,19,37.363,36,1,36.785458,-119.773079,64.889,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 21:50:01.711000+00:00,2025-07-22T21:50:01.889Z,2025-07-22T21:50:01.889Z
8hJORO8RNR,MOOSPMv3Parser,1753221001,0,0,1,0,0,1,1,0,0,1,155,69,54142,8,9,1,9,9,32,26,9,1,32,36,28,25,39.47,26,1,35.670517,-119.238968,87.700996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 21:50:02.110000+00:00,2025-07-22T21:50:02.324Z,2025-07-22T21:50:02.324Z
u7Z6n2U0Uo,MOOSPMv3Parser,1753221001,1,1,1,1,1,1,1,1,1,1,501,120,82273,14,10,1,10,10,31,19,10,1,31,35,28,26,38.355,16,3277,35.949684,-119.04995,122.014999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 21:50:02.511000+00:00,2025-07-22T21:50:02.712Z,2025-07-22T21:50:02.712Z
Rthq1NSVkT,MOOSPMv3Parser,1753221000,0,0,1,0,0,1,1,0,0,1,201,56,42983,6,6,0,7,7,35,13,7,1,34,40,23,20,38.329,88,1,35.613354,-119.689499,52.764999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 21:50:02.587000+00:00,2025-07-22T21:50:02.822Z,2025-07-22T21:50:02.822Z
gioxvNTaro,MOOSPMv3Parser,1753221000,2,2,4,4,4,4,4,4,4,4,412,326,96180,37,33,2,33,33,31,22,33,0,31,34,29,26,37.375,92,1,40.594147,-105.075813,1529.546997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 21:50:02.890000+00:00,2025-07-22T21:50:03.088Z,2025-07-22T21:50:03.088Z
U22PRTKN3v,MOOSPMv3Parser,1753221001,0,0,1,0,0,1,1,0,0,1,244,66,112764,8,6,1,6,6,33,12,6,1,33,38,23,19,36.642,15,3277,36.526596,-119.290306,84.329002,5,598,58,3,e00fce68e28dcbc9a589be10,2025-07-22 21:50:03.047000+00:00,2025-07-22T21:50:03.258Z,2025-07-22T21:50:03.258Z
xiCxNU9NCS,MOOSPMv3Parser,1753221000,0,0,2,1,1,2,3,1,1,3,311,67,65033,11,12,1,13,13,28,22,13,1,32,32,27,30,42.521,26,2,36.037552,-120.173279,213.069,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 21:50:04.419000+00:00,2025-07-22T21:50:04.655Z,2025-07-22T21:50:04.655Z
