objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJzv44DkGT,MOOSPMv3Parser,1728724201,2,2,2,3,3,2,2,3,3,2,518,131,2564,21,15,2,15,15,15,42,15,0,15,15,56,56,516.747,228,1,36.139034,-120.368324,179.227005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 09:10:04+00:00,2024-10-12T09:10:04.206Z,2024-10-12T09:10:04.206Z
gYTlb8EpDB,MOOSPMv3Parser,1728724800,4,4,4,6,6,5,5,6,6,5,786,234,277925,39,31,3,32,32,18,44,32,1,18,18,54,53,509.162,188,4,36.785366,-119.773117,69.853996,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 09:19:59.315000+00:00,2024-10-12T09:19:59.590Z,2024-10-12T09:19:59.590Z
jeUdTtoNCz,MOOSPMv3Parser,1728724801,2,2,2,3,3,2,2,3,3,2,516,129,199176,20,15,2,15,15,17,29,15,1,19,18,38,42,511.638,30,4,36.010571,-120.140343,234.095993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 09:20:02.305000+00:00,2024-10-12T09:20:02.457Z,2024-10-12T09:20:02.457Z
Qv9V8DYBi9,MOOSPMv3Parser,1728724800,2,2,3,3,3,3,3,4,4,3,488,148,253646,25,20,2,20,20,0,0,20,0,16,18,55,52,0.602,109,10,36.433548,-119.923378,37.777,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 09:20:02.548000+00:00,2024-10-12T09:20:02.768Z,2024-10-12T09:20:02.768Z
8fuvmt8M9H,MOOSPMv3Parser,1728724801,2,2,2,3,3,2,3,3,3,3,512,139,5045,20,17,1,17,17,15,46,17,1,15,15,55,56,12.046,230,1,36.138958,-120.368431,129.572006,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 09:20:03.004000+00:00,2024-10-12T09:20:03.225Z,2024-10-12T09:20:03.225Z
7cbxSIWG3M,MOOSPMv3Parser,1728724801,2,2,2,3,3,2,2,3,3,2,563,156,4348,21,15,1,15,15,15,44,15,0,15,15,58,54,12.646,198,1,36.138992,-120.36837,206.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 09:20:03.683000+00:00,2024-10-12T09:20:03.878Z,2024-10-12T09:20:03.878Z
0rfTsiJZUW,MOOSPMv3Parser,1728724801,2,2,2,3,3,2,2,4,4,2,537,133,2578,24,16,3,16,16,15,41,16,0,15,15,56,55,516.89,235,1,36.139034,-120.368324,179.223007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 09:20:05.422000+00:00,2024-10-12T09:20:05.597Z,2024-10-12T09:20:05.597Z
claOT2Fiz0,MOOSPMv3Parser,1728725400,4,4,4,5,5,4,5,6,6,5,734,215,277949,36,29,2,29,29,17,45,29,1,18,18,55,54,509.108,194,3,36.78537,-119.773232,95.095001,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 09:29:59.277000+00:00,2024-10-12T09:29:59.495Z,2024-10-12T09:29:59.495Z
8ddj0yPLB1,MOOSPMv3Parser,1728725400,2,2,3,3,3,3,3,4,4,3,457,140,253662,22,21,3,21,21,0,0,21,0,16,17,57,53,0.621,119,9,36.433636,-119.923401,34.373001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 09:30:02.497000+00:00,2024-10-12T09:30:02.693Z,2024-10-12T09:30:02.693Z
DdnKhMuHkw,MOOSPMv3Parser,1728725401,2,2,2,3,3,2,2,3,3,2,510,126,199189,19,15,2,15,15,17,28,15,1,19,18,39,41,511.593,20,5,36.010593,-120.140282,213.988007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 09:30:02.572000+00:00,2024-10-12T09:30:02.822Z,2024-10-12T09:30:02.822Z
XGCEF9vEF7,MOOSPMv3Parser,1728725401,2,2,2,3,3,2,3,3,3,3,502,136,5059,21,16,1,16,16,15,46,16,1,15,15,56,55,11.744,221,1,36.138931,-120.368309,177.554001,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 09:30:03.133000+00:00,2024-10-12T09:30:03.382Z,2024-10-12T09:30:03.382Z
83JpddWfX6,MOOSPMv3Parser,1728725401,2,2,2,3,3,2,2,3,3,2,540,152,4361,18,15,1,15,15,15,45,15,1,15,15,58,55,11.474,199,1,36.13895,-120.368317,182.003998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 09:30:03.676000+00:00,2024-10-12T09:30:03.882Z,2024-10-12T09:30:03.882Z
DN4p1Kt2yJ,MOOSPMv3Parser,1728725401,2,2,2,3,3,2,2,3,3,2,527,134,2591,20,15,2,16,16,15,42,16,0,15,15,57,56,516.892,236,1,36.138889,-120.368378,167.632004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 09:30:03.939000+00:00,2024-10-12T09:30:04.220Z,2024-10-12T09:30:04.220Z
y6gADGXE5A,MOOSPMv3Parser,1728726000,3,3,3,5,5,4,4,5,5,5,710,212,278432,32,26,2,26,26,17,46,26,1,18,18,56,55,508.981,196,3,36.785374,-119.773201,70.209,8,599,58,3,e00fce6856818e5885f65487,2024-10-12 09:39:59.229000+00:00,2024-10-12T09:39:59.399Z,2024-10-12T09:39:59.399Z
L79dIG60vY,MOOSPMv3Parser,1728726000,2,2,3,3,3,3,3,4,4,3,445,136,253678,21,20,2,20,20,0,0,20,1,16,17,57,54,0.634,117,9,36.433758,-119.923416,43.715,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 09:40:02.495000+00:00,2024-10-12T09:40:02.695Z,2024-10-12T09:40:02.695Z
rvIVD3p9VI,MOOSPMv3Parser,1728726001,1,1,2,2,2,2,2,3,3,3,507,125,199202,21,15,2,15,15,17,28,15,1,17,18,40,40,511.512,41,6,36.010502,-120.140396,214.960999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 09:40:02.635000+00:00,2024-10-12T09:40:02.845Z,2024-10-12T09:40:02.845Z
ApjEoZNmOA,MOOSPMv3Parser,1728726001,2,2,2,3,3,2,2,3,3,2,504,135,5072,21,15,2,16,16,15,47,16,1,15,15,56,56,12.623,190,1,36.138977,-120.368416,161.552002,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 09:40:03.165000+00:00,2024-10-12T09:40:03.402Z,2024-10-12T09:40:03.402Z
O0HTOG60Em,MOOSPMv3Parser,1728726001,2,2,2,3,3,2,2,3,3,2,556,155,4374,21,15,1,15,16,15,46,16,1,15,15,59,56,13.39,156,1,36.138927,-120.368378,198.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 09:40:03.687000+00:00,2024-10-12T09:40:03.898Z,2024-10-12T09:40:03.898Z
wdgOjhoyXO,MOOSPMv3Parser,1728726001,1,1,2,3,3,2,2,3,3,2,490,126,2605,23,15,2,16,16,15,43,16,1,15,15,58,57,516.858,200,1,36.139008,-120.368347,178.623001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 09:40:04.018000+00:00,2024-10-12T09:40:04.272Z,2024-10-12T09:40:04.272Z
9icMlbnvKY,MOOSPMv3Parser,1728726600,3,3,3,5,5,4,5,5,5,5,674,196,277989,31,26,2,27,27,17,46,27,1,18,18,57,56,509.045,201,3,36.785408,-119.773117,74.843002,13,600,58,3,e00fce6856818e5885f65487,2024-10-12 09:49:59.114000+00:00,2024-10-12T09:49:59.322Z,2024-10-12T09:49:59.322Z
sOGq7ZjJnq,MOOSPMv3Parser,1728726601,2,2,2,3,3,2,3,3,3,3,528,129,199217,18,16,1,16,16,17,29,16,1,17,18,43,42,511.448,49,5,36.010567,-120.140335,217.830994,13,600,58,3,e00fce6850cac69f647dc199,2024-10-12 09:50:02.309000+00:00,2024-10-12T09:50:02.505Z,2024-10-12T09:50:02.505Z
RkcgHPq6FJ,MOOSPMv3Parser,1728726600,2,2,3,3,3,3,3,4,4,3,507,155,253695,26,21,2,22,22,0,0,22,0,16,17,58,54,0.668,123,8,36.433563,-119.923355,44.752998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 09:50:02.562000+00:00,2024-10-12T09:50:02.779Z,2024-10-12T09:50:02.779Z
6fCA6MVbvE,MOOSPMv3Parser,1728726601,2,2,2,3,3,2,2,3,3,2,478,130,5086,20,16,1,16,16,14,46,16,1,15,15,56,55,12.406,202,1,36.138885,-120.368271,170.335999,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 09:50:03.047000+00:00,2024-10-12T09:50:03.260Z,2024-10-12T09:50:03.260Z
OsDmmiWy4W,MOOSPMv3Parser,1728726601,2,2,2,3,3,2,2,3,3,3,548,155,4387,21,16,1,16,16,14,46,16,1,14,15,59,55,12.911,172,1,36.138992,-120.368462,170.007996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 09:50:03.672000+00:00,2024-10-12T09:50:03.877Z,2024-10-12T09:50:03.877Z
RVzWiUOh5z,MOOSPMv3Parser,1728726601,2,2,2,3,3,2,2,3,3,2,530,132,2618,24,16,2,16,16,14,42,16,1,14,15,57,57,516.874,216,1,36.139004,-120.36837,185.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 09:50:03.997000+00:00,2024-10-12T09:50:04.152Z,2024-10-12T09:50:04.152Z
8iT9qUBpuj,MOOSPMv3Parser,1728727200,3,3,3,5,5,4,4,6,6,5,729,216,278008,35,26,2,26,27,17,48,27,1,17,18,58,57,508.982,195,3,36.7854,-119.77317,73.574997,10,600,58,3,e00fce6856818e5885f65487,2024-10-12 09:59:59.302000+00:00,2024-10-12T09:59:59.536Z,2024-10-12T09:59:59.536Z
