objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jZuUayx5x6,MOOSPMv3Parser,1716229200,3.29,3.29,3.62,5.6,5.6,4.77,5.59,6.4,6.4,5.99,856.13,222.58,375406.22,40.32,27.35,4.21,28.42,28.63,24.2,28.8,28.67,0.68,23.2,27.1,39.9,34.5,0.0,38.1,2.0,36.785271,-119.773239,93.071999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 18:20:03.862000+00:00,2024-05-20T18:20:04.068Z,2024-05-20T18:20:04.068Z
6FjMBrnDCx,MOOSPMv3Parser,1716229200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,540.0,166.0,296108.0,38.0,28.0,6.0,29.0,30.0,0.0,0.0,30.0,1.0,22.0,27.0,39.0,32.0,0.013,8.0,3.0,36.433968,-119.922775,32.821999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-20 18:20:04.324000+00:00,2024-05-20T18:20:04.525Z,2024-05-20T18:20:04.525Z
J0GqnwbQb8,MOOSPMv3Parser,1716229801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,740.0,220.0,536009.0,42.0,30.0,3.0,31.0,31.0,25.0,27.0,31.0,1.0,23.0,28.0,40.0,33.0,509.824,39.0,2.0,36.785439,-119.773026,61.068001,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 18:30:00.902000+00:00,2024-05-20T18:30:01.116Z,2024-05-20T18:30:01.116Z
kSNSmxMzsz,MOOSPMv3Parser,1716229800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,642.0,167.0,24176.0,29.0,19.0,2.0,19.0,20.0,22.0,26.0,20.0,1.0,23.0,24.0,32.0,31.0,511.422,14.0,6.0,36.634254,-120.382454,22.285,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 18:30:02.018000+00:00,2024-05-20T18:30:02.240Z,2024-05-20T18:30:02.240Z
ycs6yFS5DG,MOOSPMv3Parser,1716229800,3.38,3.38,3.39,5.7,5.7,4.66,5.58,6.62,6.62,6.04,873.98,226.52,375422.72,40.09,25.43,4.41,26.62,26.85,24.6,28.1,26.91,0.72,23.9,27.7,38.9,33.7,0.0,35.2,1.6,36.785339,-119.773163,74.310997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 18:30:03.632000+00:00,2024-05-20T18:30:03.844Z,2024-05-20T18:30:03.844Z
KYKL4hAPJ9,MOOSPMv3Parser,1716229800,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,552.0,173.0,296127.0,40.0,27.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,23.0,27.0,39.0,32.0,0.011,8.0,3.0,36.433952,-119.922737,40.198002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 18:30:04.330000+00:00,2024-05-20T18:30:04.540Z,2024-05-20T18:30:04.540Z
Ii38bZbRlA,MOOSPMv3Parser,1716230401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,755.0,225.0,536041.0,43.0,31.0,3.0,32.0,32.0,25.0,26.0,32.0,1.0,23.0,28.0,40.0,33.0,509.862,39.0,1.0,36.785385,-119.77317,67.542999,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 18:40:00.909000+00:00,2024-05-20T18:40:01.110Z,2024-05-20T18:40:01.110Z
0Lzx37WeHx,MOOSPMv3Parser,1716230400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,633.0,169.0,24192.0,29.0,20.0,3.0,20.0,20.0,22.0,26.0,20.0,1.0,24.0,24.0,30.0,31.0,511.345,11.0,6.0,36.63438,-120.382278,21.201,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 18:40:02.054000+00:00,2024-05-20T18:40:02.233Z,2024-05-20T18:40:02.233Z
zCpevaYS1x,MOOSPMv3Parser,1716230400,3.82,3.82,3.57,6.28,6.28,4.6,5.3,6.86,6.86,5.65,944.07,244.8,375443.0,44.3,27.15,3.16,28.09,28.27,24.7,27.6,28.31,0.68,23.5,27.8,39.9,33.5,0.002,39.2,1.0,36.78537,-119.773125,78.93,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 18:40:03.617000+00:00,2024-05-20T18:40:03.815Z,2024-05-20T18:40:03.815Z
CeMUjPiP0d,MOOSPMv3Parser,1716230400,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,514.0,162.0,296146.0,40.0,28.0,7.0,29.0,30.0,1.0,0.0,30.0,1.0,24.0,28.0,36.0,31.0,0.009,11.0,3.0,36.433918,-119.922813,28.018999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 18:40:04.321000+00:00,2024-05-20T18:40:04.498Z,2024-05-20T18:40:04.498Z
OsN7sLf5Hr,MOOSPMv3Parser,1716231001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,749.0,221.0,536073.0,39.0,30.0,3.0,31.0,32.0,26.0,25.0,32.0,1.0,24.0,28.0,38.0,32.0,509.873,44.0,1.0,36.785355,-119.773048,80.844002,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 18:50:00.826000+00:00,2024-05-20T18:50:00.997Z,2024-05-20T18:50:00.997Z
jvoSywXM4I,MOOSPMv3Parser,1716231000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,645.0,168.0,24208.0,29.0,19.0,3.0,20.0,20.0,23.0,25.0,20.0,1.0,24.0,25.0,30.0,30.0,511.403,9.0,6.0,36.6343,-120.382355,24.284,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 18:50:02.007000+00:00,2024-05-20T18:50:02.166Z,2024-05-20T18:50:02.166Z
UKF1WIGtFy,MOOSPMv3Parser,1716231000,3.21,3.21,3.67,5.31,5.31,4.87,5.72,6.3,6.3,6.13,851.89,222.1,375463.91,39.17,27.76,4.03,28.86,29.08,25.1,26.6,29.13,0.7,23.8,28.3,38.1,32.2,0.001,49.9,1.0,36.785294,-119.773117,60.318001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 18:50:03.634000+00:00,2024-05-20T18:50:03.846Z,2024-05-20T18:50:03.846Z
DT1zCZC1XU,MOOSPMv3Parser,1716231000,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,580.0,182.0,296164.0,40.0,27.0,6.0,29.0,30.0,0.0,0.0,30.0,1.0,24.0,28.0,36.0,30.0,0.008,13.0,3.0,36.433926,-119.922737,33.433998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 18:50:04.328000+00:00,2024-05-20T18:50:04.520Z,2024-05-20T18:50:04.520Z
