objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fq42eTkV77,MOOSPMv3Parser,1754242201,2,2,2,3,3,2,2,4,4,2,738,171,95232,23,17,1,17,17,32,15,17,0,32,37,25,22,43.018,194,1,36.037579,-120.173203,207.942001,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 17:30:03.393000+00:00,2025-08-03T17:30:03.579Z,2025-08-03T17:30:03.579Z
cMfVIzGOFo,MOOSPMv3Parser,1754242201,0,0,1,0,0,1,1,0,0,1,197,131,108,9,9,0,9,9,33,19,9,0,30,38,26,19,54.72,200,1,40.59407,-105.075798,1526.83606,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 17:30:03.850000+00:00,2025-08-03T17:30:04.083Z,2025-08-03T17:30:04.083Z
NjlADB3tTj,MOOSPMv3Parser,1754242200,9,9,5,12,12,6,6,13,13,6,1773,501,156766,73,43,5,43,43,30,33,43,0,30,34,44,37,32.397,70,3277,36.526546,-119.290344,86.157997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 17:30:04.110000+00:00,2025-08-03T17:30:04.323Z,2025-08-03T17:30:04.323Z
DAWOlRNhpQ,MOOSPMv3Parser,1754242800,3,3,2,4,4,2,2,4,4,2,687,199,74095,26,19,1,19,19,34,18,19,0,33,39,29,24,38.143,105,1,35.613247,-119.689537,61.263,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 17:40:02.184000+00:00,2025-08-03T17:40:02.396Z,2025-08-03T17:40:02.396Z
vi64Y099Uu,MOOSPMv3Parser,1754242801,5,5,3,7,7,3,3,7,7,3,1326,325,116955,40,21,2,21,21,31,24,21,0,30,36,34,28,25.619,46,3277,35.949623,-119.04985,117.688004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 17:40:02.348000+00:00,2025-08-03T17:40:02.526Z,2025-08-03T17:40:02.526Z
VdkbfUHwP6,MOOSPMv3Parser,1754242800,3,3,2,3,3,2,2,4,4,2,663,184,13356,21,13,1,13,13,33,16,13,0,34,38,24,22,0.0,72,2,36.138973,-120.36837,184.746002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 17:40:02.506000+00:00,2025-08-03T17:40:02.678Z,2025-08-03T17:40:02.678Z
Miia3kIa6N,MOOSPMv3Parser,1754242800,0,0,2,0,0,2,2,1,1,2,248,161,13092,21,14,2,14,14,35,22,14,0,34,38,25,23,28.876,65,2,36.139015,-120.368393,183.998001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 17:40:02.832000+00:00,2025-08-03T17:40:03.012Z,2025-08-03T17:40:03.012Z
mfTVhRRCNI,MOOSPMv3Parser,1754242801,0,0,1,0,0,1,1,0,0,1,193,128,115,10,8,1,8,8,34,18,8,0,31,39,23,17,55.506,323,1,40.594337,-105.075691,1568.029053,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 17:40:02.882000+00:00,2025-08-03T17:40:03.075Z,2025-08-03T17:40:03.075Z
cmZBr8hHBC,MOOSPMv3Parser,1754242801,3,3,2,4,4,3,3,5,5,3,840,195,95249,32,19,2,19,19,33,14,19,0,33,38,24,21,43.749,143,1,36.037498,-120.173042,225.709,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 17:40:03.407000+00:00,2025-08-03T17:40:03.678Z,2025-08-03T17:40:03.678Z
AwhoYvCjWZ,MOOSPMv3Parser,1754242801,0,0,2,0,0,2,2,0,0,2,243,147,111479,17,18,1,18,18,32,28,18,0,31,36,33,27,35.01,46,1,35.670456,-119.239044,71.731003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 17:40:03.556000+00:00,2025-08-03T17:40:03.764Z,2025-08-03T17:40:03.764Z
pAkW3AkYqO,MOOSPMv3Parser,1754242800,9,9,5,12,12,6,6,12,12,6,1743,489,156804,67,43,3,43,43,30,33,43,0,30,35,44,37,34.281,61,3277,36.526642,-119.290321,88.413002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 17:40:04.125000+00:00,2025-08-03T17:40:04.329Z,2025-08-03T17:40:04.329Z
SWUz2bE1Zq,MOOSPMv3Parser,1754243400,3,3,2,4,4,2,2,4,4,2,668,192,74112,25,19,1,19,19,34,17,19,0,33,40,28,23,38.582,108,1,35.613297,-119.689552,41.105,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 17:50:02.146000+00:00,2025-08-03T17:50:02.371Z,2025-08-03T17:50:02.371Z
PeoFXYWxjK,MOOSPMv3Parser,1754243401,5,5,2,6,6,3,3,6,6,3,1259,319,116971,37,19,1,19,19,31,24,19,0,31,36,34,29,30.922,32,3277,35.949532,-119.049965,126.209999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 17:50:02.342000+00:00,2025-08-03T17:50:02.546Z,2025-08-03T17:50:02.546Z
Qd394uKxTK,MOOSPMv3Parser,1754243400,2,2,2,3,3,2,2,3,3,2,634,176,13367,23,13,1,13,13,34,15,13,0,34,38,23,22,0.0,74,1,36.138981,-120.368446,162.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 17:50:02.578000+00:00,2025-08-03T17:50:02.776Z,2025-08-03T17:50:02.776Z
JLFD75YblN,MOOSPMv3Parser,1754243401,0,0,1,0,0,1,1,0,0,1,193,127,122,9,8,0,8,8,35,18,8,0,31,40,25,18,55.362,423,1,40.594055,-105.075844,1577.840942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 17:50:03.198000+00:00,2025-08-03T17:50:03.400Z,2025-08-03T17:50:03.400Z
hnauv4b3ZN,MOOSPMv3Parser,1754243400,0,0,2,0,0,2,2,0,0,2,246,157,13102,20,13,2,13,13,35,22,13,0,34,38,25,23,28.698,77,2,36.139008,-120.368393,181.552002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 17:50:03.210000+00:00,2025-08-03T17:50:03.430Z,2025-08-03T17:50:03.430Z
KLASvwDAxh,MOOSPMv3Parser,1754243401,2,2,2,3,3,2,2,4,4,2,768,173,95264,24,16,1,16,16,33,14,16,0,33,39,24,21,45.286,121,1,36.037579,-120.173225,213.276001,10,600,58,3,e00fce68e88237db75a60608,2025-08-03 17:50:03.537000+00:00,2025-08-03T17:50:03.780Z,2025-08-03T17:50:03.780Z
yrq7qqEDP3,MOOSPMv3Parser,1754243401,0,0,2,0,0,2,2,0,0,2,241,141,111494,16,17,1,17,17,32,28,17,0,31,36,32,27,34.029,46,1,35.670403,-119.239029,81.468002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 17:50:03.811000+00:00,2025-08-03T17:50:04.027Z,2025-08-03T17:50:04.027Z
fkJ5THnlMa,MOOSPMv3Parser,1754243400,8,8,5,11,11,5,5,12,12,5,1636,457,156838,65,39,3,39,39,30,31,39,0,30,35,41,35,35.13,53,3277,36.52663,-119.290306,83.012001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 17:50:03.942000+00:00,2025-08-03T17:50:04.151Z,2025-08-03T17:50:04.151Z
