objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H8HBRZkXIR,MOOSPMv3Parser,1731841800,6,6,5,9,9,5,5,9,9,5,1078,290,147823,48,37,3,37,37,3,57,37,0,0,0,71,69,11.289,181,1,36.138905,-120.368484,205.186005,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 11:10:02.873000+00:00,2024-11-17T11:10:03.089Z,2024-11-17T11:10:03.089Z
iXB227P980,MOOSPMv3Parser,1731841800,13,13,10,21,21,10,10,24,24,10,1753,539,610186,104,76,15,76,76,0,0,76,0,2,2,79,79,2.247,181,1,36.43362,-119.923355,33.102001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 11:10:03.829000+00:00,2024-11-17T11:10:04.069Z,2024-11-17T11:10:04.069Z
k6BQnt8mGB,MOOSPMv3Parser,1731842400,8,8,4,10,10,4,4,11,11,4,1579,415,26826,60,32,3,32,32,3,55,32,0,0,1,70,65,510.669,170,1,36.138962,-120.368294,174.604996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 11:20:00.471000+00:00,2024-11-17T11:20:00.663Z,2024-11-17T11:20:00.663Z
GZ7qXcQqai,MOOSPMv3Parser,1731842400,78,51,58,116,77,61,61,125,83,61,12705,3820,107774,717,456,39,458,458,6,78,458,0,4,4,88,88,507.508,192,1,36.785431,-119.773094,73.912003,5,599,58,3,e00fce6856818e5885f65487,2024-11-17 11:20:02.313000+00:00,2024-11-17T11:20:02.520Z,2024-11-17T11:20:02.520Z
bRanOHNVbR,MOOSPMv3Parser,1731842400,6,6,5,10,10,5,5,10,10,5,1131,306,147855,48,37,2,37,37,3,57,37,0,0,0,71,68,10.934,181,1,36.138954,-120.368294,161.434006,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 11:20:02.806000+00:00,2024-11-17T11:20:02.978Z,2024-11-17T11:20:02.978Z
SVei6hzhGG,MOOSPMv3Parser,1731842401,7,7,4,9,9,4,4,10,10,4,1126,317,105632,43,34,2,34,34,3,52,34,0,0,1,72,64,10.633,173,1,36.138958,-120.368355,182.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 11:20:02.877000+00:00,2024-11-17T11:20:03.094Z,2024-11-17T11:20:03.094Z
rP7dvomaM2,MOOSPMv3Parser,1731842400,5,5,4,7,7,4,4,8,8,4,1037,260,320059,40,30,2,31,31,5,48,31,0,3,3,65,62,511.721,155,1,36.010509,-120.14032,206.138,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 11:20:02.870000+00:00,2024-11-17T11:20:03.114Z,2024-11-17T11:20:03.114Z
SJDDyi6YR2,MOOSPMv3Parser,1731842400,13,13,10,21,21,11,11,25,25,11,1833,565,610250,103,82,12,82,82,0,0,82,0,2,2,79,79,5.582,179,1,36.43362,-119.92334,21.035,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 11:20:03.683000+00:00,2024-11-17T11:20:03.905Z,2024-11-17T11:20:03.905Z
iAGZVm6GV8,MOOSPMv3Parser,1731843000,8,8,5,11,11,5,5,12,12,5,1699,451,26856,65,36,5,36,36,3,56,36,0,0,1,71,67,510.675,189,1,36.138859,-120.368362,165.737,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 11:30:00.420000+00:00,2024-11-17T11:30:00.695Z,2024-11-17T11:30:00.695Z
MfcMdcDeQG,MOOSPMv3Parser,1731843000,76,50,56,114,75,59,59,122,81,59,12351,3721,108156,699,439,37,441,441,6,78,441,0,4,4,88,87,507.53,188,1,36.785442,-119.773117,67.814003,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 11:30:02.361000+00:00,2024-11-17T11:30:02.589Z,2024-11-17T11:30:02.589Z
5B4Cd9zBn4,MOOSPMv3Parser,1731843000,7,7,5,11,11,6,6,11,11,6,1225,332,147891,55,42,3,42,42,3,58,42,0,0,0,70,69,9.679,194,1,36.138943,-120.368362,172.320999,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 11:30:02.801000+00:00,2024-11-17T11:30:02.977Z,2024-11-17T11:30:02.977Z
5rkdYvI6lP,MOOSPMv3Parser,1731843000,5,5,4,7,7,4,4,7,7,4,996,248,320089,39,30,2,30,30,5,48,30,0,2,3,66,62,511.624,178,1,36.010483,-120.140327,210.492004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-17 11:30:02.964000+00:00,2024-11-17T11:30:03.181Z,2024-11-17T11:30:03.181Z
ZVAKJSptcv,MOOSPMv3Parser,1731843001,8,8,5,11,11,5,5,11,11,5,1262,351,105664,51,37,2,37,37,3,53,37,0,0,1,73,66,9.102,188,1,36.138969,-120.368446,158.360992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 11:30:03.147000+00:00,2024-11-17T11:30:03.394Z,2024-11-17T11:30:03.394Z
05foYCBkBk,MOOSPMv3Parser,1731843000,14,14,11,21,21,11,11,24,24,11,1863,577,610314,102,83,10,83,83,0,0,83,0,2,2,79,77,12.321,179,1,36.433537,-119.923332,23.226999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 11:30:03.762000+00:00,2024-11-17T11:30:04.028Z,2024-11-17T11:30:04.028Z
6WZVos3nZ8,MOOSPMv3Parser,1731843600,7,7,4,10,10,4,4,10,10,4,1491,393,26883,57,31,3,31,31,3,52,31,0,1,1,65,62,510.636,153,1,36.139042,-120.368355,187.929993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 11:40:00.555000+00:00,2024-11-17T11:40:00.728Z,2024-11-17T11:40:00.728Z
tyJAt4ryYD,MOOSPMv3Parser,1731843600,76,50,57,113,75,59,59,120,80,59,12276,3688,108361,702,442,38,444,444,6,77,444,0,4,4,88,87,507.391,185,1,36.785442,-119.773117,67.814003,0,600,58,3,e00fce6856818e5885f65487,2024-11-17 11:40:02.412000+00:00,2024-11-17T11:40:02.596Z,2024-11-17T11:40:02.596Z
YJaogRLH8k,MOOSPMv3Parser,1731843600,6,6,4,9,9,5,5,9,9,5,1011,275,147923,46,34,2,34,34,3,55,34,0,0,0,67,64,12.027,167,1,36.138924,-120.368408,166.649002,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 11:40:02.950000+00:00,2024-11-17T11:40:03.123Z,2024-11-17T11:40:03.123Z
6LLEv4Qyht,MOOSPMv3Parser,1731843601,6,6,4,9,9,4,4,9,9,4,1046,297,105692,40,32,2,32,32,3,50,32,0,0,1,68,61,12.548,161,1,36.138927,-120.368317,178.787994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 11:40:02.965000+00:00,2024-11-17T11:40:03.158Z,2024-11-17T11:40:03.158Z
ptOIHwFpLi,MOOSPMv3Parser,1731843600,5,5,4,8,8,4,4,8,8,4,1033,261,320119,42,31,2,31,31,5,48,31,0,2,3,66,62,511.709,176,1,36.010544,-120.14032,217.938004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 11:40:02.963000+00:00,2024-11-17T11:40:03.173Z,2024-11-17T11:40:03.173Z
sSMB8DtHDi,MOOSPMv3Parser,1731843600,12,12,9,19,19,10,10,21,21,10,1712,527,610378,93,74,8,74,74,0,0,74,0,2,2,78,78,21.256,175,1,36.433628,-119.923355,31.339001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 11:40:03.702000+00:00,2024-11-17T11:40:03.973Z,2024-11-17T11:40:03.973Z
ktMyPZQZ2F,MOOSPMv3Parser,1731844200,7,7,4,10,10,4,4,10,10,4,1485,396,26907,52,28,3,28,28,3,53,28,0,0,1,68,64,510.665,133,1,36.138885,-120.368317,186.794006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 11:50:00.391000+00:00,2024-11-17T11:50:00.581Z,2024-11-17T11:50:00.581Z
qmjvaijLSm,MOOSPMv3Parser,1731844200,74,49,56,112,74,59,59,119,80,59,12125,3639,108924,693,438,37,440,440,6,78,440,0,4,4,89,87,507.907,183,1,36.785328,-119.773125,79.400002,5,599,58,3,e00fce6856818e5885f65487,2024-11-17 11:50:02.426000+00:00,2024-11-17T11:50:02.701Z,2024-11-17T11:50:02.701Z
1M01eorcoi,MOOSPMv3Parser,1731844200,6,6,4,7,7,4,4,8,8,4,931,254,147952,38,33,2,33,33,3,55,33,0,0,0,70,66,13.185,152,1,36.138924,-120.368408,166.649994,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 11:50:02.911000+00:00,2024-11-17T11:50:03.156Z,2024-11-17T11:50:03.156Z
o2qras5QzW,MOOSPMv3Parser,1731844201,6,6,4,8,8,4,4,9,9,4,991,281,105719,40,31,2,31,31,3,51,31,0,0,1,70,63,14.454,137,1,36.138905,-120.368248,186.666,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 11:50:02.966000+00:00,2024-11-17T11:50:03.181Z,2024-11-17T11:50:03.181Z
njEZMMHHmt,MOOSPMv3Parser,1731844200,5,5,4,7,7,4,4,8,8,4,993,252,320148,41,30,2,30,30,5,48,30,0,3,3,63,63,511.725,164,1,36.010532,-120.140343,218.755997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 11:50:03.046000+00:00,2024-11-17T11:50:03.234Z,2024-11-17T11:50:03.234Z
wpGWIqwlNH,MOOSPMv3Parser,1731844200,11,11,9,17,17,9,9,19,19,9,1581,487,610442,84,71,6,71,71,0,0,71,0,1,2,78,77,2.261,173,1,36.433575,-119.923347,29.502001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 11:50:03.762000+00:00,2024-11-17T11:50:03.969Z,2024-11-17T11:50:03.969Z
