objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYyycGXHDt,MOOSPMv3Parser,1684552141,82.02,54.04,153.73,156.31,103.46,168.91,175.32,180.02,118.73,178.48,13605.17,4108.46,551793.06,1195.58,1195.32,123.19,1207.6,1209.52,13.5,61.4,1210.03,0.54,13.2,13.6,73.3,67.1,18.885,137.6,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:09:02.488000+00:00,2023-05-20T03:09:02.695Z,2023-05-20T03:09:02.695Z
9wFI1upkCO,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 03:10:01.492000+00:00,2023-05-20T03:10:01.707Z,2023-05-20T03:10:01.707Z
XSBqf5a8LM,MOOSPMv3Parser,1684552201,82.23,54.17,154.83,156.92,103.92,169.03,174.57,179.19,118.49,177.3,13702.47,4127.62,552836.88,1209.11,1205.04,115.87,1216.27,1217.96,13.5,61.5,1218.41,0.53,13.2,13.6,73.3,67.1,18.048,167.7,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:10:02.504000+00:00,2023-05-20T03:10:02.761Z,2023-05-20T03:10:02.761Z
4uB8v5IY5G,MOOSPMv3Parser,1684552261,81.21,53.38,153.66,154.75,102.4,168.06,173.83,182.44,120.48,176.66,13332.46,4051.38,553872.19,1228.27,1195.62,120.87,1207.09,1208.83,13.5,61.5,1209.31,0.53,13.2,13.6,73.3,67.2,17.264,273.2,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:11:02.512000+00:00,2023-05-20T03:11:02.715Z,2023-05-20T03:11:02.715Z
ZYznKrDf1y,MOOSPMv3Parser,1684552321,80.4,52.96,154.95,155.47,102.96,169.97,176.19,183.66,121.62,179.24,13428.06,4032.83,554914.88,1205.36,1205.1,129.83,1217.19,1219.05,13.5,61.6,1219.55,0.54,13.2,13.6,73.4,67.4,17.187,182.2,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:12:02.504000+00:00,2023-05-20T03:12:02.699Z,2023-05-20T03:12:02.699Z
D1nUDniNAH,MOOSPMv3Parser,1684552381,82.53,54.34,154.45,157.3,104.04,169.87,176.46,184.98,122.34,179.7,13503.74,4089.77,555953.06,1202.83,1200.7,126.19,1213.22,1215.18,13.5,61.6,1215.71,0.54,13.2,13.6,73.4,67.5,13.542,145.4,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:13:02.501000+00:00,2023-05-20T03:13:02.685Z,2023-05-20T03:13:02.685Z
x7kxFohEl9,MOOSPMv3Parser,1684552441,81.32,53.75,156.67,157.4,104.23,171.54,177.59,185.26,122.42,180.56,13429.47,4065.26,557008.25,1234.68,1218.77,128.85,1230.67,1232.48,13.5,61.8,1232.97,0.54,13.2,13.6,73.6,67.7,9.744,130.3,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:14:02.500000+00:00,2023-05-20T03:14:02.730Z,2023-05-20T03:14:02.730Z
5DrgDDFiQ2,MOOSPMv3Parser,1684552501,81.57,53.92,155.5,155.6,102.92,170.81,177.26,183.25,121.13,180.42,13484.77,4083.42,558054.19,1224.62,1209.21,122.26,1221.58,1223.5,13.5,61.9,1224.02,0.54,13.1,13.5,73.8,68,14.749,127.1,5,40.594093,-105.075729,1507.18103,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:15:02.512000+00:00,2023-05-20T03:15:02.774Z,2023-05-20T03:15:02.774Z
rzXE6irK40,MOOSPMv3Parser,1684552561,81.75,53.92,153.5,159.06,105.23,169.58,176.77,184.75,122.17,180.29,13662.35,4124,559084.31,1234.1,1192.62,126.94,1205.84,1207.95,13.5,61.9,1208.53,0.55,13.1,13.5,74,67.9,14.706,129.8,5.1,40.594093,-105.075729,1507.18396,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:16:02.499000+00:00,2023-05-20T03:16:02.669Z,2023-05-20T03:16:02.669Z
teO2ueeCFI,MOOSPMv3Parser,1684552621,82.78,54.35,154.94,161.89,106.61,170.51,177.2,193.89,128.63,180.48,13748.56,4162.85,560125.94,1253.2,1204.53,142.74,1217.19,1219.18,13.5,61.8,1219.71,0.54,13.1,13.5,74.2,67.8,15.507,132.9,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:17:03.741000+00:00,2023-05-20T03:17:03.947Z,2023-05-20T03:17:03.947Z
sZeNMiUtXU,MOOSPMv3Parser,1684552681,83.79,55.1,155.3,163.83,108.31,170.7,177.22,187.29,123.98,180.43,13840.67,4180.67,561170.12,1251.17,1207.5,134.67,1219.97,1221.92,13.4,62,1222.44,0.53,13,13.5,74.4,68.1,15.082,134,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:18:02.502000+00:00,2023-05-20T03:18:02.750Z,2023-05-20T03:18:02.750Z
iBJWAEdw2Y,MOOSPMv3Parser,1684552741,82.06,53.9,155.42,158.08,104.41,170.12,176.08,183.94,121.84,179,13525.35,4088.16,562216.81,1212,1209.09,128.1,1220.85,1222.64,13.5,62,1223.12,0.53,13.1,13.5,74.3,68.2,16,127.9,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:19:02.502000+00:00,2023-05-20T03:19:02.705Z,2023-05-20T03:19:02.705Z
GV9d03igLg,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 03:20:01.501000+00:00,2023-05-20T03:20:01.682Z,2023-05-20T03:20:01.682Z
YrcyKoFrp2,MOOSPMv3Parser,1684552801,80.3,52.63,155.1,152.41,100.74,169.84,175.83,182.13,120.63,178.77,13206.33,3987.46,563261.31,1148.63,1206.65,133.48,1218.44,1220.24,13.4,62.1,1220.73,0.53,13.1,13.5,74.4,68.2,16.081,115.2,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:20:02.480000+00:00,2023-05-20T03:20:02.672Z,2023-05-20T03:20:02.672Z
FK61FPcBDX,MOOSPMv3Parser,1684552861,82.13,53.74,158.25,158.06,104.48,173.02,178.89,184.02,121.8,181.79,13523.72,4071.2,564327.69,1222.33,1231.37,133.56,1243.12,1244.9,13.5,62.1,1245.38,0.54,13.1,13.5,74.3,68.2,16.187,101.3,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:21:02.510000+00:00,2023-05-20T03:21:02.716Z,2023-05-20T03:21:02.716Z
L3PFIgfKNO,MOOSPMv3Parser,1684552921,83.87,54.96,157.21,164.02,108.31,172.82,179.47,193.87,128.62,182.72,13865.54,4186.63,565384.75,1275.54,1222.3,140.17,1234.96,1236.94,13.4,62.2,1237.46,0.54,13.1,13.5,74.4,68.4,16.455,100,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:22:02.496000+00:00,2023-05-20T03:22:02.700Z,2023-05-20T03:22:02.700Z
0M7ThmhpzX,MOOSPMv3Parser,1684552981,83.42,54.75,159,163.65,108.08,174.44,180.85,189.5,125.75,184,13788.29,4162.25,566454.62,1294.71,1236.61,129.77,1249.03,1250.95,13.4,62.3,1251.47,0.53,13.1,13.4,74.5,68.4,16.423,108,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:23:02.503000+00:00,2023-05-20T03:23:02.700Z,2023-05-20T03:23:02.700Z
v2MxIdVvpo,MOOSPMv3Parser,1684553041,79.68,52.21,156.27,154.79,102.34,171.95,178.69,186.28,123.42,181.99,13285.42,4011.85,567505,1217.36,1214.72,130.66,1227.48,1229.47,13.4,62.4,1230.01,0.54,13,13.4,74.6,68.5,16.391,110,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:24:02.494000+00:00,2023-05-20T03:24:02.689Z,2023-05-20T03:24:02.689Z
CZAtI5YW4n,MOOSPMv3Parser,1684553101,80.92,52.92,158.28,158,104.51,174.05,180.78,189.17,125.28,184.09,13499.66,4065.92,568569.19,1244.3,1230.59,127.02,1243.37,1245.38,13.4,62.5,1245.92,0.53,13,13.4,74.7,68.7,16.969,110.2,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:25:02.499000+00:00,2023-05-20T03:25:02.776Z,2023-05-20T03:25:02.776Z
O9qUGzM0m7,MOOSPMv3Parser,1684553161,83.44,54.67,158.14,161.63,107.31,173.67,180.2,186.63,123.38,183.4,13791.23,4150.62,569632.88,1231.19,1229.69,128.81,1242.24,1244.2,13.4,62.7,1244.72,0.54,13,13.4,75,68.9,17.867,104.4,6,40.5942,-105.075798,1499.999023,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:26:02.503000+00:00,2023-05-20T03:26:02.738Z,2023-05-20T03:26:02.738Z
mcI4BuM6Ig,MOOSPMv3Parser,1684553221,84,55.02,156.98,159.36,105.38,173.03,180.05,187.62,124.13,183.49,13682.15,4159.02,570687.38,1221.42,1220,131.09,1233.12,1235.19,13.3,62.7,1235.74,0.55,12.9,13.4,75.1,68.9,18.356,101.6,6,40.5942,-105.075798,1500.000977,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:27:02.503000+00:00,2023-05-20T03:27:02.672Z,2023-05-20T03:27:02.672Z
iw32y90Zi4,MOOSPMv3Parser,1684553281,80.65,52.85,156.42,155.5,102.83,172.1,178.83,183.1,121.23,182.12,13341.81,4010.52,571738.56,1201.21,1215.94,128.67,1228.69,1230.69,13.3,62.9,1231.23,0.54,12.9,13.4,75.5,69,18.09,104.8,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:28:02.713000+00:00,2023-05-20T03:28:02.931Z,2023-05-20T03:28:02.931Z
qzNwlSh1Wq,MOOSPMv3Parser,1684553341,82.32,53.87,159.56,158.51,104.85,175.05,181.48,183.08,121.13,184.64,13482.85,4072.36,572812.25,1216.77,1240.94,122.64,1253.4,1255.33,13.3,62.9,1255.86,0.52,12.9,13.4,75.6,69.2,18.305,106.9,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:29:02.502000+00:00,2023-05-20T03:29:02.682Z,2023-05-20T03:29:02.682Z
BbCGELckYw,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 03:30:01.480000+00:00,2023-05-20T03:30:01.745Z,2023-05-20T03:30:01.745Z
sKyPsBrCJw,MOOSPMv3Parser,1684553401,84.33,55.22,157.49,159.67,105.82,171.72,177.19,189.78,125.57,179.87,13847.51,4194.8,573874.31,1212.92,1225.97,129.61,1237.17,1238.83,13.3,63,1239.29,0.52,12.9,13.4,75.5,69.3,18.16,108.7,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:30:02.498000+00:00,2023-05-20T03:30:02.695Z,2023-05-20T03:30:02.695Z
UYs1Ax141A,MOOSPMv3Parser,1684553461,82.17,53.66,159.98,159.06,105.25,175.06,181.14,187.25,124.02,184.11,13427.43,4088.58,574952,1204.21,1244.74,135.79,1256.77,1258.59,13.3,63.1,1259.09,0.53,12.9,13.3,75.5,69.3,17.351,120.8,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:31:02.701000+00:00,2023-05-20T03:31:02.934Z,2023-05-20T03:31:02.934Z
ppU38qIlYm,MOOSPMv3Parser,1684553521,81.63,53.52,158.4,161.02,106.56,174.33,181.16,186.35,123.33,184.53,13281.12,4048.92,576016.31,1240.88,1231.38,136.69,1244.33,1246.37,13.3,63.2,1246.91,0.54,12.9,13.3,75.6,69.6,16.709,125.5,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:32:02.708000+00:00,2023-05-20T03:32:02.907Z,2023-05-20T03:32:02.907Z
ZdEgF3vsy2,MOOSPMv3Parser,1684553581,81.79,53.46,159.4,155.81,103.08,174.56,180.73,184.38,121.96,183.75,13175.37,4029.12,577089.69,1198.19,1239.97,128.88,1252.11,1253.96,13.3,63.2,1254.47,0.53,13,13.3,75.5,69.4,15.887,126,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:33:02.498000+00:00,2023-05-20T03:33:02.728Z,2023-05-20T03:33:02.728Z
kFVIbY3Rr9,MOOSPMv3Parser,1684553641,84.38,55.34,162.01,160.6,106.11,178.02,184.77,185.3,122.53,188.1,13773.17,4170.3,578179.25,1259.77,1259.78,118.43,1272.73,1274.75,13.3,63.3,1275.28,0.54,12.9,13.3,75.7,69.8,15.04,126.4,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:34:02.503000+00:00,2023-05-20T03:34:02.700Z,2023-05-20T03:34:02.700Z
filRMzviVc,MOOSPMv3Parser,1684553701,71.04,46.64,160.44,149.06,98.66,175.48,181.51,184.6,122.21,184.48,11484.68,3569.42,579260.19,1245.43,1248.32,142.91,1260.31,1262.12,13.3,63.4,1262.62,0.54,13,13.3,75.7,69.8,14.245,126.3,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:35:02.513000+00:00,2023-05-20T03:35:02.695Z,2023-05-20T03:35:02.695Z
qYUYCzMjLy,MOOSPMv3Parser,1684553761,77.37,50.65,159.29,153.2,101.25,174.5,180.73,183.04,121.31,183.78,12646.47,3854.06,580332.38,1221.61,1239.1,138.82,1251.3,1253.16,13.2,63.5,1253.67,0.52,12.9,13.3,75.8,69.9,15.598,124,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:36:02.496000+00:00,2023-05-20T03:36:02.696Z,2023-05-20T03:36:02.696Z
cApvuWOxWH,MOOSPMv3Parser,1684553821,84.6,55.38,158.18,163.96,108.6,173.86,180.5,196.45,130.02,183.76,13824.68,4182.51,581396.19,1289.94,1229.91,139.3,1242.6,1244.57,13.2,63.6,1245.11,0.54,13,13.3,75.8,70,15.354,120.7,6,40.594109,-105.07563,1511.958008,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:37:02.497000+00:00,2023-05-20T03:37:02.721Z,2023-05-20T03:37:02.721Z
QYKbm28ASH,MOOSPMv3Parser,1684553881,81.37,53.21,161.13,155.79,102.92,176.93,183.56,183.88,121.67,186.81,13388.77,4039,582480.19,1213.63,1253.05,132.21,1265.82,1267.79,13.3,63.5,1268.32,0.54,12.9,13.3,75.9,70,16.569,112.8,6,40.594109,-105.07563,1511.958984,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:38:02.493000+00:00,2023-05-20T03:38:02.673Z,2023-05-20T03:38:02.673Z
QqS0eva3In,MOOSPMv3Parser,1684553941,83.69,54.85,158.51,158.94,105.12,174.51,181.43,197.46,130.81,184.83,13830,4184.69,583545.38,1232.42,1232.05,153.38,1245.1,1247.15,13.3,63.6,1247.7,0.54,12.9,13.3,76.1,70.1,17.198,108.3,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:39:02.707000+00:00,2023-05-20T03:39:02.988Z,2023-05-20T03:39:02.988Z
I84gHxQPvR,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 03:40:01.978000+00:00,2023-05-20T03:40:02.184Z,2023-05-20T03:40:02.184Z
APoBxalg8h,MOOSPMv3Parser,1684554001,83.5,54.98,160.97,160.7,106.13,176.88,183.62,190.98,126.43,186.92,13724.94,4153.65,584628.38,1259.02,1251.61,132.24,1264.49,1266.49,13.3,63.6,1267.03,0.54,12.9,13.3,76,70.2,17.905,108.3,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:40:02.497000+00:00,2023-05-20T03:40:02.697Z,2023-05-20T03:40:02.697Z
FrHOWbZPsF,MOOSPMv3Parser,1684554061,83.51,54.73,161.06,164.65,108.8,177.3,184.31,192.92,127.88,187.74,13910.65,4188.88,585710.94,1286.06,1252.03,140.75,1265.24,1267.32,13.3,63.6,1267.88,0.54,12.9,13.3,75.9,70.2,17.287,108.9,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:41:02.496000+00:00,2023-05-20T03:41:02.707Z,2023-05-20T03:41:02.707Z
2BGszXYaYA,MOOSPMv3Parser,1684554121,84.19,55.15,160.17,163.4,107.98,176.18,183.05,191.58,127,186.41,13980.34,4222.36,586787.44,1218.68,1245.16,141.34,1258.17,1260.22,13.3,63.7,1260.76,0.54,12.9,13.2,75.9,70.2,17.079,109.3,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:42:02.512000+00:00,2023-05-20T03:42:02.734Z,2023-05-20T03:42:02.734Z
BZsqalc4Rf,MOOSPMv3Parser,1684554181,84.61,55.54,160.36,163.94,108.33,176.05,182.61,189.74,125.81,185.83,13941.67,4218.48,587866.38,1270.13,1247.08,124.09,1259.73,1261.69,13.3,63.7,1262.22,0.54,12.9,13.2,75.9,70.4,17.432,110.2,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:43:02.511000+00:00,2023-05-20T03:43:02.724Z,2023-05-20T03:43:02.724Z
BwuZbAbfc3,MOOSPMv3Parser,1684554241,89,58.37,164.15,167.14,110.35,179.78,186.16,194.43,129.2,189.28,14591.82,4413.04,588971.81,1295.9,1276.97,126.18,1289.5,1291.41,13.3,63.7,1291.93,0.54,12.9,13.2,76,70.3,16.641,112.3,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:44:02.494000+00:00,2023-05-20T03:44:02.680Z,2023-05-20T03:44:02.680Z
MoG8zf4GhF,MOOSPMv3Parser,1684554301,85.48,56.06,165.08,162.79,107.54,180.86,187.31,190.4,126.21,190.47,14058.4,4249.98,590083.44,1274.15,1284.19,127.73,1296.84,1298.78,13.2,63.9,1299.31,0.53,12.9,13.2,76.2,70.6,16.652,114.7,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:45:02.507000+00:00,2023-05-20T03:45:02.701Z,2023-05-20T03:45:02.701Z
UC8KEWR8G5,MOOSPMv3Parser,1684554361,85.04,55.78,163.78,160.67,106.13,180.01,186.89,191.93,127.15,190.27,13927.72,4189.69,591184.62,1220.69,1273.43,145.35,1286.58,1288.63,13.2,63.8,1289.18,0.54,12.9,13.2,76.2,70.3,17.986,115.5,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:46:02.494000+00:00,2023-05-20T03:46:02.672Z,2023-05-20T03:46:02.672Z
KocO0cYLDu,MOOSPMv3Parser,1684554421,81.89,53.6,165.18,162.11,107.28,181.63,188.62,190.26,125.89,192.06,13478.6,4098.85,592295,1254.25,1284.21,137.43,1297.55,1299.63,13.2,63.9,1300.19,0.54,12.9,13.2,76.1,70.4,18.88,115.6,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:47:02.503000+00:00,2023-05-20T03:47:02.772Z,2023-05-20T03:47:02.772Z
3RuNloYVVy,MOOSPMv3Parser,1684554481,84.35,55.23,163.33,165.27,109.25,179.06,185.54,191.98,127.17,188.73,13829.83,4208.5,593394.25,1281.37,1270.38,140.92,1283.02,1284.96,13.2,63.8,1285.49,0.54,12.9,13.2,76.1,70.3,18.823,114.9,6,40.594097,-105.075623,1511.822998,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:48:02.710000+00:00,2023-05-20T03:48:02.896Z,2023-05-20T03:48:02.896Z
KkYvzdmjCO,MOOSPMv3Parser,1684554541,82.45,54.12,163.34,156.55,103.45,178.86,185.17,186.31,123.59,188.26,13469.65,4060.98,594494.19,1228.82,1270.68,131.06,1283.1,1284.99,13.2,63.8,1285.51,0.53,12.9,13.2,76.3,70.3,18.719,114.6,6,40.594097,-105.075623,1511.819946,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:49:02.503000+00:00,2023-05-20T03:49:02.762Z,2023-05-20T03:49:02.762Z
IuFlOS43Cl,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 03:50:01.488000+00:00,2023-05-20T03:50:01.704Z,2023-05-20T03:50:01.704Z
aOBzZd3pyr,MOOSPMv3Parser,1684554601,81.75,53.54,160.02,157.12,104,175.78,182.43,184.96,122.5,185.7,13370.48,4058.27,595570.38,1208.94,1244.29,124.54,1257.05,1259.03,13.2,63.9,1259.57,0.54,12.8,13.2,76.6,70.3,18.477,113.4,6,40.594112,-105.075684,1519.871948,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 03:50:02.523000+00:00,2023-05-20T03:50:02.746Z,2023-05-20T03:50:02.746Z
