objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUtDInaThW,MOOSPMv3Parser,1690377601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,155.0,12313.0,18.0,17.0,1.0,17.0,17.0,20.0,42.0,17.0,0.0,21.0,22.0,46.0,42.0,14.872,53.0,10.0,36.129906,-120.333847,181.871994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 13:20:02.801000+00:00,2023-07-26T13:20:03.039Z,2023-07-26T13:20:03.039Z
j6mpb1UTuI,MOOSPMv3Parser,1690377600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,110.0,12292.0,17.0,16.0,2.0,16.0,16.0,21.0,38.0,16.0,0.0,22.0,23.0,41.0,40.0,28.268,161.0,2.0,36.010509,-120.140388,224.600998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 13:20:02.878000+00:00,2023-07-26T13:20:03.072Z,2023-07-26T13:20:03.072Z
mN8hrQqSnv,MOOSPMv3Parser,1690377601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,654.0,174.0,18.0,29.0,22.0,3.0,22.0,22.0,19.0,49.0,22.0,1.0,21.0,20.0,52.0,53.0,5.974,243.0,1.0,36.138958,-120.368347,159.423996,5,584,58,3,e00fce6808784ceaf209f949,2023-07-26 13:20:02.911000+00:00,2023-07-26T13:20:03.085Z,2023-07-26T13:20:03.085Z
uXjmYqJWhB,MOOSPMv3Parser,1690377601,1.98,1.98,2.71,3.27,3.27,3.21,3.53,3.36,3.36,3.68,610.55,156.7,4143.84,24.44,20.86,1.52,21.26,21.31,20.6,46.6,21.32,0.62,21.7,22.0,51.6,51.3,8.541,318.9,3276.7,36.011475,-119.963654,27.209,7,600,58,1,e00fce6858b443fd80f27170,2023-07-26 13:20:02.998000+00:00,2023-07-26T13:20:03.170Z,2023-07-26T13:20:03.170Z
JlK0af5C1E,MOOSPMv3Parser,1690377601,3.0,3.0,4.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,694.0,188.0,14962.0,37.0,28.0,3.0,30.0,30.0,21.0,40.0,31.0,1.0,23.0,22.0,46.0,47.0,0.005,287.0,1.0,35.613232,-119.689568,46.439999,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 13:20:03.379000+00:00,2023-07-26T13:20:03.591Z,2023-07-26T13:20:03.591Z
00tNfuHAQP,MOOSPMv3Parser,1690377601,20.0,20.0,7.0,26.0,26.0,8.0,8.0,28.0,28.0,8.0,3917.0,1022.0,29603.0,127.0,56.0,8.0,56.0,56.0,20.0,65.0,56.0,0.0,20.0,21.0,82.0,77.0,0.0,217.0,1.0,36.529163,-119.293419,80.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 13:20:04.403000+00:00,2023-07-26T13:20:04.595Z,2023-07-26T13:20:04.595Z
iaToxVYxfy,MOOSPMv3Parser,1690377600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,680.0,211.0,18262.0,42.0,31.0,4.0,31.0,31.0,0.0,0.0,32.0,1.0,19.0,19.0,69.0,69.0,1.667,230.0,1.0,36.433868,-119.922798,23.294001,7,599,58,3,e00fce6876826e255108c6bd,2023-07-26 13:20:04.964000+00:00,2023-07-26T13:20:05.189Z,2023-07-26T13:20:05.189Z
rQo6jDlPl7,MOOSPMv3Parser,1690378200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,804.0,217.0,23.0,41.0,27.0,5.0,28.0,28.0,18.0,79.0,28.0,1.0,21.0,16.0,58.0,100.0,9.412,221.0,1.0,36.139019,-120.368309,172.201996,7,566,58,3,e00fce6808784ceaf209f949,2023-07-26 13:30:01.296000+00:00,2023-07-26T13:30:01.552Z,2023-07-26T13:30:01.552Z
tsMfnolaNa,MOOSPMv3Parser,1690378201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,132.0,12757.0,22.0,13.0,2.0,13.0,13.0,18.0,55.0,13.0,0.0,19.0,19.0,64.0,64.0,4.513,309.0,3277.0,36.50312,-120.325417,51.122002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 13:30:02.329000+00:00,2023-07-26T13:30:02.521Z,2023-07-26T13:30:02.521Z
Hhockv2ul7,MOOSPMv3Parser,1690378201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,728.0,211.0,20060.0,34.0,25.0,2.0,25.0,25.0,20.0,54.0,25.0,0.0,22.0,22.0,57.0,58.0,0.084,426.0,1.0,36.785378,-119.773102,65.794998,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 13:30:02.417000+00:00,2023-07-26T13:30:02.612Z,2023-07-26T13:30:02.612Z
yqcJHk6h0T,MOOSPMv3Parser,1690378201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,126.0,9844.0,20.0,12.0,2.0,12.0,12.0,19.0,51.0,12.0,1.0,20.0,20.0,56.0,54.0,4.96,212.0,1.0,36.634296,-120.382362,27.473,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 13:30:02.505000+00:00,2023-07-26T13:30:02.723Z,2023-07-26T13:30:02.723Z
E0C2BQXADw,MOOSPMv3Parser,1690378201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,157.0,12326.0,19.0,15.0,1.0,15.0,15.0,20.0,42.0,15.0,0.0,21.0,22.0,46.0,42.0,15.003,58.0,10.0,36.130108,-120.334053,129.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 13:30:03.047000+00:00,2023-07-26T13:30:03.251Z,2023-07-26T13:30:03.251Z
L9H4Ir16AE,MOOSPMv3Parser,1690378200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,114.0,12306.0,19.0,16.0,1.0,16.0,16.0,21.0,38.0,16.0,0.0,23.0,23.0,41.0,40.0,29.238,152.0,2.0,36.010509,-120.140388,224.598999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-26 13:30:03.018000+00:00,2023-07-26T13:30:03.258Z,2023-07-26T13:30:03.258Z
5AruJz1IOw,MOOSPMv3Parser,1690378201,2.04,2.04,2.73,3.21,3.21,3.39,3.84,3.55,3.55,4.04,624.32,162.07,4161.18,25.46,20.94,1.58,21.49,21.56,20.6,46.1,21.57,0.64,21.9,21.9,50.5,50.6,9.201,317.4,3276.7,36.011475,-119.963654,27.211,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 13:30:03.044000+00:00,2023-07-26T13:30:03.267Z,2023-07-26T13:30:03.267Z
PL5ZkTOvfr,MOOSPMv3Parser,1690378201,3.0,3.0,4.0,5.0,5.0,7.0,9.0,6.0,6.0,10.0,724.0,199.0,14981.0,45.0,27.0,5.0,30.0,31.0,21.0,40.0,31.0,1.0,23.0,22.0,48.0,48.0,0.007,282.0,1.0,35.613144,-119.689552,54.398998,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 13:30:03.539000+00:00,2023-07-26T13:30:03.720Z,2023-07-26T13:30:03.720Z
UWO0i9GRoA,MOOSPMv3Parser,1690378201,20.0,20.0,7.0,26.0,26.0,7.0,7.0,28.0,28.0,7.0,3897.0,1036.0,29650.0,118.0,54.0,7.0,54.0,54.0,20.0,65.0,54.0,0.0,21.0,21.0,79.0,78.0,0.0,208.0,1.0,36.529263,-119.293427,78.591003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 13:30:04.826000+00:00,2023-07-26T13:30:05.067Z,2023-07-26T13:30:05.067Z
bmCuBxZpPY,MOOSPMv3Parser,1690378200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,724.0,225.0,18258.0,45.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,20.0,19.0,68.0,68.0,0.852,234.0,1.0,36.433868,-119.922798,23.296,0,600,58,3,e00fce6876826e255108c6bd,2023-07-26 13:30:05.035000+00:00,2023-07-26T13:30:09.904Z,2023-07-26T13:30:09.904Z
GVYOyEN1IH,MOOSPMv3Parser,1690378800,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,833.0,225.0,21.0,40.0,25.0,4.0,26.0,27.0,17.0,78.0,27.0,1.0,22.0,16.0,49.0,100.0,9.716,207.0,3.0,36.139042,-120.368286,177.447998,7,556,58,3,e00fce6808784ceaf209f949,2023-07-26 13:40:01.130000+00:00,2023-07-26T13:40:01.320Z,2023-07-26T13:40:01.320Z
9kCp2abZqj,MOOSPMv3Parser,1690378801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,205.0,20081.0,33.0,24.0,2.0,24.0,24.0,20.0,53.0,24.0,0.0,23.0,22.0,56.0,58.0,0.093,425.0,1.0,36.785496,-119.773254,78.835999,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 13:40:02.311000+00:00,2023-07-26T13:40:02.521Z,2023-07-26T13:40:02.521Z
6tvFdOs9VC,MOOSPMv3Parser,1690378801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,107.0,9854.0,17.0,12.0,1.0,12.0,12.0,19.0,50.0,12.0,1.0,21.0,21.0,54.0,53.0,4.758,213.0,1.0,36.634243,-120.382339,27.74,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 13:40:02.457000+00:00,2023-07-26T13:40:02.705Z,2023-07-26T13:40:02.705Z
u8pvH4CLQN,MOOSPMv3Parser,1690378801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,131.0,12769.0,21.0,13.0,2.0,13.0,13.0,18.0,54.0,13.0,0.0,19.0,20.0,65.0,63.0,4.992,302.0,3277.0,36.50312,-120.325287,71.902,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 13:40:02.782000+00:00,2023-07-26T13:40:02.972Z,2023-07-26T13:40:02.972Z
J5F0Ak22ko,MOOSPMv3Parser,1690378801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,160.0,12340.0,20.0,16.0,1.0,17.0,17.0,20.0,42.0,17.0,0.0,22.0,22.0,46.0,43.0,16.045,41.0,10.0,36.129974,-120.333855,173.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 13:40:02.808000+00:00,2023-07-26T13:40:03.023Z,2023-07-26T13:40:03.023Z
YBy1OC0BJJ,MOOSPMv3Parser,1690378800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,114.0,12319.0,19.0,15.0,1.0,15.0,15.0,21.0,38.0,15.0,0.0,23.0,23.0,39.0,40.0,30.868,106.0,2.0,36.010563,-120.140305,212.520996,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 13:40:02.810000+00:00,2023-07-26T13:40:03.045Z,2023-07-26T13:40:03.045Z
X3YHdkDPRl,MOOSPMv3Parser,1690378801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,943.0,292.0,18382.0,58.0,39.0,7.0,39.0,40.0,0.0,0.0,40.0,1.0,20.0,20.0,65.0,65.0,0.701,239.0,1.0,36.433887,-119.922806,20.333,12,597,58,3,e00fce6876826e255108c6bd,2023-07-26 13:40:03.060000+00:00,2023-07-26T13:40:03.245Z,2023-07-26T13:40:03.245Z
4sYF7BaTbi,MOOSPMv3Parser,1690378801,2.4,2.4,3.13,3.8,3.8,3.75,4.15,4.19,4.19,4.33,654.08,172.7,4181.36,25.94,24.12,1.94,24.61,24.68,20.7,46.5,24.69,0.62,22.2,22.0,51.3,51.3,8.809,308.9,3276.7,36.011475,-119.963654,27.211,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 13:40:03.196000+00:00,2023-07-26T13:40:03.375Z,2023-07-26T13:40:03.375Z
nL18HO2vg6,MOOSPMv3Parser,1690378801,3.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,6.0,11.0,719.0,197.0,15001.0,43.0,28.0,5.0,32.0,32.0,21.0,41.0,33.0,1.0,23.0,22.0,48.0,48.0,0.004,297.0,1.0,35.613182,-119.689613,47.623001,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 13:40:03.475000+00:00,2023-07-26T13:40:03.705Z,2023-07-26T13:40:03.705Z
Haz2fbNF7I,MOOSPMv3Parser,1690378801,24.0,22.0,7.0,31.0,30.0,8.0,8.0,33.0,33.0,8.0,4619.0,1218.0,29700.0,144.0,58.0,8.0,59.0,59.0,20.0,64.0,59.0,0.0,21.0,21.0,76.0,75.0,0.0,200.0,1.0,36.529232,-119.293381,86.649002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 13:40:04.397000+00:00,2023-07-26T13:40:04.576Z,2023-07-26T13:40:04.576Z
r5gQUdwLU4,MOOSPMv3Parser,1690379401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,99.0,9864.0,19.0,11.0,2.0,12.0,12.0,20.0,49.0,12.0,1.0,21.0,21.0,53.0,52.0,5.259,214.0,1.0,36.634258,-120.382362,29.643999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 13:50:02.400000+00:00,2023-07-26T13:50:02.600Z,2023-07-26T13:50:02.600Z
1EM5HEaFKi,MOOSPMv3Parser,1690379401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,202.0,20101.0,31.0,23.0,2.0,23.0,23.0,21.0,52.0,23.0,0.0,23.0,22.0,54.0,57.0,0.084,416.0,1.0,36.785385,-119.773079,56.993999,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 13:50:02.408000+00:00,2023-07-26T13:50:02.610Z,2023-07-26T13:50:02.610Z
RumsYsiAVJ,MOOSPMv3Parser,1690379401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,125.0,12780.0,20.0,12.0,1.0,12.0,12.0,19.0,52.0,12.0,0.0,20.0,20.0,60.0,60.0,6.074,291.0,3277.0,36.503117,-120.325363,61.422001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 13:50:02.563000+00:00,2023-07-26T13:50:02.790Z,2023-07-26T13:50:02.790Z
E1lXMyq8sR,MOOSPMv3Parser,1690379400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,117.0,12331.0,17.0,14.0,1.0,14.0,14.0,22.0,38.0,14.0,0.0,24.0,23.0,38.0,40.0,31.548,146.0,3.0,36.010445,-120.140327,210.539993,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 13:50:02.876000+00:00,2023-07-26T13:50:03.123Z,2023-07-26T13:50:03.123Z
48ELP6axNK,MOOSPMv3Parser,1690379401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1186.0,367.0,18361.0,65.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,1.0,21.0,21.0,63.0,63.0,0.399,250.0,1.0,36.433865,-119.922737,30.919001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-26 13:50:03.044000+00:00,2023-07-26T13:50:03.275Z,2023-07-26T13:50:03.275Z
HGUaDb0PAa,MOOSPMv3Parser,1690379400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,767.0,207.0,18.0,34.0,21.0,3.0,22.0,22.0,17.0,78.0,22.0,1.0,22.0,16.0,48.0,100.0,9.436,218.0,2.0,36.138996,-120.368355,165.880005,10,518,58,3,e00fce6808784ceaf209f949,2023-07-26 13:50:03.041000+00:00,2023-07-26T13:50:03.292Z,2023-07-26T13:50:03.292Z
