objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d943pTOmVp,MOOSPMv3Parser,1756084200,17,17,8,23,23,9,9,23,23,9,4115,1045,220414,154,64,3,64,64,35,20,64,0,40,41,25,27,45.757,25,3277,35.949532,-119.049973,122.279999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 01:10:02.645000+00:00,2025-08-25T01:10:02.923Z,2025-08-25T01:10:02.923Z
rL07lkxil0,MOOSPMv3Parser,1756084201,11,11,8,18,18,8,8,19,19,8,902,703,203228,92,63,3,63,63,37,27,63,0,40,42,27,26,60.226,8,1,35.670425,-119.23912,73.087997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 01:10:02.711000+00:00,2025-08-25T01:10:02.944Z,2025-08-25T01:10:02.944Z
L2Dm4wLQ0Q,MOOSPMv3Parser,1756084201,12,12,6,15,15,6,6,15,15,6,2315,640,297337,93,45,3,45,45,38,17,45,0,41,44,25,24,62.023,16,3277,36.526634,-119.290306,78.816002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-25 01:10:03.079000+00:00,2025-08-25T01:10:03.269Z,2025-08-25T01:10:03.269Z
Pv9ApHZFqt,MOOSPMv3Parser,1756084200,7,7,8,12,12,9,9,13,13,9,607,505,120954,79,66,5,66,66,21,52,66,0,22,22,66,61,31.131,138,2,40.59409,-105.075882,1521.213013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 01:10:03.173000+00:00,2025-08-25T01:10:03.370Z,2025-08-25T01:10:03.370Z
hGE2aBUen0,MOOSPMv3Parser,1756084201,3,3,4,5,5,4,4,5,5,4,499,371,76541,55,30,3,30,30,40,20,30,0,42,45,21,20,39.375,22,1,36.139023,-120.368355,173.681,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 01:10:03.182000+00:00,2025-08-25T01:10:03.383Z,2025-08-25T01:10:03.383Z
7px2BofVIf,MOOSPMv3Parser,1756084201,10,10,5,13,13,5,5,13,13,5,1846,543,170502,77,40,3,40,40,36,16,40,0,41,42,21,23,53.083,15,1,35.613274,-119.689629,51.247002,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 01:10:03.527000+00:00,2025-08-25T01:10:03.753Z,2025-08-25T01:10:03.753Z
s1LvIGvByC,MOOSPMv3Parser,1756084800,18,17,8,24,24,9,9,25,25,9,4229,1082,220470,161,64,4,65,65,35,19,65,0,39,40,24,26,47.549,27,3277,35.949612,-119.049911,127.126999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 01:20:02.497000+00:00,2025-08-25T01:20:02.692Z,2025-08-25T01:20:02.692Z
DMVDwKWnb3,MOOSPMv3Parser,1756084800,5,5,3,7,7,4,4,8,8,4,1692,343,19306,50,27,3,27,27,37,12,27,0,40,42,18,20,48.644,72,1,36.005283,-120.117386,217.457001,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 01:20:02.640000+00:00,2025-08-25T01:20:02.831Z,2025-08-25T01:20:02.831Z
Go52JDl92t,MOOSPMv3Parser,1756084801,13,13,9,19,19,9,9,20,20,9,946,744,203285,95,67,3,68,68,36,27,68,0,40,41,27,27,59.158,9,2,35.670368,-119.239075,67.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 01:20:02.837000+00:00,2025-08-25T01:20:03.063Z,2025-08-25T01:20:03.063Z
pmP85D5swC,MOOSPMv3Parser,1756084801,12,12,6,15,15,6,6,16,16,6,2316,645,296878,92,45,3,45,45,37,18,45,0,40,43,25,24,60.892,16,3277,36.526516,-119.290329,81.639,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 01:20:03.017000+00:00,2025-08-25T01:20:03.252Z,2025-08-25T01:20:03.252Z
LvZKOe3msq,MOOSPMv3Parser,1756084801,10,10,5,13,13,6,6,14,14,6,1970,569,170539,83,42,2,42,42,36,17,42,0,41,42,21,23,53.701,11,1,35.613125,-119.689568,33.000999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 01:20:03.396000+00:00,2025-08-25T01:20:03.648Z,2025-08-25T01:20:03.648Z
COA3zB7yZh,MOOSPMv3Parser,1756084800,6,6,8,10,10,8,8,11,11,8,572,474,121005,72,61,5,61,61,21,53,61,0,22,22,67,62,30.102,179,2,40.594177,-105.075836,1506.70105,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 01:20:03.493000+00:00,2025-08-25T01:20:03.667Z,2025-08-25T01:20:03.667Z
lV6DzYRxHP,MOOSPMv3Parser,1756084800,7,7,4,10,10,4,5,10,10,5,1570,433,19446,58,32,2,32,32,37,13,32,0,41,43,19,20,0.0,50,1,36.037609,-120.173164,212.727997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 01:20:07.850000+00:00,2025-08-25T01:20:08.022Z,2025-08-25T01:20:08.022Z
sh1PO6jcYl,MOOSPMv3Parser,1756084801,3,3,4,5,5,4,4,5,5,4,493,364,76567,54,30,3,31,31,39,21,31,0,41,45,23,22,39.184,15,1,36.139011,-120.368347,170.401001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 01:20:08.300000+00:00,2025-08-25T01:20:08.483Z,2025-08-25T01:20:08.483Z
RqcD17B0kv,MOOSPMv3Parser,1756085400,8,8,4,11,11,4,4,11,11,4,1736,478,19474,64,32,3,32,32,36,15,32,0,40,42,21,22,0.0,50,1,36.037598,-120.17321,208.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 01:30:02.526000+00:00,2025-08-25T01:30:02.756Z,2025-08-25T01:30:02.756Z
wL9Q3eJx53,MOOSPMv3Parser,1756085400,3,3,2,4,4,2,2,4,4,2,1205,226,19321,34,18,1,18,18,36,12,18,0,40,42,18,20,40.915,107,1,36.005287,-120.117363,225.625,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 01:30:02.565000+00:00,2025-08-25T01:30:02.803Z,2025-08-25T01:30:02.803Z
mbHQfkLOrJ,MOOSPMv3Parser,1756085401,11,11,6,14,14,6,6,14,14,6,2144,595,296912,80,43,3,44,44,36,18,44,0,39,42,26,25,61.107,11,3277,36.526482,-119.290321,68.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 01:30:02.990000+00:00,2025-08-25T01:30:03.200Z,2025-08-25T01:30:03.200Z
uIqbbmJFFD,MOOSPMv3Parser,1756085401,3,3,4,5,5,4,4,5,5,4,493,368,76594,55,32,3,32,32,38,22,32,0,39,44,25,23,38.684,14,1,36.139027,-120.368301,172.584,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 01:30:03.078000+00:00,2025-08-25T01:30:03.260Z,2025-08-25T01:30:03.260Z
1y62uFLNwF,MOOSPMv3Parser,1756085401,9,9,5,12,12,5,5,12,12,5,1782,521,170573,71,39,2,39,39,36,15,39,0,41,41,20,22,49.942,40,1,35.613304,-119.689461,46.292999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 01:30:03.134000+00:00,2025-08-25T01:30:03.335Z,2025-08-25T01:30:03.335Z
feRQ8Aqwq3,MOOSPMv3Parser,1756085401,13,13,9,20,20,9,9,20,20,9,942,734,203343,94,69,3,70,70,36,27,70,0,39,41,28,27,58.512,9,2,35.670464,-119.239037,75.535004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 01:30:03.243000+00:00,2025-08-25T01:30:03.435Z,2025-08-25T01:30:03.435Z
PGTnIW50Tb,MOOSPMv3Parser,1756085400,5,5,7,9,9,8,8,9,9,8,549,450,121054,70,58,4,58,58,21,54,58,0,21,22,68,63,31.15,136,2,40.59409,-105.075775,1497.370972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 01:30:03.654000+00:00,2025-08-25T01:30:03.877Z,2025-08-25T01:30:03.877Z
c1Sc1o8rYz,MOOSPMv3Parser,1756085400,17,16,8,23,23,8,8,23,23,8,4046,1039,220523,145,62,3,62,62,35,21,62,0,39,40,26,28,47.371,24,3277,35.949631,-119.049957,121.087997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-25 01:30:07.543000+00:00,2025-08-25T01:30:07.772Z,2025-08-25T01:30:07.772Z
zvG1L5XKLw,MOOSPMv3Parser,1756086000,9,9,4,12,12,5,5,12,12,5,1837,511,19504,69,34,3,34,34,35,16,34,0,39,41,22,22,0.0,31,1,36.037708,-120.173187,220.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 01:40:02.187000+00:00,2025-08-25T01:40:02.402Z,2025-08-25T01:40:02.402Z
uW1BAtp0FC,MOOSPMv3Parser,1756086000,4,4,3,7,7,3,3,7,7,3,1456,297,19343,47,24,3,24,24,36,13,24,0,39,41,20,21,45.901,51,1,36.00528,-120.117432,222.442001,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 01:40:02.506000+00:00,2025-08-25T01:40:02.725Z,2025-08-25T01:40:02.725Z
EIYeHVj8SF,MOOSPMv3Parser,1756086000,5,5,7,8,8,7,7,9,9,7,535,442,121101,69,55,4,56,56,21,53,56,0,21,22,69,63,29.085,174,2,40.594074,-105.075821,1504.526978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 01:40:02.853000+00:00,2025-08-25T01:40:03.035Z,2025-08-25T01:40:03.035Z
9RxYk2FVuo,MOOSPMv3Parser,1756086001,12,12,6,15,15,7,7,16,16,7,2256,634,296953,92,49,3,49,49,36,18,50,0,38,41,26,25,58.995,8,3277,36.526577,-119.290443,61.056999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 01:40:02.994000+00:00,2025-08-25T01:40:03.184Z,2025-08-25T01:40:03.184Z
tRLXLxif3u,MOOSPMv3Parser,1756086000,17,16,8,22,22,9,9,23,23,9,4033,1035,220577,141,64,4,64,64,34,22,64,0,39,40,27,29,48.318,23,3277,35.949528,-119.04998,105.049004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 01:40:03.092000+00:00,2025-08-25T01:40:03.305Z,2025-08-25T01:40:03.305Z
0GeySx3J0F,MOOSPMv3Parser,1756086001,3,3,4,5,5,4,4,6,6,4,486,363,76621,55,32,3,32,32,37,23,32,0,38,43,26,23,38.069,10,1,36.139027,-120.368301,172.582993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 01:40:03.096000+00:00,2025-08-25T01:40:03.323Z,2025-08-25T01:40:03.323Z
JFfBaczVjt,MOOSPMv3Parser,1756086001,2,2,2,4,4,2,2,4,4,2,723,211,170589,25,17,1,17,17,35,14,17,0,40,41,19,21,38.084,120,1,35.613335,-119.689659,47.254002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 01:40:03.066000+00:00,2025-08-25T01:40:03.327Z,2025-08-25T01:40:03.327Z
IlhKfckbTy,MOOSPMv3Parser,1756086001,11,11,8,19,19,9,9,19,19,9,888,697,203398,92,65,3,65,65,36,28,65,0,39,41,28,27,59.698,8,2,35.670399,-119.239059,76.723999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 01:40:03.487000+00:00,2025-08-25T01:40:03.704Z,2025-08-25T01:40:03.704Z
vHnLxhmIyq,MOOSPMv3Parser,1756086600,9,9,5,11,11,5,5,12,12,5,1853,508,19536,66,37,2,37,37,35,16,37,0,39,41,22,23,0.0,24,1,36.037655,-120.173203,222.919006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 01:50:02.139000+00:00,2025-08-25T01:50:02.404Z,2025-08-25T01:50:02.404Z
3ua0mrQr7j,MOOSPMv3Parser,1756086600,2,2,2,3,3,2,2,3,3,2,1035,192,19358,25,17,1,18,18,35,13,18,0,38,40,21,22,40.654,146,1,36.005371,-120.117706,208.632996,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 01:50:02.424000+00:00,2025-08-25T01:50:02.625Z,2025-08-25T01:50:02.625Z
b8syGiAp4t,MOOSPMv3Parser,1756086600,18,17,8,23,23,8,8,24,24,8,4108,1064,220633,148,63,4,64,64,34,25,64,0,38,39,31,32,42.476,35,3277,35.949577,-119.050026,110.244003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 01:50:02.407000+00:00,2025-08-25T01:50:02.648Z,2025-08-25T01:50:02.648Z
XshtbbUxjP,MOOSPMv3Parser,1756086601,11,11,8,18,18,8,8,19,19,8,875,679,203451,87,63,3,63,63,36,28,63,0,39,40,28,28,57.38,7,2,35.670422,-119.239067,73.163002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 01:50:02.572000+00:00,2025-08-25T01:50:02.764Z,2025-08-25T01:50:02.764Z
NuD0uglwXE,MOOSPMv3Parser,1756086601,11,11,6,15,15,7,7,15,15,7,2257,631,296998,87,50,3,50,50,35,20,50,0,38,40,28,27,55.913,9,3277,36.526497,-119.290367,73.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 01:50:03.068000+00:00,2025-08-25T01:50:03.282Z,2025-08-25T01:50:03.282Z
SRAVC22rP3,MOOSPMv3Parser,1756086600,5,5,7,8,8,8,8,9,9,8,540,445,121150,68,58,4,58,58,21,54,58,0,21,22,70,64,28.923,181,2,40.594135,-105.075928,1570.833984,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 01:50:03.178000+00:00,2025-08-25T01:50:03.378Z,2025-08-25T01:50:03.378Z
66VSJJS6hs,MOOSPMv3Parser,1756086601,2,2,2,2,2,2,2,2,2,2,565,164,170317,19,15,1,15,15,35,15,15,0,39,40,20,21,36.057,121,1,35.613384,-119.689499,75.237,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 01:50:03.372000+00:00,2025-08-25T01:50:03.625Z,2025-08-25T01:50:03.625Z
Fn0Ft0f2Ey,MOOSPMv3Parser,1756086601,3,3,4,6,6,4,4,6,6,4,494,373,76649,55,33,3,33,33,36,24,33,0,38,42,26,24,38.511,4,1,36.139011,-120.368401,158.832001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 01:50:03.597000+00:00,2025-08-25T01:50:03.793Z,2025-08-25T01:50:03.793Z
