objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
si3ybARi7l,MOOSPMv3Parser,1690312201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,421.0,116.0,10858.0,17.0,12.0,0.0,13.0,13.0,37.0,20.0,13.0,0.0,36.0,43.0,21.0,15.0,34.263,201.0,1.0,36.130058,-120.334137,129.832001,3,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 19:10:02.338000+00:00,2023-07-25T19:10:02.529Z,2023-07-25T19:10:02.529Z
m1saz9CB5i,MOOSPMv3Parser,1690312201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,84.0,12953.0,13.0,10.0,1.0,10.0,10.0,37.0,13.0,10.0,0.0,35.0,41.0,18.0,15.0,0.162,147.0,1.0,35.613224,-119.689667,35.963001,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 19:10:02.747000+00:00,2023-07-25T19:10:02.929Z,2023-07-25T19:10:02.929Z
0jtFFASp1g,MOOSPMv3Parser,1690312200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,160.0,11560.0,27.0,19.0,1.0,19.0,19.0,31.0,24.0,19.0,0.0,33.0,35.0,29.0,28.0,40.059,42.0,3277.0,36.503025,-120.325508,18.09,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 19:10:03.133000+00:00,2023-07-25T19:10:03.352Z,2023-07-25T19:10:03.352Z
gfE1eZoi1l,MOOSPMv3Parser,1690312201,1.03,1.03,1.81,2.0,2.0,1.9,1.9,2.1,2.1,1.9,555.8,140.7,2731.91,19.6,14.21,0.92,14.25,14.25,36.4,23.0,14.25,0.46,34.9,41.5,26.3,21.0,43.857,151.6,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 19:10:03.320000+00:00,2023-07-25T19:10:03.533Z,2023-07-25T19:10:03.533Z
3xAt8VRQs9,MOOSPMv3Parser,1690312200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,459.0,140.0,16194.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,20.0,1.0,32.0,36.0,32.0,27.0,26.732,77.0,1.0,36.433865,-119.922829,26.382999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 19:10:04.327000+00:00,2023-07-25T19:10:04.495Z,2023-07-25T19:10:04.495Z
uKoNamJ2TU,MOOSPMv3Parser,1690312201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,299.0,26218.0,48.0,29.0,4.0,29.0,29.0,33.0,25.0,29.0,0.0,34.0,38.0,31.0,28.0,34.699,14.0,2.0,36.52927,-119.293427,88.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 19:10:05.185000+00:00,2023-07-25T19:10:05.382Z,2023-07-25T19:10:05.382Z
qlKvOBwVHR,MOOSPMv3Parser,1690312200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,413.0,102.0,10879.0,17.0,13.0,1.0,13.0,13.0,33.0,18.0,13.0,0.0,34.0,38.0,18.0,17.0,52.749,140.0,1.0,36.010582,-120.140297,226.654007,6,599,58,3,e00fce6850cac69f647dc199,2023-07-25 19:10:05.189000+00:00,2023-07-25T19:10:05.389Z,2023-07-25T19:10:05.389Z
CW4KM3TZIp,MOOSPMv3Parser,1690312801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,217.0,18047.0,31.0,20.0,1.0,20.0,20.0,37.0,22.0,20.0,0.0,36.0,42.0,24.0,19.0,52.142,50.0,1.0,36.785355,-119.773155,65.275002,5,599,58,3,e00fce6856818e5885f65487,2023-07-25 19:19:59.319000+00:00,2023-07-25T19:19:59.537Z,2023-07-25T19:19:59.537Z
7Zi2z4gYda,MOOSPMv3Parser,1690312801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,75.0,8886.0,11.0,7.0,0.0,7.0,7.0,31.0,22.0,7.0,0.0,33.0,36.0,20.0,18.0,37.886,37.0,1.0,36.634331,-120.382362,31.156,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 19:20:00.673000+00:00,2023-07-25T19:20:00.868Z,2023-07-25T19:20:00.868Z
JjXFmGJSEa,MOOSPMv3Parser,1690312801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,111.0,22.0,17.0,12.0,2.0,12.0,12.0,35.0,22.0,12.0,0.0,36.0,40.0,25.0,24.0,49.046,97.0,1.0,36.139,-120.368309,172.880005,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 19:20:01.675000+00:00,2023-07-25T19:20:01.860Z,2023-07-25T19:20:01.860Z
bFKyU8taEe,MOOSPMv3Parser,1690312801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,114.0,10868.0,17.0,11.0,1.0,11.0,11.0,38.0,19.0,11.0,0.0,36.0,44.0,20.0,15.0,35.267,197.0,1.0,36.13002,-120.334106,132.774002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 19:20:02.443000+00:00,2023-07-25T19:20:02.652Z,2023-07-25T19:20:02.652Z
kTWWP5OKb7,MOOSPMv3Parser,1690312801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,89.0,12962.0,15.0,10.0,1.0,10.0,10.0,38.0,13.0,10.0,0.0,36.0,44.0,17.0,13.0,0.148,112.0,1.0,35.613235,-119.689583,55.263,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 19:20:02.868000+00:00,2023-07-25T19:20:03.084Z,2023-07-25T19:20:03.084Z
xEEHVczkUj,MOOSPMv3Parser,1690312800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,180.0,11577.0,33.0,20.0,2.0,20.0,20.0,32.0,23.0,20.0,0.0,34.0,36.0,26.0,25.0,39.941,50.0,3277.0,36.503113,-120.325409,52.265999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 19:20:03.120000+00:00,2023-07-25T19:20:03.332Z,2023-07-25T19:20:03.332Z
0CYmqgDjzh,MOOSPMv3Parser,1690312801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,303.0,26244.0,49.0,30.0,3.0,30.0,30.0,34.0,25.0,30.0,0.0,35.0,38.0,31.0,28.0,35.093,12.0,2.0,36.529274,-119.293404,74.647003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 19:20:03.764000+00:00,2023-07-25T19:20:03.962Z,2023-07-25T19:20:03.962Z
Q6ezllhnu8,MOOSPMv3Parser,1690312801,0.94,0.94,1.86,2.03,2.03,1.95,1.96,2.09,2.09,1.96,560.68,139.21,2744.47,20.83,14.54,1.29,14.59,14.59,35.2,24.3,14.59,0.47,33.1,40.0,30.0,23.1,39.663,158.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 19:20:03.961000+00:00,2023-07-25T19:20:04.176Z,2023-07-25T19:20:04.176Z
eOjtJeUrPh,MOOSPMv3Parser,1690312800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,401.0,124.0,16209.0,23.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,33.0,37.0,30.0,25.0,27.389,69.0,1.0,36.433849,-119.922737,26.464001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-25 19:20:04.313000+00:00,2023-07-25T19:20:04.495Z,2023-07-25T19:20:04.495Z
4Y2ADkApQM,MOOSPMv3Parser,1690312800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,108.0,10890.0,17.0,13.0,1.0,13.0,13.0,32.0,19.0,13.0,0.0,33.0,37.0,19.0,18.0,51.96,110.0,1.0,36.010498,-120.140335,225.854996,10,599,58,3,e00fce6850cac69f647dc199,2023-07-25 19:20:05.030000+00:00,2023-07-25T19:20:05.236Z,2023-07-25T19:20:05.236Z
uZh6zHGwMF,MOOSPMv3Parser,1690313401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,229.0,18035.0,34.0,20.0,2.0,20.0,20.0,36.0,22.0,20.0,0.0,34.0,39.0,25.0,21.0,47.835,63.0,1.0,36.785431,-119.773048,60.370998,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 19:29:59.219000+00:00,2023-07-25T19:29:59.390Z,2023-07-25T19:29:59.390Z
92sIK6lNvB,MOOSPMv3Parser,1690313401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,79.0,8893.0,11.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,0.0,34.0,37.0,21.0,19.0,38.907,36.0,1.0,36.634262,-120.382339,27.410999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 19:30:00.934000+00:00,2023-07-25T19:30:01.112Z,2023-07-25T19:30:01.112Z
jZ23fu7IWE,MOOSPMv3Parser,1690313401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,119.0,33.0,19.0,13.0,1.0,13.0,13.0,35.0,19.0,13.0,0.0,36.0,40.0,21.0,19.0,48.713,110.0,1.0,36.139019,-120.368286,180.307999,6,600,58,3,e00fce6808784ceaf209f949,2023-07-25 19:30:01.602000+00:00,2023-07-25T19:30:01.828Z,2023-07-25T19:30:01.828Z
P4DAur4CKD,MOOSPMv3Parser,1690313401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,384.0,107.0,10877.0,15.0,11.0,1.0,11.0,11.0,38.0,19.0,11.0,0.0,37.0,45.0,19.0,15.0,33.699,238.0,1.0,36.130028,-120.333931,161.916,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 19:30:02.333000+00:00,2023-07-25T19:30:02.534Z,2023-07-25T19:30:02.534Z
Ej6rHrMtvQ,MOOSPMv3Parser,1690313401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,327.0,86.0,12973.0,16.0,12.0,1.0,12.0,12.0,38.0,13.0,12.0,0.0,37.0,45.0,17.0,13.0,0.129,143.0,1.0,35.613224,-119.689636,49.287998,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 19:30:02.725000+00:00,2023-07-25T19:30:02.937Z,2023-07-25T19:30:02.937Z
yxJkIOPBJt,MOOSPMv3Parser,1690313401,0.76,0.76,1.79,1.64,1.64,1.88,1.88,1.8,1.8,1.88,509.78,130.07,2756.56,18.47,14.01,0.92,14.05,14.06,35.4,25.2,14.06,0.47,34.0,40.9,29.5,23.3,38.184,145.2,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 19:30:03.379000+00:00,2023-07-25T19:30:03.573Z,2023-07-25T19:30:03.573Z
tjEgQU2yHT,MOOSPMv3Parser,1690313400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,370.0,116.0,16223.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,33.0,37.0,30.0,25.0,27.442,58.0,1.0,36.433945,-119.922813,26.916,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 19:30:04.328000+00:00,2023-07-25T19:30:04.535Z,2023-07-25T19:30:04.535Z
41gRTCTDKI,MOOSPMv3Parser,1690313401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1027.0,278.0,26268.0,44.0,27.0,4.0,27.0,27.0,34.0,24.0,27.0,0.0,35.0,39.0,27.0,26.0,35.277,14.0,2.0,36.529182,-119.293358,69.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 19:30:04.582000+00:00,2023-07-25T19:30:04.832Z,2023-07-25T19:30:04.832Z
GZCqzCmgqh,MOOSPMv3Parser,1690313400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,462.0,115.0,10901.0,16.0,13.0,1.0,13.0,13.0,32.0,20.0,13.0,0.0,33.0,37.0,20.0,19.0,51.179,86.0,1.0,36.010475,-120.140305,226.115005,7,599,58,3,e00fce6850cac69f647dc199,2023-07-25 19:30:05.124000+00:00,2023-07-25T19:30:05.329Z,2023-07-25T19:30:05.329Z
zOA8A57X7I,MOOSPMv3Parser,1690313400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,158.0,11591.0,27.0,17.0,1.0,17.0,17.0,32.0,21.0,17.0,0.0,34.0,36.0,23.0,22.0,38.838,52.0,3277.0,36.503178,-120.325371,56.834999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 19:30:05.136000+00:00,2023-07-25T19:30:05.358Z,2023-07-25T19:30:05.358Z
mPBpG66eDw,MOOSPMv3Parser,1690314001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,789.0,225.0,18053.0,34.0,21.0,1.0,21.0,21.0,36.0,21.0,21.0,0.0,35.0,41.0,23.0,19.0,48.95,52.0,1.0,36.785431,-119.773048,60.370998,0,600,58,3,e00fce6856818e5885f65487,2023-07-25 19:39:59.200000+00:00,2023-07-25T19:39:59.417Z,2023-07-25T19:39:59.417Z
WOngSrYHFL,MOOSPMv3Parser,1690314001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,77.0,8899.0,13.0,7.0,1.0,7.0,7.0,32.0,21.0,7.0,0.0,34.0,37.0,20.0,18.0,38.163,52.0,1.0,36.634354,-120.38237,31.313999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 19:40:00.451000+00:00,2023-07-25T19:40:00.684Z,2023-07-25T19:40:00.684Z
zV2Dkuw1Za,MOOSPMv3Parser,1690314001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,114.0,10.0,17.0,12.0,1.0,12.0,12.0,36.0,20.0,12.0,0.0,37.0,41.0,22.0,20.0,48.924,107.0,1.0,36.138966,-120.36834,172.548996,13,528,58,3,e00fce6808784ceaf209f949,2023-07-25 19:40:02.460000+00:00,2023-07-25T19:40:02.664Z,2023-07-25T19:40:02.664Z
BRl96NOAJ6,MOOSPMv3Parser,1690314001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,397.0,109.0,10886.0,14.0,10.0,1.0,10.0,10.0,38.0,19.0,10.0,0.0,37.0,45.0,21.0,15.0,33.845,251.0,1.0,36.130154,-120.333961,161.237,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 19:40:02.633000+00:00,2023-07-25T19:40:02.814Z,2023-07-25T19:40:02.814Z
pfWyPDeiLe,MOOSPMv3Parser,1690314001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,92.0,12982.0,14.0,10.0,1.0,10.0,10.0,38.0,13.0,10.0,0.0,37.0,44.0,17.0,13.0,0.175,186.0,1.0,35.613235,-119.689568,58.966,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 19:40:02.734000+00:00,2023-07-25T19:40:02.919Z,2023-07-25T19:40:02.919Z
PftWyxSjSv,MOOSPMv3Parser,1690314001,0.35,0.35,1.58,1.24,1.24,1.68,1.69,1.42,1.42,1.7,455.87,111.73,2767.22,17.88,12.38,1.16,12.43,12.43,36.3,22.8,12.43,0.5,35.9,41.9,24.4,20.0,41.154,121.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 19:40:03.327000+00:00,2023-07-25T19:40:03.528Z,2023-07-25T19:40:03.528Z
ALytuEAWzv,MOOSPMv3Parser,1690314001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,957.0,256.0,26290.0,40.0,25.0,4.0,26.0,26.0,34.0,23.0,26.0,0.0,35.0,39.0,28.0,26.0,37.741,10.0,2.0,36.529278,-119.293358,85.999001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 19:40:03.921000+00:00,2023-07-25T19:40:04.173Z,2023-07-25T19:40:04.173Z
I35OASWVKx,MOOSPMv3Parser,1690314000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,390.0,120.0,16236.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,33.0,37.0,31.0,25.0,28.693,55.0,1.0,36.433895,-119.922752,31.701,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 19:40:04.289000+00:00,2023-07-25T19:40:04.528Z,2023-07-25T19:40:04.528Z
AbtiwDqqyS,MOOSPMv3Parser,1690314000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,141.0,11605.0,23.0,16.0,2.0,16.0,16.0,32.0,20.0,16.0,0.0,35.0,36.0,21.0,21.0,43.298,50.0,3277.0,36.503136,-120.32547,47.757999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 19:40:04.392000+00:00,2023-07-25T19:40:04.573Z,2023-07-25T19:40:04.573Z
DY45Nlc5ya,MOOSPMv3Parser,1690314000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,456.0,115.0,10895.0,18.0,13.0,1.0,13.0,13.0,32.0,20.0,13.0,0.0,34.0,37.0,20.0,18.0,51.601,69.0,1.0,36.010475,-120.140305,226.115005,0,600,58,3,e00fce6850cac69f647dc199,2023-07-25 19:40:05.103000+00:00,2023-07-25T19:40:05.300Z,2023-07-25T19:40:05.300Z
savsU6gGAQ,MOOSPMv3Parser,1690314601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,225.0,18101.0,32.0,21.0,1.0,21.0,21.0,36.0,21.0,21.0,0.0,35.0,42.0,23.0,19.0,48.683,56.0,1.0,36.785316,-119.773079,69.971001,6,599,58,3,e00fce6856818e5885f65487,2023-07-25 19:49:59.032000+00:00,2023-07-25T19:49:59.220Z,2023-07-25T19:49:59.220Z
4frr3pDRd4,MOOSPMv3Parser,1690314601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,81.0,8905.0,12.0,7.0,0.0,7.0,7.0,32.0,21.0,7.0,0.0,34.0,37.0,20.0,18.0,38.723,47.0,1.0,36.634258,-120.38237,26.757999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 19:50:00.718000+00:00,2023-07-25T19:50:00.917Z,2023-07-25T19:50:00.917Z
lusNEA4NlI,MOOSPMv3Parser,1690314600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,111.0,11.0,18.0,12.0,1.0,12.0,12.0,36.0,18.0,12.0,0.0,37.0,41.0,19.0,18.0,47.685,139.0,1.0,36.138996,-120.368317,186.173004,8,586,58,3,e00fce6808784ceaf209f949,2023-07-25 19:50:01.692000+00:00,2023-07-25T19:50:01.891Z,2023-07-25T19:50:01.891Z
lcRit5xOvG,MOOSPMv3Parser,1690314601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,367.0,100.0,10896.0,13.0,11.0,1.0,12.0,12.0,39.0,19.0,12.0,0.0,38.0,46.0,20.0,14.0,32.517,273.0,1.0,36.130093,-120.333893,168.574005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 19:50:02.400000+00:00,2023-07-25T19:50:02.613Z,2023-07-25T19:50:02.613Z
Sn6WD8F3f1,MOOSPMv3Parser,1690314601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,89.0,12991.0,14.0,11.0,1.0,11.0,11.0,38.0,13.0,11.0,0.0,37.0,45.0,17.0,13.0,0.151,183.0,1.0,35.613224,-119.689568,51.154999,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 19:50:02.647000+00:00,2023-07-25T19:50:02.825Z,2023-07-25T19:50:02.825Z
p8WErs6xyG,MOOSPMv3Parser,1690314601,0.43,0.43,1.56,1.19,1.19,1.64,1.65,1.25,1.25,1.65,446.92,113.09,2777.79,16.78,12.24,0.51,12.28,12.28,37.3,23.0,12.28,0.47,36.6,43.1,25.2,20.5,40.035,149.2,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 19:50:03.263000+00:00,2023-07-25T19:50:03.449Z,2023-07-25T19:50:03.449Z
RhnnAKFRSI,MOOSPMv3Parser,1690314601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,976.0,256.0,26313.0,40.0,26.0,4.0,26.0,26.0,34.0,23.0,26.0,0.0,35.0,39.0,28.0,26.0,38.003,8.0,2.0,36.529308,-119.293457,78.968002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 19:50:03.946000+00:00,2023-07-25T19:50:04.172Z,2023-07-25T19:50:04.172Z
