objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JDnMQe1sOy,MOOSPMv3Parser,1703056800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,142.0,801.0,20.0,15.0,1.0,15.0,15.0,14.0,69.0,15.0,0.0,14.0,15.0,82.0,79.0,20.223,166.0,1.0,36.785355,-119.773148,60.400002,10,600,58,3,e00fce6856818e5885f65487,2023-12-20 07:20:01.678000+00:00,2023-12-20T07:20:01.908Z,2023-12-20T07:20:01.908Z
jTUQCVlOt5,MOOSPMv3Parser,1703056800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,154.0,779.0,24.0,13.0,1.0,13.0,13.0,14.0,72.0,13.0,1.0,14.0,14.0,81.0,81.0,18.613,144.0,3277.0,36.785328,-119.773216,62.532001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 07:20:02.485000+00:00,2023-12-20T07:20:02.723Z,2023-12-20T07:20:02.723Z
nhvLXLnQJj,MOOSPMv3Parser,1703056801,1.61,1.61,1.75,2.62,2.62,1.87,1.88,2.93,2.93,1.89,564.79,146.01,726.7,19.14,13.75,1.22,13.81,13.81,14.4,68.3,13.82,0.49,14.6,14.4,79.5,79.7,14.117,240.2,3276.7,36.785431,-119.773087,64.328003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 07:20:02.886000+00:00,2023-12-20T07:20:03.090Z,2023-12-20T07:20:03.090Z
dhrMoDNz49,MOOSPMv3Parser,1703056800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,147.0,806.0,24.0,15.0,2.0,15.0,15.0,14.0,69.0,15.0,0.0,14.0,15.0,81.0,79.0,10.056,268.0,1.0,36.7854,-119.773148,67.484001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 07:20:03.364000+00:00,2023-12-20T07:20:03.605Z,2023-12-20T07:20:03.605Z
GnLqpHP3E3,MOOSPMv3Parser,1703056800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,537.0,135.0,519228.0,18.0,15.0,1.0,16.0,16.0,14.0,70.0,16.0,0.0,14.0,15.0,81.0,77.0,16.508,120.0,2.0,36.785381,-119.773056,86.711998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 07:20:04.219000+00:00,2023-12-20T07:20:04.411Z,2023-12-20T07:20:04.411Z
g8xQI2r59C,MOOSPMv3Parser,1703057400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,193.0,819.0,26.0,21.0,1.0,21.0,21.0,14.0,70.0,21.0,0.0,14.0,14.0,83.0,80.0,18.495,169.0,1.0,36.785397,-119.773178,62.102001,12,600,58,3,e00fce6856818e5885f65487,2023-12-20 07:30:01.451000+00:00,2023-12-20T07:30:01.655Z,2023-12-20T07:30:01.655Z
ze0SwGH5MN,MOOSPMv3Parser,1703057400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,217.0,795.0,31.0,18.0,2.0,18.0,18.0,14.0,72.0,18.0,1.0,14.0,14.0,82.0,82.0,17.298,155.0,3277.0,36.785393,-119.773209,79.018997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 07:30:02.564000+00:00,2023-12-20T07:30:02.787Z,2023-12-20T07:30:02.787Z
G84gFm3xHJ,MOOSPMv3Parser,1703057400,3.49,3.49,2.33,4.36,4.36,2.47,2.5,4.58,4.58,2.52,805.04,215.32,742.35,22.3,18.18,1.08,18.27,18.28,14.3,68.9,18.28,0.51,14.3,14.3,80.8,80.5,12.457,264.9,3276.7,36.785408,-119.773132,64.114998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 07:30:02.795000+00:00,2023-12-20T07:30:03.038Z,2023-12-20T07:30:03.038Z
UfnTkCNirq,MOOSPMv3Parser,1703057400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,204.0,824.0,33.0,21.0,3.0,21.0,21.0,14.0,69.0,21.0,0.0,14.0,15.0,82.0,79.0,9.131,275.0,1.0,36.785404,-119.77314,66.711998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 07:30:03.196000+00:00,2023-12-20T07:30:03.400Z,2023-12-20T07:30:03.400Z
sxTvmxv5DN,MOOSPMv3Parser,1703057400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,200.0,519255.0,29.0,21.0,1.0,21.0,21.0,14.0,70.0,21.0,0.0,14.0,15.0,82.0,78.0,15.19,126.0,2.0,36.785332,-119.773125,72.185997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 07:30:04.087000+00:00,2023-12-20T07:30:04.303Z,2023-12-20T07:30:04.303Z
KieroXABFp,MOOSPMv3Parser,1703058000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,236.0,841.0,32.0,24.0,2.0,25.0,25.0,14.0,70.0,25.0,0.0,14.0,14.0,84.0,80.0,14.983,187.0,1.0,36.785316,-119.773148,69.140999,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 07:40:01.602000+00:00,2023-12-20T07:40:01.817Z,2023-12-20T07:40:01.817Z
bXN18abHyZ,MOOSPMv3Parser,1703058000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,255.0,813.0,39.0,21.0,2.0,21.0,21.0,14.0,73.0,21.0,1.0,14.0,14.0,83.0,83.0,14.468,184.0,3277.0,36.785423,-119.773232,55.784,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 07:40:02.495000+00:00,2023-12-20T07:40:02.703Z,2023-12-20T07:40:02.703Z
yGhH9ldXlq,MOOSPMv3Parser,1703058000,3.71,3.71,2.65,5.09,5.09,2.83,2.88,5.3,5.3,2.9,896.05,235.44,760.13,28.35,20.69,1.87,20.8,20.81,14.2,69.2,20.81,0.51,13.9,14.2,82.1,81.0,10.505,331.8,3276.7,36.785408,-119.773132,64.115997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-20 07:40:02.805000+00:00,2023-12-20T07:40:03.034Z,2023-12-20T07:40:03.034Z
JueXevVFWN,MOOSPMv3Parser,1703058000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,235.0,844.0,36.0,23.0,3.0,23.0,23.0,14.0,70.0,23.0,0.0,14.0,14.0,83.0,80.0,7.575,296.0,1.0,36.785358,-119.77317,67.915001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 07:40:03.373000+00:00,2023-12-20T07:40:03.607Z,2023-12-20T07:40:03.607Z
Wo6CH62PNG,MOOSPMv3Parser,1703058000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,235.0,519287.0,36.0,23.0,2.0,23.0,23.0,14.0,71.0,23.0,0.0,14.0,14.0,83.0,78.0,12.948,135.0,1.0,36.785351,-119.77317,80.901001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-20 07:40:04.169000+00:00,2023-12-20T07:40:04.385Z,2023-12-20T07:40:04.385Z
lo8lhuqscX,MOOSPMv3Parser,1703058600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,251.0,863.0,36.0,26.0,2.0,26.0,26.0,14.0,70.0,26.0,0.0,14.0,14.0,84.0,81.0,15.947,163.0,1.0,36.785316,-119.773148,69.140999,0,600,58,3,e00fce6856818e5885f65487,2023-12-20 07:50:01.634000+00:00,2023-12-20T07:50:01.854Z,2023-12-20T07:50:01.854Z
HJbaX6AAuw,MOOSPMv3Parser,1703058600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,960.0,274.0,832.0,40.0,22.0,2.0,22.0,22.0,14.0,73.0,22.0,1.0,14.0,14.0,83.0,84.0,15.278,163.0,3277.0,36.78537,-119.773193,65.165001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 07:50:02.499000+00:00,2023-12-20T07:50:02.704Z,2023-12-20T07:50:02.704Z
ZFtL7D8J3q,MOOSPMv3Parser,1703058601,4.16,4.16,3.04,5.94,5.94,3.25,3.29,6.35,6.35,3.31,1000.52,262.48,780.58,36.46,23.78,1.85,23.9,23.91,14.1,69.8,23.91,0.5,13.9,14.1,82.4,81.9,11.036,325.6,3276.7,36.785435,-119.77314,63.855,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 07:50:02.649000+00:00,2023-12-20T07:50:02.844Z,2023-12-20T07:50:02.844Z
RLcKAEtr7J,MOOSPMv3Parser,1703058600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,261.0,866.0,40.0,26.0,2.0,26.0,26.0,14.0,70.0,26.0,0.0,14.0,14.0,84.0,81.0,7.981,269.0,1.0,36.785358,-119.77317,67.915001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 07:50:03.392000+00:00,2023-12-20T07:50:03.616Z,2023-12-20T07:50:03.616Z
DtGBECjmVV,MOOSPMv3Parser,1703058600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,271.0,519319.0,41.0,26.0,3.0,26.0,26.0,14.0,71.0,26.0,0.0,14.0,14.0,84.0,79.0,13.299,126.0,1.0,36.785362,-119.773125,86.653999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 07:50:09.121000+00:00,2023-12-20T07:50:09.354Z,2023-12-20T07:50:09.354Z
