objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wmlA3phKhw,MOOSPMv3Parser,1788293401,3,3,9,8,8,9,9,9,9,9,487,378,17372,84,69,9,69,69,29,30,69,0,24,31,44,31,27.527,34,7,35.963089,-119.291809,28.254999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 20:10:02.530000+00:00,2026-09-01T20:10:02.759Z,2026-09-01T20:10:02.759Z
f6PU2XaLl6,MOOSPMv3Parser,1788293400,9,9,9,16,16,9,9,18,18,9,1848,517,171440,121,69,9,69,69,28,30,69,0,26,31,44,36,26.653,44,4,35.949608,-119.050041,109.205002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 20:10:02.555000+00:00,2026-09-01T20:10:02.798Z,2026-09-01T20:10:02.798Z
ixDqR7S5rA,MOOSPMv3Parser,1788293401,9,9,9,14,14,10,10,16,16,10,1642,507,125718,104,72,7,72,72,0,0,72,0,27,31,37,33,23.856,79,8,36.433617,-119.923378,33.293999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 20:10:02.650000+00:00,2026-09-01T20:10:03.078Z,2026-09-01T20:10:03.078Z
A9fD2gN3pl,MOOSPMv3Parser,1788293401,10,10,8,15,15,8,8,15,15,8,2337,523,20637,98,59,6,59,59,-10,-10,59,0,25,29,39,36,36.499,52,3,36.503227,-120.325394,54.389999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 20:10:02.886000+00:00,2026-09-01T20:10:03.149Z,2026-09-01T20:10:03.149Z
8AE2h0uww8,MOOSPMv3Parser,1788293401,3,3,4,6,6,4,4,6,6,4,475,356,16633,66,31,4,31,31,29,30,31,0,27,33,38,29,30.71,61,1,36.198868,-120.104485,73.792,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 20:10:03.399000+00:00,2026-09-01T20:10:03.550Z,2026-09-01T20:10:03.550Z
kX9GJZ8pB2,MOOSPMv3Parser,1788293400,9,9,8,14,14,9,9,15,15,9,1768,509,156368,105,66,6,66,66,32,15,66,1,29,37,32,24,34.834,105,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 20:10:03.503000+00:00,2026-09-01T20:10:03.674Z,2026-09-01T20:10:03.674Z
AmKvIfZEYQ,MOOSPMv3Parser,1788293400,9,9,0,16,16,0,0,18,18,0,2088,554,0,123,0,11,0,0,29,21,0,2,26,33,39,31,30.498,29,20,36.187504,-119.822144,21.853001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 20:10:03.961000+00:00,2026-09-01T20:10:04.101Z,2026-09-01T20:10:04.101Z
tibnO8IAHv,MOOSPMv3Parser,1788293401,8,8,10,15,15,10,10,15,15,10,1908,463,68037,113,78,9,78,78,29,24,78,0,27,33,36,29,32.93,64,3,35.775112,-119.238518,64.473999,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 20:10:04.117000+00:00,2026-09-01T20:10:04.341Z,2026-09-01T20:10:04.341Z
zWYXcAPq63,MOOSPMv3Parser,1788293400,6,6,7,9,9,7,7,10,10,7,1212,341,21464,71,51,4,51,51,31,23,51,0,28,35,35,27,29.337,37,3,36.523335,-119.278839,61.584999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 20:10:04.411000+00:00,2026-09-01T20:10:04.613Z,2026-09-01T20:10:04.613Z
SJj9U6KLY8,MOOSPMv3Parser,1788293400,7,7,8,12,12,9,9,13,13,9,1576,413,244251,87,64,6,64,64,30,18,64,0,33,33,26,28,75.157,114,2,36.138985,-120.368416,156.677002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 20:10:05.616000+00:00,2026-09-01T20:10:05.782Z,2026-09-01T20:10:05.782Z
kIY4JaZRjQ,MOOSPMv3Parser,1788294001,3,3,4,6,6,4,4,7,7,4,482,362,16659,66,31,5,32,32,29,29,32,0,27,33,37,28,31.213,59,1,36.198868,-120.104485,73.792999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 20:20:02.388000+00:00,2026-09-01T20:20:02.612Z,2026-09-01T20:20:02.612Z
XOEirSCuT7,MOOSPMv3Parser,1788294000,10,10,9,17,17,10,10,18,18,10,1913,541,171788,127,71,9,71,71,27,30,71,0,26,31,44,36,27.277,41,4,35.949623,-119.050011,106.622002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 20:20:02.492000+00:00,2026-09-01T20:20:02.868Z,2026-09-01T20:20:02.868Z
r72G2NVbvT,MOOSPMv3Parser,1788294001,9,9,9,15,15,10,10,17,17,10,1632,506,125781,108,72,11,73,73,0,0,73,0,27,31,37,33,24.647,79,8,36.433666,-119.923393,11.878,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 20:20:02.665000+00:00,2026-09-01T20:20:02.892Z,2026-09-01T20:20:02.892Z
xzHYqTjFzR,MOOSPMv3Parser,1788294001,3,3,9,7,7,9,9,8,8,9,477,368,17429,85,68,8,68,68,29,29,68,0,24,32,44,31,29.563,27,7,35.963184,-119.291855,34.305,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 20:20:02.928000+00:00,2026-09-01T20:20:03.160Z,2026-09-01T20:20:03.160Z
WiEnBRVOuw,MOOSPMv3Parser,1788294000,6,6,7,9,9,7,7,10,10,7,1233,347,21510,69,52,3,52,52,31,24,52,0,28,35,37,29,30.418,32,3,36.523319,-119.27887,114.657997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 20:20:03.090000+00:00,2026-09-01T20:20:03.275Z,2026-09-01T20:20:03.275Z
uyOultsNXZ,MOOSPMv3Parser,1788294000,10,10,9,15,15,9,9,16,16,9,1964,562,156428,116,70,7,70,70,32,15,70,0,29,37,31,23,35.089,101,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 20:20:03.570000+00:00,2026-09-01T20:20:03.755Z,2026-09-01T20:20:03.755Z
eu8Qt1y8vq,MOOSPMv3Parser,1788294000,9,9,0,17,17,0,0,18,18,0,2049,541,0,120,0,13,0,0,29,21,0,2,27,33,37,30,30.431,30,20,36.187523,-119.822105,22.396999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 20:20:03.812000+00:00,2026-09-01T20:20:03.975Z,2026-09-01T20:20:03.975Z
KH3LVxbhrL,MOOSPMv3Parser,1788294000,8,8,8,13,13,8,8,13,13,8,1604,419,244302,91,61,6,61,61,30,18,61,0,33,33,25,28,464.723,105,2,36.139038,-120.368423,175.936996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 20:20:04.082000+00:00,2026-09-01T20:20:04.277Z,2026-09-01T20:20:04.277Z
20WAKJiNMt,MOOSPMv3Parser,1788294001,8,8,10,14,14,10,10,15,15,10,1873,446,68103,102,75,10,75,75,30,23,75,0,27,33,36,29,32.767,52,3,35.775154,-119.238441,51.682999,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 20:20:04.342000+00:00,2026-09-01T20:20:04.573Z,2026-09-01T20:20:04.573Z
LNr6F94yKF,MOOSPMv3Parser,1788294001,10,10,7,15,15,7,7,16,16,7,2393,539,20686,99,56,7,56,56,26,29,56,0,25,28,41,37,39.239,38,3,36.503033,-120.325386,44.373001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 20:20:06.823000+00:00,2026-09-01T20:20:06.979Z,2026-09-01T20:20:06.979Z
5p1tdzTDJU,MOOSPMv3Parser,1788294600,9,9,9,16,16,9,9,17,17,9,1819,513,171561,119,67,9,68,68,28,29,68,0,26,31,43,35,27.87,37,4,35.949619,-119.049965,123.178001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 20:30:02.435000+00:00,2026-09-01T20:30:02.700Z,2026-09-01T20:30:02.700Z
LxbdJokhDK,MOOSPMv3Parser,1788294601,3,3,9,8,8,9,9,8,8,9,481,370,17486,83,68,8,68,68,30,28,68,0,24,33,44,30,29.38,28,7,35.963139,-119.291855,40.493999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 20:30:02.689000+00:00,2026-09-01T20:30:02.911Z,2026-09-01T20:30:02.911Z
h77sjET4bj,MOOSPMv3Parser,1788294601,3,3,4,7,7,4,4,7,7,4,496,373,16686,73,32,5,32,32,30,30,32,0,27,34,37,29,31.231,74,1,36.198799,-120.104462,80.540001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 20:30:02.535000+00:00,2026-09-01T20:30:02.932Z,2026-09-01T20:30:02.932Z
WAJ7e1XhJQ,MOOSPMv3Parser,1788294601,9,9,9,16,16,10,10,18,18,10,1679,523,125846,117,74,11,74,74,1,0,74,0,27,31,36,33,24.945,79,9,36.433617,-119.923378,33.154999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 20:30:02.806000+00:00,2026-09-01T20:30:02.992Z,2026-09-01T20:30:02.992Z
ChQXFsVwaq,MOOSPMv3Parser,1788294600,6,6,7,10,10,7,7,11,11,7,1320,367,21557,74,54,4,54,54,32,22,54,0,29,36,33,26,30.07,34,3,36.523376,-119.278786,98.651001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 20:30:03.259000+00:00,2026-09-01T20:30:03.450Z,2026-09-01T20:30:03.450Z
fYVYHiQokj,MOOSPMv3Parser,1788294600,7,7,8,12,12,8,8,13,13,8,1569,404,244352,86,61,6,61,61,30,18,61,0,33,34,26,28,272.144,107,2,36.139038,-120.368423,175.940002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 20:30:03.316000+00:00,2026-09-01T20:30:03.642Z,2026-09-01T20:30:03.642Z
bdAvVcitj9,MOOSPMv3Parser,1788294600,10,10,9,16,16,10,10,16,16,10,2007,576,156491,116,74,6,74,74,32,14,74,0,29,37,31,23,35.512,103,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 20:30:03.504000+00:00,2026-09-01T20:30:03.703Z,2026-09-01T20:30:03.703Z
zNbpxpCUbF,MOOSPMv3Parser,1788294600,10,10,0,17,17,0,0,19,19,0,2180,577,0,124,0,14,0,0,30,20,0,2,27,33,36,30,30.86,34,18,36.187523,-119.821991,23.816,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 20:30:03.729000+00:00,2026-09-01T20:30:03.914Z,2026-09-01T20:30:03.914Z
inmusrcYkM,MOOSPMv3Parser,1788294601,8,8,9,14,14,10,10,15,15,10,1871,448,68279,103,71,10,72,72,30,22,72,0,27,33,36,29,33.917,41,3,35.775135,-119.238525,67.383003,8,599,58,3,e00fce68e88237db75a60608,2026-09-01 20:30:04.160000+00:00,2026-09-01T20:30:04.327Z,2026-09-01T20:30:04.327Z
ljkmFjpNIh,MOOSPMv3Parser,1788294601,10,10,7,16,16,8,8,17,17,8,2495,558,20736,106,57,9,58,58,26,29,58,0,25,28,40,37,38.657,37,3,36.502998,-120.325394,42.694,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 20:30:07.567000+00:00,2026-09-01T20:30:07.770Z,2026-09-01T20:30:07.770Z
yJIhLNWLUX,MOOSPMv3Parser,1788295201,3,3,8,8,8,9,9,8,8,9,490,379,17541,84,65,9,65,65,30,28,65,0,24,33,44,30,29.558,31,7,35.963154,-119.291908,52.755001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 20:40:02.286000+00:00,2026-09-01T20:40:02.464Z,2026-09-01T20:40:02.464Z
NWgHEvbynH,MOOSPMv3Parser,1788295201,9,9,10,15,15,10,10,17,17,10,1592,497,125911,107,75,12,75,76,0,0,76,0,27,31,36,32,25.42,80,9,36.433582,-119.923378,22.990999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 20:40:02.731000+00:00,2026-09-01T20:40:02.950Z,2026-09-01T20:40:02.950Z
KxDmnoCA7D,MOOSPMv3Parser,1788295200,9,9,9,15,15,9,9,16,16,9,1734,489,171621,112,69,8,70,70,28,27,70,0,27,32,41,33,29.451,30,5,35.949574,-119.04995,122.179001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 20:40:02.829000+00:00,2026-09-01T20:40:03.007Z,2026-09-01T20:40:03.007Z
9YX0YK4rwY,MOOSPMv3Parser,1788295200,6,6,7,10,10,7,7,11,11,7,1269,359,21604,72,53,4,54,54,32,22,54,0,29,36,34,27,30.996,34,3,36.523266,-119.278847,128.686996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 20:40:03.021000+00:00,2026-09-01T20:40:03.197Z,2026-09-01T20:40:03.197Z
h7S1muxtr2,MOOSPMv3Parser,1788295201,3,3,4,7,7,4,4,7,7,4,505,376,16712,70,31,5,31,31,30,29,31,0,28,35,35,27,31.52,78,1,36.198864,-120.104454,73.613998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 20:40:03.083000+00:00,2026-09-01T20:40:03.224Z,2026-09-01T20:40:03.224Z
ZSpJ32qy36,MOOSPMv3Parser,1788295201,10,10,8,16,16,8,8,17,17,8,2463,556,20788,106,60,9,61,61,26,29,61,0,25,29,41,36,40.24,34,3,36.503002,-120.325439,44.645,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 20:40:03.158000+00:00,2026-09-01T20:40:03.358Z,2026-09-01T20:40:03.358Z
IKrudmUDhh,MOOSPMv3Parser,1788295200,8,8,8,12,12,8,8,13,13,8,1633,422,244406,90,63,5,64,64,30,17,64,0,34,34,25,27,416.435,112,1,36.139019,-120.368431,161.688004,11,600,58,3,e00fce6850cac69f647dc199,2026-09-01 20:40:03.555000+00:00,2026-09-01T20:40:03.706Z,2026-09-01T20:40:03.706Z
yZ0o6QhaSf,MOOSPMv3Parser,1788295200,11,11,11,18,18,11,11,19,19,11,2213,633,156562,136,83,6,83,83,32,14,83,0,30,37,29,23,36.025,103,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 20:40:03.721000+00:00,2026-09-01T20:40:03.916Z,2026-09-01T20:40:03.916Z
zB4ZGI47oJ,MOOSPMv3Parser,1788295200,9,9,0,16,16,0,0,18,18,0,2097,554,0,121,0,10,0,0,30,19,0,2,28,34,35,28,31.278,29,16,36.187508,-119.822037,28.660999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 20:40:03.801000+00:00,2026-09-01T20:40:03.973Z,2026-09-01T20:40:03.973Z
MnO5lfzU15,MOOSPMv3Parser,1788295201,8,8,9,13,13,9,9,14,14,9,1828,431,68339,97,68,7,69,69,30,22,69,0,28,34,35,29,34.537,42,3,35.775116,-119.238617,46.384998,8,599,58,3,e00fce68e88237db75a60608,2026-09-01 20:40:04.170000+00:00,2026-09-01T20:40:04.409Z,2026-09-01T20:40:04.409Z
0zEyEgFL5D,MOOSPMv3Parser,1788295800,8,8,8,15,15,9,9,15,15,9,1702,477,171965,111,66,8,66,66,28,26,66,0,27,32,42,33,30.338,27,5,35.949581,-119.049942,115.594002,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 20:50:02.559000+00:00,2026-09-01T20:50:02.763Z,2026-09-01T20:50:02.763Z
sN96lekint,MOOSPMv3Parser,1788295801,9,9,9,15,15,9,9,16,16,9,1644,515,125973,107,71,8,71,71,0,0,71,0,28,32,34,32,25.478,80,10,36.433605,-119.923378,31.164,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 20:50:02.773000+00:00,2026-09-01T20:50:02.961Z,2026-09-01T20:50:02.961Z
sHX30KOGUP,MOOSPMv3Parser,1788295801,10,10,7,15,15,8,8,16,16,8,2350,536,20839,100,59,6,59,59,27,29,59,0,27,29,39,37,38.054,42,3,36.503143,-120.325378,49.919998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 20:50:02.968000+00:00,2026-09-01T20:50:03.119Z,2026-09-01T20:50:03.119Z
Ojx6QEsgYZ,MOOSPMv3Parser,1788295800,6,6,6,9,9,7,7,10,10,7,1231,347,21646,67,49,4,49,49,32,22,49,0,30,36,32,26,30.447,40,3,36.523285,-119.278809,74.273003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 20:50:03.213000+00:00,2026-09-01T20:50:03.362Z,2026-09-01T20:50:03.362Z
Dsv4dOUqQ3,MOOSPMv3Parser,1788295801,3,3,4,6,6,4,4,6,6,4,490,363,16739,67,32,4,33,33,30,29,33,0,28,35,35,27,31.54,79,1,36.198898,-120.104462,68.195,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 20:50:03.526000+00:00,2026-09-01T20:50:03.734Z,2026-09-01T20:50:03.734Z
zNaJCXtXVb,MOOSPMv3Parser,1788295800,11,11,10,18,18,11,11,18,18,11,2198,626,156630,128,79,7,79,79,32,14,79,0,30,37,30,23,35.95,100,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 20:50:03.569000+00:00,2026-09-01T20:50:03.749Z,2026-09-01T20:50:03.749Z
xUkzzZy6wT,MOOSPMv3Parser,1788295800,9,9,0,17,17,0,0,17,17,0,2112,553,0,122,0,12,0,0,30,18,0,2,28,34,35,28,31.777,29,14,36.187565,-119.822166,24.285999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 20:50:03.808000+00:00,2026-09-01T20:50:04.011Z,2026-09-01T20:50:04.011Z
Q0DKXMhpUG,MOOSPMv3Parser,1788295800,8,8,8,13,13,8,8,13,13,8,1651,432,244458,97,62,5,63,63,30,17,63,0,34,34,24,27,512.924,108,1,36.138966,-120.368416,177.455994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 20:50:03.938000+00:00,2026-09-01T20:50:04.098Z,2026-09-01T20:50:04.098Z
OYsoYzyV1O,MOOSPMv3Parser,1788295801,8,8,9,13,13,10,10,14,14,10,1839,433,68287,97,71,7,71,71,30,22,71,0,28,34,35,29,34.344,50,3,35.77504,-119.238541,67.778999,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 20:50:04.182000+00:00,2026-09-01T20:50:04.352Z,2026-09-01T20:50:04.352Z
