objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7a8El8gPp,MOOSPMv3Parser,1697932801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1870.0,521.0,429929.0,90.0,45.0,4.0,45.0,45.0,26.0,33.0,45.0,0.0,28.0,28.0,39.0,38.0,17.441,35.0,3.0,35.613476,-119.689423,52.999001,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 00:00:05.693000+00:00,2023-10-22T00:00:05.911Z,2023-10-22T00:00:05.911Z
kjOVrUGZZL,MOOSPMv3Parser,1697933401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1627.0,434.0,19657.0,64.0,21.0,4.0,22.0,22.0,23.0,41.0,22.0,0.0,25.0,26.0,44.0,42.0,33.626,21.0,4.0,36.634338,-120.382416,25.625,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 00:09:59.833000+00:00,2023-10-22T00:10:00.042Z,2023-10-22T00:10:00.042Z
RemTE32hgC,MOOSPMv3Parser,1697933400,9.98,9.98,7.0,14.43,14.43,7.33,7.34,15.05,15.05,7.34,2096.56,562.83,563848.19,95.39,54.77,4.06,54.94,54.95,25.7,37.8,54.95,0.46,25.9,28.4,45.6,39.9,32.207,29.9,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 00:10:02.084000+00:00,2023-10-22T00:10:02.326Z,2023-10-22T00:10:02.326Z
pWJkGEuJDO,MOOSPMv3Parser,1697933401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2448.0,730.0,2581.0,129.0,78.0,5.0,78.0,78.0,26.0,37.0,78.0,0.0,26.0,28.0,42.0,39.0,37.609,11.0,1.0,36.785435,-119.773102,81.900002,6,600,58,3,e00fce6856818e5885f65487,2023-10-22 00:10:02.423000+00:00,2023-10-22T00:10:02.671Z,2023-10-22T00:10:02.671Z
6L8W3WJv69,MOOSPMv3Parser,1697933401,9.88,9.88,6.04,13.52,13.52,6.34,6.34,13.77,13.77,6.34,1716.5,513.58,436500.03,79.53,47.3,3.89,47.49,47.49,26.4,36.4,47.5,0.37,27.1,29.1,37.3,34.3,0.001,37.2,1.0,35.135933,-119.459045,275.878998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 00:10:02.475000+00:00,2023-10-22T00:10:02.707Z,2023-10-22T00:10:02.707Z
hYwECTTeMF,MOOSPMv3Parser,1697933400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1439.0,412.0,588708.0,68.0,41.0,3.0,41.0,41.0,23.0,40.0,41.0,0.0,24.0,25.0,48.0,46.0,34.665,31.0,3277.0,36.50322,-120.32531,76.997002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 00:10:02.965000+00:00,2023-10-22T00:10:03.222Z,2023-10-22T00:10:03.222Z
JsYfq4w3Cg,MOOSPMv3Parser,1697933401,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3178.0,898.0,672866.0,168.0,90.0,10.0,90.0,90.0,26.0,36.0,90.0,0.0,28.0,29.0,42.0,39.0,43.987,18.0,4.0,35.955173,-119.036797,130.291,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 00:10:03.230000+00:00,2023-10-22T00:10:03.490Z,2023-10-22T00:10:03.490Z
emNShLP3FF,MOOSPMv3Parser,1697933401,10.9,10.9,5.01,15.04,15.04,5.26,5.26,15.45,15.45,5.26,2089.31,567.89,229893.02,88.83,39.23,4.03,39.38,39.39,25.0,36.7,39.39,0.35,25.6,27.7,42.9,39.8,0.003,9.4,4.0,36.138962,-120.368355,166.334,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 00:10:03.281000+00:00,2023-10-22T00:10:03.551Z,2023-10-22T00:10:03.551Z
OcnfOVAHh7,MOOSPMv3Parser,1697933400,19.0,19.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3493.0,986.0,9572.0,193.0,103.0,12.0,103.0,103.0,26.0,38.0,103.0,0.0,28.0,29.0,46.0,45.0,30.946,18.0,2.0,36.529236,-119.293358,79.306999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 00:10:03.629000+00:00,2023-10-22T00:10:03.800Z,2023-10-22T00:10:03.800Z
4pHskv8reu,MOOSPMv3Parser,1697933400,17.0,15.0,11.0,25.0,22.0,11.0,11.0,26.0,24.0,11.0,3338.0,887.0,534750.0,158.0,84.0,7.0,84.0,84.0,24.0,39.0,84.0,0.0,26.0,26.0,43.0,41.0,32.897,73.0,2.0,36.010517,-120.140396,205.550003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 00:10:03.906000+00:00,2023-10-22T00:10:04.113Z,2023-10-22T00:10:04.113Z
tivlIf1O0v,MOOSPMv3Parser,1697933401,14.0,14.0,11.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2475.0,772.0,832336.0,136.0,82.0,14.0,83.0,83.0,0.0,0.0,83.0,0.0,26.0,27.0,45.0,43.0,1.397,20.0,5.0,36.433861,-119.922806,29.837999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 00:10:05.202000+00:00,2023-10-22T00:10:05.429Z,2023-10-22T00:10:05.429Z
h6zw5Ea03Y,MOOSPMv3Parser,1697933401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1869.0,520.0,429976.0,97.0,50.0,4.0,50.0,50.0,25.0,33.0,50.0,0.0,27.0,28.0,40.0,38.0,17.704,35.0,3.0,35.613274,-119.689575,55.751999,11,600,58,3,e00fce68e88237db75a60608,2023-10-22 00:10:05.691000+00:00,2023-10-22T00:10:05.938Z,2023-10-22T00:10:05.938Z
ZnOsRX3ryF,MOOSPMv3Parser,1697934001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1421.0,375.0,19674.0,56.0,20.0,3.0,20.0,20.0,23.0,42.0,20.0,0.0,25.0,26.0,44.0,43.0,31.712,23.0,4.0,36.634331,-120.382393,21.497,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 00:20:00.193000+00:00,2023-10-22T00:20:00.432Z,2023-10-22T00:20:00.432Z
u9XUMIrLYK,MOOSPMv3Parser,1697934000,10.17,10.17,6.83,14.17,14.17,7.17,7.17,14.53,14.53,7.17,2098.55,558.89,563885.31,87.87,53.53,2.8,53.69,53.7,25.4,38.2,53.71,0.45,25.8,28.0,45.1,40.2,35.869,30.0,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 00:20:02.090000+00:00,2023-10-22T00:20:02.461Z,2023-10-22T00:20:02.461Z
IBczUsajtM,MOOSPMv3Parser,1697934001,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2541.0,760.0,2651.0,139.0,80.0,5.0,81.0,81.0,25.0,38.0,81.0,0.0,26.0,27.0,43.0,40.0,36.777,14.0,1.0,36.785347,-119.77317,70.058998,8,600,58,3,e00fce6856818e5885f65487,2023-10-22 00:20:02.499000+00:00,2023-10-22T00:20:02.718Z,2023-10-22T00:20:02.718Z
I4iSyQA7DQ,MOOSPMv3Parser,1697934001,10.31,10.31,6.29,14.28,14.28,6.6,6.6,14.57,14.57,6.6,1782.43,530.41,436545.41,87.26,49.26,4.01,49.45,49.45,26.1,37.0,49.46,0.38,26.9,28.9,37.7,34.8,0.001,40.6,1.0,35.135883,-119.459,265.82901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 00:20:02.598000+00:00,2023-10-22T00:20:02.806Z,2023-10-22T00:20:02.806Z
kMklp8DErH,MOOSPMv3Parser,1697934001,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3312.0,937.0,672953.0,177.0,94.0,12.0,94.0,94.0,26.0,36.0,94.0,0.0,28.0,29.0,42.0,39.0,44.136,17.0,5.0,35.955261,-119.036835,133.298004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-22 00:20:03.121000+00:00,2023-10-22T00:20:03.337Z,2023-10-22T00:20:03.337Z
RRQOYSDRYA,MOOSPMv3Parser,1697934000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1394.0,400.0,588740.0,69.0,38.0,2.0,38.0,38.0,23.0,40.0,38.0,0.0,24.0,25.0,48.0,46.0,32.684,33.0,3277.0,36.503212,-120.32534,74.657997,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 00:20:03.364000+00:00,2023-10-22T00:20:03.569Z,2023-10-22T00:20:03.569Z
SIEmrPM4fu,MOOSPMv3Parser,1697934001,11.3,11.3,5.31,15.27,15.27,5.56,5.56,16.16,16.16,5.56,2181.2,590.27,229926.86,89.96,41.52,4.74,41.68,41.69,24.6,37.7,41.69,0.36,25.3,27.3,44.1,41.1,0.0,8.5,4.0,36.139027,-120.36837,181.682007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 00:20:03.447000+00:00,2023-10-22T00:20:03.649Z,2023-10-22T00:20:03.649Z
dQuoDdoAbV,MOOSPMv3Parser,1697934000,19.0,19.0,13.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3518.0,983.0,9659.0,189.0,100.0,14.0,100.0,100.0,26.0,39.0,100.0,0.0,27.0,28.0,48.0,45.0,30.223,17.0,2.0,36.529243,-119.293335,92.692001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 00:20:03.694000+00:00,2023-10-22T00:20:03.931Z,2023-10-22T00:20:03.931Z
OxNnKMxKvT,MOOSPMv3Parser,1697934000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1900.0,499.0,534782.0,90.0,48.0,5.0,48.0,48.0,24.0,40.0,48.0,0.0,25.0,26.0,44.0,42.0,34.569,171.0,1.0,36.010487,-120.140358,220.830994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 00:20:03.754000+00:00,2023-10-22T00:20:03.990Z,2023-10-22T00:20:03.990Z
hAuFVMG0ek,MOOSPMv3Parser,1697934001,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2458.0,766.0,832400.0,139.0,81.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,25.0,26.0,46.0,44.0,1.42,20.0,5.0,36.433861,-119.922859,21.914,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 00:20:05.303000+00:00,2023-10-22T00:20:05.560Z,2023-10-22T00:20:05.560Z
S6uCkrJOLn,MOOSPMv3Parser,1697934001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1886.0,530.0,430022.0,94.0,50.0,4.0,50.0,50.0,25.0,34.0,50.0,0.0,27.0,28.0,40.0,39.0,18.003,30.0,3.0,35.613235,-119.689636,56.479,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 00:20:05.442000+00:00,2023-10-22T00:20:05.739Z,2023-10-22T00:20:05.739Z
3hRAJT0ywM,MOOSPMv3Parser,1697934601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1148.0,304.0,19691.0,46.0,19.0,3.0,19.0,19.0,23.0,41.0,19.0,0.0,25.0,25.0,43.0,43.0,30.762,31.0,4.0,36.634293,-120.38237,20.111,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 00:29:59.715000+00:00,2023-10-22T00:29:59.971Z,2023-10-22T00:29:59.971Z
8lWod9E3zg,MOOSPMv3Parser,1697934601,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2563.0,770.0,2723.0,138.0,83.0,5.0,83.0,83.0,24.0,39.0,83.0,0.0,25.0,27.0,44.0,41.0,36.242,18.0,2.0,36.785301,-119.773201,50.193001,8,600,58,3,e00fce6856818e5885f65487,2023-10-22 00:30:02.400000+00:00,2023-10-22T00:30:02.600Z,2023-10-22T00:30:02.600Z
1aGlAQD2nG,MOOSPMv3Parser,1697934601,10.16,10.16,6.13,13.6,13.6,6.43,6.43,13.9,13.9,6.43,1744.79,522.74,436590.12,77.59,47.99,2.85,48.18,48.18,25.6,37.7,48.19,0.37,26.7,28.2,38.1,35.8,0.0,35.6,1.0,35.136066,-119.458916,281.806,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 00:30:02.439000+00:00,2023-10-22T00:30:02.713Z,2023-10-22T00:30:02.713Z
WcEei0NNLa,MOOSPMv3Parser,1697934600,10.5,10.5,6.89,15.15,15.15,7.23,7.23,15.79,15.79,7.23,2117.7,565.3,563925.5,94.36,54.0,3.98,54.17,54.18,25.3,38.9,54.18,0.45,26.0,27.8,45.6,41.2,35.903,31.4,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 00:30:02.459000+00:00,2023-10-22T00:30:02.786Z,2023-10-22T00:30:02.786Z
vlhpHIDb78,MOOSPMv3Parser,1697934601,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3157.0,892.0,673034.0,165.0,93.0,10.0,93.0,93.0,25.0,37.0,93.0,0.0,27.0,28.0,44.0,41.0,42.885,18.0,5.0,35.955196,-119.036827,116.983002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 00:30:03.158000+00:00,2023-10-22T00:30:03.381Z,2023-10-22T00:30:03.381Z
Y36jxY6F7G,MOOSPMv3Parser,1697934601,10.41,10.41,4.96,14.82,14.82,5.2,5.2,15.35,15.35,5.2,2067.01,554.26,229958.86,89.9,38.78,4.68,38.94,38.94,24.3,38.6,38.95,0.36,25.0,26.8,45.2,42.5,0.002,10.2,4.3,36.138966,-120.368362,169.572998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 00:30:03.205000+00:00,2023-10-22T00:30:03.401Z,2023-10-22T00:30:03.401Z
JeBYJgRlNG,MOOSPMv3Parser,1697934600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1348.0,384.0,588772.0,61.0,36.0,3.0,36.0,36.0,23.0,41.0,36.0,0.0,24.0,25.0,49.0,47.0,32.337,35.0,3277.0,36.503227,-120.325386,65.121002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 00:30:03.201000+00:00,2023-10-22T00:30:03.466Z,2023-10-22T00:30:03.466Z
Fsol1B0dCj,MOOSPMv3Parser,1697934600,18.0,18.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3287.0,920.0,9742.0,177.0,96.0,11.0,96.0,96.0,25.0,39.0,96.0,0.0,27.0,28.0,48.0,46.0,29.216,22.0,2.0,36.529285,-119.293396,86.723,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 00:30:03.685000+00:00,2023-10-22T00:30:03.867Z,2023-10-22T00:30:03.867Z
PgqF71YL2u,MOOSPMv3Parser,1697934600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1911.0,509.0,534814.0,92.0,48.0,3.0,48.0,48.0,24.0,40.0,48.0,0.0,25.0,26.0,44.0,42.0,35.518,79.0,1.0,36.010464,-120.140335,225.404999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 00:30:03.775000+00:00,2023-10-22T00:30:04.004Z,2023-10-22T00:30:04.004Z
2IlgSBVC02,MOOSPMv3Parser,1697934601,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2387.0,739.0,832464.0,129.0,79.0,9.0,80.0,80.0,0.0,0.0,80.0,0.0,25.0,26.0,47.0,45.0,1.459,21.0,5.0,36.433964,-119.922707,51.356998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 00:30:05.202000+00:00,2023-10-22T00:30:05.434Z,2023-10-22T00:30:05.434Z
wDs8UD4LIa,MOOSPMv3Parser,1697934601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1880.0,524.0,430066.0,94.0,47.0,4.0,48.0,48.0,25.0,34.0,48.0,0.0,27.0,28.0,40.0,39.0,17.584,32.0,3.0,35.613293,-119.68959,44.450001,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 00:30:05.532000+00:00,2023-10-22T00:30:05.839Z,2023-10-22T00:30:05.839Z
Xwa8EIxw6M,MOOSPMv3Parser,1697935201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1146.0,302.0,19705.0,45.0,17.0,3.0,17.0,17.0,23.0,42.0,17.0,0.0,25.0,25.0,43.0,43.0,30.169,28.0,3.0,36.634304,-120.382401,22.818001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 00:39:59.703000+00:00,2023-10-22T00:39:59.921Z,2023-10-22T00:39:59.921Z
XnGlu4ggnP,MOOSPMv3Parser,1697935200,10.89,10.89,7.03,15.41,15.41,7.38,7.38,15.94,15.94,7.38,2172.22,577.84,563970.56,93.93,55.1,3.95,55.26,55.27,25.1,39.5,55.28,0.45,25.6,27.5,46.7,41.9,35.296,42.3,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 00:40:01.956000+00:00,2023-10-22T00:40:02.224Z,2023-10-22T00:40:02.224Z
NmEILLbSVr,MOOSPMv3Parser,1697935201,15.0,15.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2543.0,756.0,2795.0,144.0,83.0,5.0,83.0,83.0,24.0,40.0,83.0,0.0,25.0,26.0,45.0,43.0,35.134,34.0,2.0,36.785416,-119.77314,62.507,10,600,58,3,e00fce6856818e5885f65487,2023-10-22 00:40:02.406000+00:00,2023-10-22T00:40:02.626Z,2023-10-22T00:40:02.626Z
46CBXq7oew,MOOSPMv3Parser,1697935201,10.16,10.16,6.06,13.83,13.83,6.36,6.36,14.13,14.13,6.36,1751.84,523.69,436632.69,84.21,47.45,3.1,47.64,47.64,25.2,38.5,47.64,0.37,26.4,27.7,38.7,36.9,0.002,37.2,1.6,35.135941,-119.458954,277.375,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 00:40:02.501000+00:00,2023-10-22T00:40:02.702Z,2023-10-22T00:40:02.702Z
inX1W6IFam,MOOSPMv3Parser,1697935201,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3072.0,870.0,673110.0,162.0,89.0,9.0,90.0,90.0,25.0,38.0,90.0,0.0,26.0,28.0,45.0,42.0,41.194,19.0,6.0,35.955284,-119.036781,132.884995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 00:40:03.234000+00:00,2023-10-22T00:40:03.429Z,2023-10-22T00:40:03.429Z
3apni5GyDY,MOOSPMv3Parser,1697935201,10.12,10.12,5.06,13.93,13.93,5.3,5.3,14.7,14.7,5.3,2024.1,532.84,229991.95,83.13,39.57,4.7,39.73,39.73,23.9,39.4,39.74,0.39,24.6,26.4,45.7,43.3,0.001,15.7,5.0,36.139057,-120.368385,170.893005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 00:40:03.432000+00:00,2023-10-22T00:40:03.622Z,2023-10-22T00:40:03.622Z
Bqg8zxHgYG,MOOSPMv3Parser,1697935200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1292.0,373.0,588804.0,63.0,35.0,3.0,35.0,35.0,22.0,42.0,35.0,0.0,24.0,24.0,50.0,48.0,32.248,36.0,3277.0,36.503181,-120.325325,59.752998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 00:40:03.228000+00:00,2023-10-22T00:40:03.641Z,2023-10-22T00:40:03.641Z
peC3tqAds1,MOOSPMv3Parser,1697935200,18.0,18.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3315.0,926.0,9825.0,178.0,95.0,12.0,95.0,95.0,25.0,40.0,95.0,0.0,26.0,27.0,51.0,47.0,27.686,26.0,2.0,36.529221,-119.293381,73.181999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 00:40:03.641000+00:00,2023-10-22T00:40:03.854Z,2023-10-22T00:40:03.854Z
z67BcKuPaa,MOOSPMv3Parser,1697935200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1947.0,520.0,534846.0,89.0,49.0,4.0,49.0,49.0,23.0,40.0,49.0,0.0,25.0,26.0,45.0,42.0,35.501,45.0,1.0,36.010532,-120.140343,216.684998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 00:40:03.867000+00:00,2023-10-22T00:40:04.045Z,2023-10-22T00:40:04.045Z
xYfajqk8As,MOOSPMv3Parser,1697935201,14.0,14.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2445.0,761.0,832530.0,135.0,84.0,12.0,84.0,84.0,0.0,0.0,84.0,0.0,25.0,25.0,48.0,47.0,1.51,22.0,6.0,36.433941,-119.92276,54.448002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 00:40:05.266000+00:00,2023-10-22T00:40:05.500Z,2023-10-22T00:40:05.500Z
IUBPKUELBP,MOOSPMv3Parser,1697935201,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2101.0,591.0,430116.0,114.0,56.0,5.0,56.0,56.0,25.0,34.0,56.0,0.0,27.0,28.0,40.0,40.0,17.474,31.0,3.0,35.613228,-119.689651,34.402,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 00:40:05.522000+00:00,2023-10-22T00:40:05.718Z,2023-10-22T00:40:05.718Z
GDa0B7A2KV,MOOSPMv3Parser,1697935801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1068.0,283.0,19719.0,41.0,16.0,3.0,16.0,16.0,23.0,42.0,16.0,0.0,25.0,25.0,43.0,43.0,28.719,35.0,3.0,36.634277,-120.382401,5.138,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 00:49:59.825000+00:00,2023-10-22T00:50:00.016Z,2023-10-22T00:50:00.016Z
