objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HqovBLaVZ,MOOSPMv3Parser,1751293800,5,5,5,7,7,5,5,8,8,5,1115,299,109855,49,38,4,38,38,24,35,38,0,24,27,42,40,26.827,285,1,36.785423,-119.773102,64.397003,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 14:30:02.822000+00:00,2025-06-30T14:30:03.020Z,2025-06-30T14:30:03.020Z
aR9opx4AQB,MOOSPMv3Parser,1751293801,5,5,4,7,7,4,4,8,8,4,1286,329,89628,45,30,3,30,30,23,33,30,1,25,25,42,42,10.56,458,3277,36.785465,-119.773071,65.695999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 14:30:03.160000+00:00,2025-06-30T14:30:03.321Z,2025-06-30T14:30:03.321Z
C6uXf2aa2h,MOOSPMv3Parser,1751293801,5,5,4,7,7,4,4,8,8,4,1097,307,92636,49,31,3,31,31,22,36,31,1,24,23,42,46,13.335,283,3277,36.785423,-119.773109,73.655998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 14:30:03.223000+00:00,2025-06-30T14:30:03.433Z,2025-06-30T14:30:03.433Z
0o7F6QuFvI,MOOSPMv3Parser,1751293801,1,1,4,4,4,5,5,4,4,5,361,264,11967,45,34,5,34,34,22,41,34,0,25,24,43,45,14.964,152,2,36.785454,-119.773109,61.757999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 14:30:03.327000+00:00,2025-06-30T14:30:03.534Z,2025-06-30T14:30:03.534Z
m3bEE8n6Ug,MOOSPMv3Parser,1751293801,5,5,4,7,7,4,4,7,7,4,955,282,96786,43,33,2,34,34,23,35,34,0,25,26,42,42,21.478,272,1,36.785442,-119.773026,83.606003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 14:30:03.609000+00:00,2025-06-30T14:30:03.801Z,2025-06-30T14:30:03.801Z
anBZYRcGC7,MOOSPMv3Parser,1751293801,0,0,4,1,1,4,4,2,2,4,319,213,40136,31,28,3,28,28,23,38,28,0,25,25,42,41,6.919,254,1,36.785393,-119.773132,66.040001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 14:30:03.859000+00:00,2025-06-30T14:30:04.064Z,2025-06-30T14:30:04.064Z
PF797TH7jf,MOOSPMv3Parser,1751293800,6,6,4,8,8,4,4,9,9,4,1247,347,97140,50,33,3,33,33,23,36,33,0,25,25,42,41,23.521,259,1,36.785381,-119.773155,63.964001,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 14:30:08.837000+00:00,2025-06-30T14:30:09.024Z,2025-06-30T14:30:09.024Z
GMSZjqsfpm,MOOSPMv3Parser,1751294400,3,3,2,5,5,3,3,6,6,3,1115,223,14428,33,19,3,19,19,24,20,19,0,27,28,26,27,513.162,54,3,36.138981,-120.368355,179.335999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 14:40:02.135000+00:00,2025-06-30T14:40:02.354Z,2025-06-30T14:40:02.354Z
0LgNmms0Bj,MOOSPMv3Parser,1751294400,4,4,4,6,6,5,5,7,7,5,994,265,109885,41,34,2,34,34,24,33,34,0,25,27,40,38,31.341,253,1,36.7854,-119.773094,68.257004,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 14:40:02.720000+00:00,2025-06-30T14:40:02.906Z,2025-06-30T14:40:02.906Z
06nEXwGhMA,MOOSPMv3Parser,1751294401,0,0,3,1,1,3,3,1,1,3,298,194,40158,29,26,3,26,26,23,37,26,0,25,26,41,39,11.212,221,1,36.785435,-119.773117,77.063004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 14:40:02.985000+00:00,2025-06-30T14:40:03.186Z,2025-06-30T14:40:03.186Z
enFUwKCYv6,MOOSPMv3Parser,1751294401,5,5,4,7,7,4,4,7,7,4,1017,290,92661,44,30,3,30,30,22,34,30,1,25,24,40,43,17.813,255,3277,36.785427,-119.773109,75.089996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 14:40:03.145000+00:00,2025-06-30T14:40:03.320Z,2025-06-30T14:40:03.320Z
Tn5aTPSxQB,MOOSPMv3Parser,1751294401,4,4,4,6,6,4,4,7,7,4,1193,303,89652,45,27,2,28,28,23,31,28,1,25,26,40,39,15.69,432,3277,36.785442,-119.773239,60.806,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 14:40:03.145000+00:00,2025-06-30T14:40:03.330Z,2025-06-30T14:40:03.330Z
JGbadaTXL2,MOOSPMv3Parser,1751294401,0,0,4,3,3,4,4,3,3,4,341,247,11994,42,32,4,32,32,23,39,32,1,25,25,42,42,20.824,124,2,36.7854,-119.773087,78.545998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 14:40:03.564000+00:00,2025-06-30T14:40:03.731Z,2025-06-30T14:40:03.731Z
J4Mq09XQQC,MOOSPMv3Parser,1751294401,5,5,4,6,6,4,4,7,7,4,894,263,96813,40,31,2,31,31,23,34,31,0,25,26,40,40,25.19,232,1,36.785408,-119.773117,60.792999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 14:40:03.600000+00:00,2025-06-30T14:40:03.846Z,2025-06-30T14:40:03.846Z
IFNWhfN2E4,MOOSPMv3Parser,1751294400,5,5,4,7,7,4,4,7,7,4,1093,306,97167,42,31,2,31,31,23,34,31,0,25,26,40,39,28.774,223,1,36.785416,-119.773148,71.245003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 14:40:08.369000+00:00,2025-06-30T14:40:08.568Z,2025-06-30T14:40:08.568Z
B1o31LE3sR,MOOSPMv3Parser,1751295000,3,3,2,5,5,2,2,5,5,2,1058,212,14442,30,16,3,16,16,25,18,16,0,28,29,25,26,512.793,25,5,36.139015,-120.368362,162.714996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 14:50:02.058000+00:00,2025-06-30T14:50:02.268Z,2025-06-30T14:50:02.268Z
AcFJJqUSh3,MOOSPMv3Parser,1751295000,4,4,4,6,6,5,5,7,7,5,987,265,109914,44,34,2,34,34,24,31,34,0,25,27,38,36,31.967,237,1,36.785416,-119.773094,59.647999,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 14:50:02.819000+00:00,2025-06-30T14:50:02.999Z,2025-06-30T14:50:02.999Z
DQ83UDkxoQ,MOOSPMv3Parser,1751295001,0,0,3,1,1,4,4,1,1,4,303,202,40181,29,27,3,27,27,24,36,27,0,25,26,39,37,12.883,208,1,36.785477,-119.773102,64.525002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 14:50:03.156000+00:00,2025-06-30T14:50:03.321Z,2025-06-30T14:50:03.321Z
BXfFJQ0Ndg,MOOSPMv3Parser,1751295001,5,5,4,7,7,4,4,8,8,4,1055,299,92687,47,30,3,30,30,23,32,30,1,25,25,38,41,18.513,244,3277,36.785427,-119.773109,75.092003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 14:50:03.160000+00:00,2025-06-30T14:50:03.332Z,2025-06-30T14:50:03.332Z
bAMzbkXo4f,MOOSPMv3Parser,1751295001,4,4,4,6,6,4,4,7,7,4,1184,300,89677,43,29,2,29,29,24,30,29,1,25,27,38,37,16.004,416,3277,36.785431,-119.773155,57.178001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 14:50:03.154000+00:00,2025-06-30T14:50:03.335Z,2025-06-30T14:50:03.335Z
usCqpQcTSA,MOOSPMv3Parser,1751295001,4,4,4,6,6,4,4,6,6,4,878,259,96841,38,33,2,33,33,23,32,33,0,25,26,38,38,25.724,215,1,36.785366,-119.773087,65.518997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 14:50:03.462000+00:00,2025-06-30T14:50:03.699Z,2025-06-30T14:50:03.699Z
GTMWxnHZDX,MOOSPMv3Parser,1751295000,5,5,4,7,7,4,4,8,8,4,1105,308,97194,46,31,2,31,31,23,32,31,0,25,26,38,37,29.218,205,1,36.785408,-119.773155,62.661999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 14:50:03.488000+00:00,2025-06-30T14:50:03.709Z,2025-06-30T14:50:03.709Z
3YGHUhEJw2,MOOSPMv3Parser,1751295001,0,0,4,3,3,4,5,3,3,5,336,242,12022,41,33,4,33,33,23,37,33,1,25,26,40,39,21.944,117,2,36.785469,-119.773178,74.524002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 14:50:03.930000+00:00,2025-06-30T14:50:04.135Z,2025-06-30T14:50:04.135Z
