objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o3d61qoMN4,MOOSPMv3Parser,1687781401,7.27,7.27,4.42,10.94,10.94,4.64,4.64,11.61,11.61,4.64,1500.47,413.98,29704.01,66.05,34.6,5.63,34.73,34.74,14.6,64.8,34.74,0.34,14.9,14.8,76.6,75.5,9.616,218.3,1.0,36.78537,-119.773048,71.646004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 12:10:02.607000+00:00,2023-06-26T12:10:02.773Z,2023-06-26T12:10:02.773Z
aTS2eE5SPS,MOOSPMv3Parser,1687781401,4.84,4.84,3.5,6.95,6.95,3.66,3.66,7.19,7.19,3.66,1005.45,283.73,6053.32,47.71,27.36,2.13,27.46,27.46,16.3,50.9,27.47,0.39,16.7,17.2,62.1,58.3,0.016,165.1,1.0,35.613255,-119.689606,54.275002,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 12:10:03.392000+00:00,2023-06-26T12:10:03.612Z,2023-06-26T12:10:03.612Z
9FTOogOOEJ,MOOSPMv3Parser,1687781401,6.4,6.4,4.71,9.7,9.7,4.94,4.94,10.3,10.3,4.94,1251.32,354.1,27804.31,63.56,36.86,4.54,37.0,37.01,14.6,64.5,37.01,0.37,15.3,14.9,75.0,74.1,11.129,166.8,1.0,36.785385,-119.773071,72.152,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 12:10:03.357000+00:00,2023-06-26T12:10:03.620Z,2023-06-26T12:10:03.620Z
XlBukLhRQK,MOOSPMv3Parser,1687781400,5.92,5.92,5.6,9.0,9.0,5.88,5.88,9.69,9.69,5.88,1260.65,337.71,2490.72,61.46,43.86,4.19,44.03,44.03,14.6,66.5,44.04,0.4,15.1,15.2,76.5,72.6,13.631,144.7,2.0,36.785339,-119.773109,56.490002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 12:10:03.466000+00:00,2023-06-26T12:10:03.693Z,2023-06-26T12:10:03.693Z
TFJyGoCd1H,MOOSPMv3Parser,1687781400,7.29,7.29,5.48,10.45,10.45,5.75,5.75,11.13,11.13,5.75,1384.52,399.97,35916.29,65.3,42.9,3.82,43.04,43.05,14.5,67.7,43.06,0.4,15.0,15.2,78.4,73.1,9.38,190.8,4.0,36.785397,-119.773048,76.694,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 12:10:03.641000+00:00,2023-06-26T12:10:03.830Z,2023-06-26T12:10:03.830Z
pIosQf0TxS,MOOSPMv3Parser,1687781400,6.62,6.62,5.4,10.78,10.78,5.66,5.66,11.5,11.5,5.66,1342.65,375.61,11245.01,70.14,42.23,5.59,42.4,42.4,14.9,62.7,42.41,0.39,14.9,15.0,76.2,75.2,8.187,227.7,1.0,36.785378,-119.773132,69.985001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 12:10:04.327000+00:00,2023-06-26T12:10:04.521Z,2023-06-26T12:10:04.521Z
ZeA7AZSkcl,MOOSPMv3Parser,1687782001,3.63,3.63,2.91,5.78,5.78,3.06,3.06,6.59,6.59,3.06,791.63,218.17,10984.64,40.69,22.83,3.87,22.91,22.92,12.2,65.2,22.92,0.38,11.8,12.3,76.8,71.2,8.638,232.9,1.0,36.634132,-120.382317,8.026,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 12:19:59.937000+00:00,2023-06-26T12:20:00.176Z,2023-06-26T12:20:00.176Z
a8jIiCELBB,MOOSPMv3Parser,1687782000,5.71,5.71,5.28,8.63,8.63,5.53,5.53,9.32,9.32,5.53,1097.69,325.81,56617.03,57.55,41.31,3.13,41.47,41.48,14.7,65.8,41.48,0.4,14.9,14.9,76.6,73.2,3.694,238.3,2.0,36.785461,-119.773109,61.437,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 12:20:02.481000+00:00,2023-06-26T12:20:02.689Z,2023-06-26T12:20:02.689Z
o3fG6zPIZa,MOOSPMv3Parser,1687782001,7.01,7.01,4.38,10.75,10.75,4.59,4.59,11.52,11.52,4.59,1459.43,395.81,29733.85,69.37,34.27,5.19,34.41,34.41,14.5,65.2,34.41,0.34,14.8,14.7,77.0,76.1,9.607,218.9,1.0,36.785389,-119.773102,58.778,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 12:20:02.522000+00:00,2023-06-26T12:20:02.745Z,2023-06-26T12:20:02.745Z
MDkV8eCyr8,MOOSPMv3Parser,1687782000,5.72,5.72,5.3,8.55,8.55,5.56,5.56,9.52,9.52,5.56,1222.1,327.49,2526.8,60.02,41.44,3.62,41.61,41.61,14.6,66.9,41.61,0.41,15.0,15.1,76.8,73.0,13.311,147.7,2.0,36.785412,-119.773087,79.397003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 12:20:03.210000+00:00,2023-06-26T12:20:03.396Z,2023-06-26T12:20:03.396Z
ucdrsYVCeq,MOOSPMv3Parser,1687782001,5.94,5.94,4.53,8.91,8.91,4.75,4.75,9.42,9.42,4.75,1186.9,334.1,27835.16,57.8,35.43,4.52,35.57,35.57,14.5,64.8,35.58,0.36,15.2,14.8,75.4,74.3,10.587,169.4,1.0,36.785297,-119.772835,83.065002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 12:20:03.244000+00:00,2023-06-26T12:20:03.456Z,2023-06-26T12:20:03.456Z
7RZpoRqKVH,MOOSPMv3Parser,1687782000,6.85,6.85,5.43,10.0,10.0,5.73,5.75,10.94,10.94,5.77,1315.56,382.63,35953.4,66.17,42.5,4.07,42.68,42.69,14.5,67.8,42.7,0.43,14.9,15.1,78.6,73.4,9.083,193.0,4.0,36.7854,-119.773079,80.051003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 12:20:03.628000+00:00,2023-06-26T12:20:03.817Z,2023-06-26T12:20:03.817Z
eZH1wZiVj6,MOOSPMv3Parser,1687782001,4.58,4.58,3.48,7.07,7.07,3.65,3.65,7.34,7.34,3.65,971.1,278.16,6077.17,48.13,27.27,2.6,27.36,27.37,16.1,51.5,27.37,0.4,16.5,17.0,62.9,58.8,0.065,182.4,1.0,35.613239,-119.689583,56.261002,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 12:20:03.630000+00:00,2023-06-26T12:20:03.841Z,2023-06-26T12:20:03.841Z
TMCCngXM7l,MOOSPMv3Parser,1687782000,5.64,5.64,5.19,9.48,9.48,5.44,5.44,10.78,10.78,5.44,1217.2,338.1,11280.36,64.62,40.6,6.74,40.76,40.76,14.8,63.0,40.76,0.4,14.9,14.9,76.6,75.4,8.217,227.9,1.0,36.78537,-119.773109,67.297997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 12:20:04.588000+00:00,2023-06-26T12:20:04.829Z,2023-06-26T12:20:04.829Z
8aOgcr58tE,MOOSPMv3Parser,1687782601,3.45,3.45,2.91,5.74,5.74,3.05,3.05,6.69,6.69,3.05,767.99,213.17,11004.26,42.41,22.77,4.44,22.85,22.85,11.8,65.7,22.86,0.4,11.5,11.9,77.7,72.5,7.722,230.9,1.0,36.634132,-120.382317,8.025,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 12:29:59.796000+00:00,2023-06-26T12:29:59.977Z,2023-06-26T12:29:59.977Z
FCyk9NzjZt,MOOSPMv3Parser,1687782600,6.24,6.24,5.36,9.78,9.78,5.62,5.62,10.42,10.42,5.62,1154.23,348.55,56653.54,67.56,41.96,3.52,42.12,42.13,14.6,66.6,42.13,0.4,14.8,14.8,77.1,74.4,2.824,239.3,1.0,36.785511,-119.773254,51.352001,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 12:30:02.338000+00:00,2023-06-26T12:30:02.573Z,2023-06-26T12:30:02.573Z
gyE6o7AErX,MOOSPMv3Parser,1687782601,6.95,6.95,4.52,10.65,10.65,4.74,4.74,11.12,11.12,4.74,1451.92,396.48,29764.66,67.38,35.34,4.76,35.48,35.49,14.4,65.6,35.49,0.35,14.8,14.6,77.2,76.7,9.118,218.9,1.0,36.785389,-119.773102,58.776001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 12:30:02.635000+00:00,2023-06-26T12:30:02.840Z,2023-06-26T12:30:02.840Z
VrgRHNVvGS,MOOSPMv3Parser,1687782601,5.83,5.83,4.76,8.86,8.86,4.99,4.99,9.37,9.37,4.99,1181.67,330.71,27867.55,60.14,37.23,3.99,37.37,37.38,14.4,65.1,37.38,0.36,15.1,14.7,75.6,74.7,10.19,170.7,1.0,36.785347,-119.773041,94.364998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 12:30:03.310000+00:00,2023-06-26T12:30:03.513Z,2023-06-26T12:30:03.513Z
eFP58XTvmE,MOOSPMv3Parser,1687782601,4.84,4.84,3.66,7.19,7.19,3.84,3.84,7.4,7.4,3.84,980.38,275.12,6102.22,50.88,28.64,2.59,28.74,28.75,16.0,51.9,28.75,0.39,16.4,16.8,63.2,59.4,0.01,206.9,1.0,35.613232,-119.689568,51.067001,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 12:30:03.469000+00:00,2023-06-26T12:30:03.657Z,2023-06-26T12:30:03.657Z
UC0EFZPBCH,MOOSPMv3Parser,1687782600,5.5,5.5,5.58,8.58,8.58,5.85,5.85,9.42,9.42,5.85,1174.72,317.78,2564.81,60.44,43.65,4.33,43.82,43.83,14.5,67.1,43.83,0.42,14.9,15.0,77.2,73.3,12.713,149.6,2.0,36.785336,-119.773148,69.902,10,600,58,1,e00fce6850cac69f647dc199,2023-06-26 12:30:03.463000+00:00,2023-06-26T12:30:03.715Z,2023-06-26T12:30:03.715Z
fV2djw4QnX,MOOSPMv3Parser,1687782600,6.77,6.77,5.59,9.71,9.71,5.87,5.87,10.42,10.42,5.87,1318.13,377.24,35991.69,62.54,43.79,3.66,43.95,43.96,14.4,68.2,43.96,0.42,14.9,15.0,78.8,73.8,8.732,194.4,3.4,36.7854,-119.773079,80.049004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 12:30:03.624000+00:00,2023-06-26T12:30:03.823Z,2023-06-26T12:30:03.823Z
mEGKVO9JPU,MOOSPMv3Parser,1687782600,5.9,5.9,5.54,10.23,10.23,5.81,5.81,11.03,11.03,5.81,1289.34,360.32,11318.1,70.19,43.34,6.59,43.51,43.52,14.7,63.3,43.52,0.39,14.7,14.8,77.0,75.8,7.594,227.8,1.0,36.7854,-119.773109,61.793999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 12:30:04.747000+00:00,2023-06-26T12:30:04.920Z,2023-06-26T12:30:04.920Z
tXufX2AQ8r,MOOSPMv3Parser,1687783201,3.93,64.27,2.92,9.9,132.12,3.06,3.06,10.66,34.79,3.06,836.39,293.98,11023.96,127.56,22.87,3.93,22.95,22.95,11.8,67.4,22.96,0.4,11.8,11.7,77.9,74.8,7.758,214.4,1.0,36.634274,-120.382362,26.563999,16,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 12:39:59.711000+00:00,2023-06-26T12:39:59.879Z,2023-06-26T12:39:59.879Z
oXBnPzdw7j,MOOSPMv3Parser,1687783201,7.93,7.93,5.09,12.13,12.13,5.34,5.34,13.08,13.08,5.34,1637.65,450.55,29799.33,78.83,39.83,5.85,39.98,39.98,14.4,66.0,39.99,0.35,14.8,14.5,77.6,77.3,8.97,220.4,1.0,36.785381,-119.77301,73.622002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 12:40:02.583000+00:00,2023-06-26T12:40:02.783Z,2023-06-26T12:40:02.783Z
NqzgGNAlzk,MOOSPMv3Parser,1687783200,7.29,7.29,6.34,11.1,11.1,6.65,6.65,12.03,12.03,6.65,1326.02,399.57,56696.89,77.05,49.62,3.96,49.82,49.82,14.5,66.9,49.83,0.4,14.7,14.7,77.4,74.7,2.671,240.4,1.0,36.785511,-119.773254,51.354,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 12:40:02.567000+00:00,2023-06-26T12:40:02.795Z,2023-06-26T12:40:02.795Z
gKsMCHGsck,MOOSPMv3Parser,1687783200,6.75,6.75,6.5,10.26,10.26,6.82,6.82,11.54,11.54,6.82,1389.42,376.04,2609.13,73.48,50.9,4.45,51.1,51.11,14.4,67.2,51.12,0.41,14.8,14.9,77.6,73.6,12.121,148.7,2.0,36.785351,-119.773117,69.927002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 12:40:03.453000+00:00,2023-06-26T12:40:03.652Z,2023-06-26T12:40:03.652Z
Ym7EhsiYvH,MOOSPMv3Parser,1687783201,4.86,4.86,3.51,6.98,6.98,3.69,3.69,7.1,7.1,3.69,1007.97,284.99,6126.28,46.39,27.51,2.23,27.6,27.61,15.9,52.2,27.61,0.39,16.2,16.6,63.9,59.9,0.0,259.6,1.0,35.613186,-119.689575,57.709999,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 12:40:03.545000+00:00,2023-06-26T12:40:03.767Z,2023-06-26T12:40:03.767Z
k1GZlWqu2R,MOOSPMv3Parser,1687783201,7.2,7.2,5.48,11.12,11.12,5.75,5.75,11.97,11.97,5.75,1399.42,400.05,27904.91,77.17,42.91,4.8,43.08,43.09,14.4,65.3,43.09,0.36,15.0,14.6,76.2,75.1,9.81,170.5,1.0,36.785294,-119.773056,76.070999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 12:40:03.651000+00:00,2023-06-26T12:40:03.844Z,2023-06-26T12:40:03.844Z
nvPIYPubu2,MOOSPMv3Parser,1687783200,8.03,8.03,6.39,11.56,11.56,6.7,6.7,12.68,12.68,6.7,1492.36,435.62,36035.44,75.44,50.04,4.43,50.21,50.22,14.3,68.6,50.22,0.42,14.8,14.9,79.0,74.1,8.115,194.4,3.0,36.785389,-119.773071,72.416,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 12:40:03.644000+00:00,2023-06-26T12:40:03.853Z,2023-06-26T12:40:03.853Z
GAhgOAsJVx,MOOSPMv3Parser,1687783200,7.13,7.13,6.31,11.81,11.81,6.62,6.62,13.0,13.0,6.62,1469.45,408.82,11361.1,80.36,49.38,7.65,49.57,49.58,14.7,63.6,49.59,0.39,14.6,14.7,77.5,76.2,7.11,227.8,1.0,36.785381,-119.773125,68.226997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 12:40:04.584000+00:00,2023-06-26T12:40:04.780Z,2023-06-26T12:40:04.780Z
f2WwSVl1YH,MOOSPMv3Parser,1687783801,4.02,4.02,3.15,6.49,6.49,3.31,3.31,7.22,7.22,3.31,870.1,239.52,11045.23,46.34,24.68,3.93,24.77,24.78,11.8,68.0,24.78,0.39,11.7,11.6,79.3,76.4,8.622,209.8,1.0,36.634274,-120.382324,18.267,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 12:49:59.789000+00:00,2023-06-26T12:49:59.971Z,2023-06-26T12:49:59.971Z
nJD7Gf9t47,MOOSPMv3Parser,1687783800,7.03,7.03,5.87,11.04,11.04,6.15,6.15,11.81,11.81,6.15,1297.98,390.59,56736.86,78.08,45.91,3.43,46.09,46.09,14.4,67.0,46.1,0.41,14.7,14.6,77.5,75.0,1.32,243.3,1.0,36.785439,-119.773193,72.367996,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 12:50:02.503000+00:00,2023-06-26T12:50:02.789Z,2023-06-26T12:50:02.789Z
zBWF6wUvzZ,MOOSPMv3Parser,1687783801,7.21,7.21,4.78,11.13,11.13,5.01,5.01,11.78,11.78,5.01,1506.56,411.87,29831.87,73.7,37.39,5.03,37.53,37.54,14.3,66.1,37.54,0.35,14.7,14.4,77.9,77.4,8.659,224.0,1.0,36.785389,-119.773056,56.487999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 12:50:02.580000+00:00,2023-06-26T12:50:02.810Z,2023-06-26T12:50:02.810Z
I5Hp4ebAgV,MOOSPMv3Parser,1687783800,6.08,6.08,5.95,9.46,9.46,6.24,6.24,10.21,10.21,6.24,1262.03,337.55,2649.66,65.01,46.56,5.26,46.74,46.75,14.3,67.6,46.75,0.41,14.8,14.8,77.9,73.9,11.326,156.0,2.0,36.785461,-119.773209,82.292,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 12:50:03.454000+00:00,2023-06-26T12:50:03.628Z,2023-06-26T12:50:03.628Z
dmk0gmg5Qm,MOOSPMv3Parser,1687783801,6.52,6.52,5.3,9.81,9.81,5.56,5.56,10.56,10.56,5.56,1275.78,362.59,27941.04,66.06,41.48,4.36,41.65,41.65,14.3,65.6,41.65,0.37,14.9,14.5,76.6,75.6,8.897,178.2,1.0,36.785347,-119.773109,53.584999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 12:50:03.417000+00:00,2023-06-26T12:50:03.648Z,2023-06-26T12:50:03.648Z
hMzy9weKIW,MOOSPMv3Parser,1687783801,4.7,4.7,3.53,6.85,6.85,3.71,3.71,7.35,7.35,3.71,996.77,283.18,6150.48,47.02,27.66,2.68,27.76,27.76,15.8,52.6,27.77,0.39,16.2,16.5,64.1,60.5,0.001,209.4,1.0,35.613194,-119.689537,56.094002,6,600,58,1,e00fce68e88237db75a60608,2023-06-26 12:50:03.554000+00:00,2023-06-26T12:50:03.763Z,2023-06-26T12:50:03.763Z
XDucVAiMFv,MOOSPMv3Parser,1687783800,7.35,7.35,5.92,10.85,10.85,6.21,6.21,11.63,11.63,6.21,1419.69,409.2,36076.0,71.14,46.35,4.69,46.51,46.52,14.2,68.9,46.52,0.41,14.7,14.8,79.3,74.4,7.525,200.0,3.0,36.785385,-119.773132,70.182999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 12:50:03.701000+00:00,2023-06-26T12:50:03.911Z,2023-06-26T12:50:03.911Z
K0Ae8Ndqvv,MOOSPMv3Parser,1687783800,6.27,6.27,5.72,10.54,10.54,6.0,6.0,11.63,11.63,6.0,1341.33,377.69,11400.07,73.87,44.77,5.34,44.95,44.95,14.6,63.9,44.95,0.39,14.6,14.6,77.9,76.7,6.683,231.6,1.0,36.785374,-119.773087,48.507999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 12:50:04.805000+00:00,2023-06-26T12:50:05.022Z,2023-06-26T12:50:05.022Z
