objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WzR5bH2ZfP,MOOSPMv3Parser,1692878400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1400.0,367.0,130722.0,60.0,39.0,4.0,39.0,39.0,21.0,48.0,39.0,0.0,23.0,23.0,53.0,50.0,28.175,172.0,2.0,36.01049,-120.140381,217.156006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 12:00:04.863000+00:00,2023-08-24T12:00:05.044Z,2023-08-24T12:00:05.044Z
9qNLh4KbYg,MOOSPMv3Parser,1692879000,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2364.0,703.0,194388.0,129.0,76.0,5.0,76.0,76.0,20.0,65.0,76.0,0.0,22.0,22.0,73.0,72.0,0.246,368.0,1.0,36.785595,-119.773376,58.618,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 12:09:58.817000+00:00,2023-08-24T12:09:59.014Z,2023-08-24T12:09:59.014Z
JArYfyeTjN,MOOSPMv3Parser,1692879000,11.2,11.2,8.33,15.64,15.64,8.74,8.74,16.12,16.12,8.74,1908.12,575.81,49787.22,98.09,65.17,5.03,65.43,65.44,21.7,59.2,65.44,0.39,24.0,23.6,59.6,60.0,25.813,278.2,1.0,35.135948,-119.458771,306.059998,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 12:10:01.592000+00:00,2023-08-24T12:10:01.841Z,2023-08-24T12:10:01.841Z
XdqEzgaeZS,MOOSPMv3Parser,1692879000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1875.0,535.0,152344.0,83.0,48.0,4.0,48.0,48.0,20.0,62.0,48.0,0.0,21.0,21.0,73.0,73.0,11.541,209.0,3277.0,36.503117,-120.325249,71.239998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 12:10:02.085000+00:00,2023-08-24T12:10:02.337Z,2023-08-24T12:10:02.337Z
T2kKka0UkZ,MOOSPMv3Parser,1692879000,7.42,7.42,5.26,10.45,10.45,5.52,5.52,10.88,10.88,5.53,1548.07,421.22,144603.33,63.83,41.2,2.54,41.33,41.34,20.8,56.3,41.34,0.46,21.4,22.3,67.7,63.1,7.47,499.2,3276.7,36.011314,-119.963654,32.202,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 12:10:02.171000+00:00,2023-08-24T12:10:02.415Z,2023-08-24T12:10:02.415Z
PPOBeU5imB,MOOSPMv3Parser,1692879001,8.21,8.21,4.44,11.22,11.22,4.65,4.65,12.02,12.02,4.65,1669.54,450.17,29405.89,65.63,34.72,3.56,34.86,34.86,19.4,54.7,34.87,0.35,20.7,20.7,62.1,61.9,11.556,174.8,1.0,36.138992,-120.368378,174.154007,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 12:10:02.159000+00:00,2023-08-24T12:10:02.424Z,2023-08-24T12:10:02.424Z
M02eKEnrI5,MOOSPMv3Parser,1692879000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1341.0,380.0,132339.0,60.0,41.0,3.0,41.0,41.0,20.0,50.0,41.0,0.0,21.0,22.0,58.0,52.0,15.547,94.0,14.0,36.130165,-120.333931,162.608994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 12:10:02.237000+00:00,2023-08-24T12:10:02.457Z,2023-08-24T12:10:02.457Z
Nbaixsdnzp,MOOSPMv3Parser,1692879000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1165.0,327.0,48860.0,61.0,33.0,3.0,33.0,33.0,22.0,39.0,33.0,0.0,24.0,24.0,45.0,44.0,0.004,81.0,3.0,35.613216,-119.68956,50.888,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 12:10:03.275000+00:00,2023-08-24T12:10:03.517Z,2023-08-24T12:10:03.517Z
IhjHpsov8N,MOOSPMv3Parser,1692879001,41.0,30.0,20.0,61.0,46.0,21.0,21.0,63.0,56.0,21.0,7047.0,2021.0,140711.0,387.0,159.0,24.0,159.0,159.0,20.0,73.0,159.0,0.0,22.0,22.0,83.0,83.0,8.548,199.0,1.0,35.955215,-119.03698,94.323997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 12:10:03.679000+00:00,2023-08-24T12:10:03.872Z,2023-08-24T12:10:03.872Z
fnoKHy04dz,MOOSPMv3Parser,1692879001,28.0,25.0,18.0,43.0,38.0,19.0,19.0,46.0,45.0,19.0,5173.0,1420.0,269090.0,280.0,141.0,16.0,141.0,141.0,21.0,61.0,141.0,0.0,22.0,22.0,74.0,72.0,2.691,183.0,3.0,36.52927,-119.29335,85.585999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 12:10:03.682000+00:00,2023-08-24T12:10:03.948Z,2023-08-24T12:10:03.948Z
fgVLIuWUhO,MOOSPMv3Parser,1692879001,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2922.0,910.0,210782.0,187.0,103.0,10.0,103.0,103.0,0.0,0.0,103.0,0.0,20.0,19.0,78.0,79.0,2.127,227.0,1.0,36.433887,-119.922813,24.813,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 12:10:03.926000+00:00,2023-08-24T12:10:04.160Z,2023-08-24T12:10:04.160Z
toBONDiGJw,MOOSPMv3Parser,1692879001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1966.0,496.0,45298.0,69.0,36.0,4.0,36.0,36.0,20.0,55.0,36.0,0.0,22.0,22.0,60.0,57.0,20.643,141.0,2.0,36.634285,-120.382362,20.031,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 12:10:04.045000+00:00,2023-08-24T12:10:04.208Z,2023-08-24T12:10:04.208Z
S2ngsI0EOt,MOOSPMv3Parser,1692879000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1346.0,359.0,130755.0,60.0,39.0,2.0,39.0,39.0,21.0,48.0,39.0,0.0,23.0,23.0,54.0,51.0,25.258,258.0,2.0,36.01041,-120.14019,227.089005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 12:10:04.803000+00:00,2023-08-24T12:10:04.971Z,2023-08-24T12:10:04.971Z
5yOHql3pZM,MOOSPMv3Parser,1692879600,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2629.0,782.0,194463.0,144.0,85.0,6.0,86.0,86.0,20.0,65.0,86.0,0.0,22.0,22.0,73.0,73.0,0.243,360.0,1.0,36.785389,-119.773239,53.082001,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 12:19:58.625000+00:00,2023-08-24T12:19:58.806Z,2023-08-24T12:19:58.806Z
F6e3qZw8EY,MOOSPMv3Parser,1692879600,10.72,10.72,7.95,15.32,15.32,8.34,8.34,15.68,15.68,8.34,1887.71,567.89,49841.4,95.85,62.22,4.41,62.47,62.47,21.7,59.6,62.48,0.39,24.0,23.6,60.2,60.4,26.678,222.7,1.0,35.135952,-119.458954,280.5,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 12:20:01.372000+00:00,2023-08-24T12:20:01.606Z,2023-08-24T12:20:01.606Z
kK7o3UyeX7,MOOSPMv3Parser,1692879601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1879.0,476.0,45253.0,70.0,36.0,4.0,36.0,36.0,20.0,52.0,36.0,0.0,21.0,22.0,59.0,54.0,17.347,161.0,2.0,36.6343,-120.382385,28.898001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 12:20:02.026000+00:00,2023-08-24T12:20:02.247Z,2023-08-24T12:20:02.247Z
h69zSGch0P,MOOSPMv3Parser,1692879601,8.26,8.26,5.05,11.68,11.68,5.29,5.29,12.11,12.11,5.29,1733.8,464.04,29440.25,69.94,39.5,3.87,39.65,39.66,19.4,57.5,39.66,0.37,21.0,20.6,65.2,66.6,11.345,157.1,1.0,36.138908,-120.368271,180.843994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 12:20:02.079000+00:00,2023-08-24T12:20:02.259Z,2023-08-24T12:20:02.259Z
DPvz3WrJua,MOOSPMv3Parser,1692879600,8.89,8.89,6.43,12.85,12.85,6.77,6.79,13.2,13.2,6.8,1785.16,484.63,144888.33,80.28,50.35,3.76,50.52,50.53,20.7,56.9,50.54,0.47,21.4,22.1,68.6,64.1,3.415,500.0,3276.7,36.011284,-119.963676,24.377001,8,599,58,1,e00fce6858b443fd80f27170,2023-08-24 12:20:02.247000+00:00,2023-08-24T12:20:02.449Z,2023-08-24T12:20:02.449Z
EEu3xBE26n,MOOSPMv3Parser,1692879600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1876.0,542.0,152640.0,92.0,49.0,5.0,49.0,49.0,19.0,63.0,49.0,0.0,21.0,21.0,74.0,73.0,9.0,229.0,3277.0,36.503098,-120.325401,63.726002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 12:20:02.324000+00:00,2023-08-24T12:20:02.518Z,2023-08-24T12:20:02.518Z
s4TiCy9xG2,MOOSPMv3Parser,1692879600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1369.0,389.0,132373.0,64.0,39.0,3.0,39.0,39.0,20.0,52.0,39.0,0.0,21.0,22.0,60.0,54.0,14.12,164.0,15.0,36.130085,-120.333946,165.757996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 12:20:02.410000+00:00,2023-08-24T12:20:02.655Z,2023-08-24T12:20:02.655Z
31clhG1emQ,MOOSPMv3Parser,1692879600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1071.0,302.0,48888.0,53.0,31.0,3.0,32.0,32.0,22.0,39.0,32.0,0.0,23.0,24.0,45.0,44.0,0.003,94.0,3.0,35.613251,-119.689613,64.054001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 12:20:03.277000+00:00,2023-08-24T12:20:03.497Z,2023-08-24T12:20:03.497Z
gxZHnUmv06,MOOSPMv3Parser,1692879601,31.0,26.0,19.0,48.0,40.0,20.0,20.0,50.0,48.0,20.0,5601.0,1534.0,269222.0,304.0,153.0,18.0,153.0,153.0,21.0,61.0,153.0,0.0,22.0,22.0,75.0,72.0,1.365,187.0,3.0,36.529285,-119.293365,84.223,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 12:20:03.617000+00:00,2023-08-24T12:20:03.793Z,2023-08-24T12:20:03.793Z
Gz8Zx5Hi7l,MOOSPMv3Parser,1692879601,41.0,31.0,21.0,61.0,46.0,22.0,22.0,64.0,56.0,22.0,7086.0,2033.0,140851.0,388.0,161.0,25.0,161.0,161.0,20.0,73.0,161.0,0.0,22.0,22.0,84.0,83.0,9.984,184.0,1.0,35.955231,-119.03672,136.518005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 12:20:03.750000+00:00,2023-08-24T12:20:04.057Z,2023-08-24T12:20:04.057Z
qk7jEW8Jex,MOOSPMv3Parser,1692879601,17.0,17.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,2941.0,916.0,211227.0,185.0,107.0,13.0,108.0,108.0,0.0,0.0,108.0,0.0,20.0,19.0,78.0,79.0,1.146,226.0,1.0,36.433895,-119.922768,33.339001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-24 12:20:03.998000+00:00,2023-08-24T12:20:04.223Z,2023-08-24T12:20:04.223Z
7Ny5UboTsG,MOOSPMv3Parser,1692879600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1349.0,359.0,130787.0,61.0,38.0,3.0,38.0,38.0,21.0,48.0,38.0,0.0,23.0,23.0,53.0,51.0,30.247,178.0,2.0,36.010468,-120.140327,209.636993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 12:20:04.803000+00:00,2023-08-24T12:20:05.037Z,2023-08-24T12:20:05.037Z
StI2DHnSGa,MOOSPMv3Parser,1692880200,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2767.0,824.0,194541.0,153.0,89.0,7.0,90.0,90.0,20.0,65.0,90.0,0.0,22.0,22.0,73.0,73.0,0.266,350.0,1.0,36.78537,-119.773247,61.466999,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 12:29:58.566000+00:00,2023-08-24T12:29:58.775Z,2023-08-24T12:29:58.775Z
Qd1Ly0pbIk,MOOSPMv3Parser,1692880200,11.93,11.93,8.81,17.52,17.52,9.24,9.24,17.85,17.85,9.24,2092.73,626.77,49901.48,111.35,68.93,5.67,69.21,69.22,21.9,59.4,69.22,0.38,24.1,23.6,60.2,60.5,25.528,239.2,1.8,35.135929,-119.458885,272.589996,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 12:30:01.561000+00:00,2023-08-24T12:30:01.770Z,2023-08-24T12:30:01.770Z
NcuwqLukf5,MOOSPMv3Parser,1692880200,11.54,11.54,7.76,16.52,16.52,8.2,8.25,17.46,17.46,8.27,2246.35,611.73,144940.95,103.76,60.74,5.17,60.98,60.99,20.6,57.4,61.0,0.49,21.3,22.0,68.8,64.7,1.33,500.0,3276.7,36.011185,-119.963654,19.049999,8,599,58,1,e00fce6858b443fd80f27170,2023-08-24 12:30:02.016000+00:00,2023-08-24T12:30:02.219Z,2023-08-24T12:30:02.219Z
yZYozfBFwD,MOOSPMv3Parser,1692880200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1816.0,522.0,152680.0,88.0,48.0,5.0,48.0,48.0,19.0,62.0,48.0,0.0,21.0,21.0,72.0,72.0,8.723,271.0,3277.0,36.503101,-120.325264,68.508003,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 12:30:02.111000+00:00,2023-08-24T12:30:02.284Z,2023-08-24T12:30:02.284Z
rHc7eDCE0f,MOOSPMv3Parser,1692880201,8.93,8.93,4.89,12.49,46.01,5.12,5.12,13.01,13.04,5.12,1821.59,483.34,29473.56,70.43,38.23,3.94,38.38,38.39,19.2,56.7,38.39,0.36,20.7,20.5,64.5,64.6,8.927,187.5,1.0,36.138939,-120.368332,170.598999,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 12:30:02.141000+00:00,2023-08-24T12:30:02.407Z,2023-08-24T12:30:02.407Z
aIHSkpMTMv,MOOSPMv3Parser,1692880200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1389.0,396.0,132406.0,63.0,39.0,3.0,39.0,39.0,20.0,50.0,39.0,0.0,21.0,22.0,58.0,51.0,13.942,155.0,13.0,36.130283,-120.334152,167.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 12:30:02.248000+00:00,2023-08-24T12:30:02.517Z,2023-08-24T12:30:02.517Z
GpTyDa0ygF,MOOSPMv3Parser,1692880201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1779.0,470.0,45359.0,71.0,35.0,5.0,36.0,36.0,20.0,53.0,36.0,0.0,20.0,22.0,62.0,55.0,12.015,196.0,2.0,36.634262,-120.382362,33.958,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 12:30:02.631000+00:00,2023-08-24T12:30:02.841Z,2023-08-24T12:30:02.841Z
HUPjGiMrQn,MOOSPMv3Parser,1692880200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1074.0,300.0,48917.0,54.0,33.0,3.0,33.0,33.0,22.0,39.0,33.0,0.0,23.0,24.0,46.0,45.0,0.001,182.0,3.0,35.613251,-119.689613,64.054001,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 12:30:03.193000+00:00,2023-08-24T12:30:03.435Z,2023-08-24T12:30:03.435Z
K5o4Buu2Bl,MOOSPMv3Parser,1692880201,30.0,26.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5352.0,1486.0,269350.0,306.0,149.0,20.0,149.0,149.0,21.0,62.0,149.0,0.0,21.0,22.0,77.0,73.0,0.454,195.0,2.0,36.529243,-119.293236,90.538002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 12:30:03.682000+00:00,2023-08-24T12:30:03.886Z,2023-08-24T12:30:03.886Z
ctfwlzbsZN,MOOSPMv3Parser,1692880201,41.0,30.0,20.0,60.0,45.0,21.0,21.0,63.0,56.0,21.0,7060.0,2021.0,140990.0,376.0,159.0,27.0,160.0,160.0,20.0,73.0,160.0,0.0,22.0,22.0,85.0,84.0,6.74,199.0,1.0,35.955151,-119.036705,149.432007,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 12:30:03.736000+00:00,2023-08-24T12:30:03.930Z,2023-08-24T12:30:03.930Z
CLc4dS8LAH,MOOSPMv3Parser,1692880201,20.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3348.0,1039.0,210983.0,199.0,125.0,14.0,125.0,125.0,1.0,0.0,125.0,0.0,20.0,19.0,78.0,80.0,0.825,226.0,1.0,36.43391,-119.922791,30.320999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 12:30:03.941000+00:00,2023-08-24T12:30:04.117Z,2023-08-24T12:30:04.117Z
YjNu3lguFb,MOOSPMv3Parser,1692880200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1339.0,355.0,130820.0,58.0,38.0,3.0,38.0,38.0,21.0,49.0,38.0,0.0,23.0,23.0,53.0,51.0,30.966,132.0,2.0,36.010418,-120.140152,213.235001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-24 12:30:04.803000+00:00,2023-08-24T12:30:04.983Z,2023-08-24T12:30:04.983Z
MreKUI4Viy,MOOSPMv3Parser,1692880800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2787.0,832.0,194621.0,161.0,93.0,8.0,94.0,94.0,20.0,65.0,94.0,0.0,22.0,22.0,74.0,73.0,0.261,344.0,1.0,36.785378,-119.773148,59.456001,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 12:39:58.567000+00:00,2023-08-24T12:39:58.757Z,2023-08-24T12:39:58.757Z
umjABE1Cav,MOOSPMv3Parser,1692880801,9.29,9.29,4.68,12.46,12.46,4.91,4.91,12.85,12.85,4.91,1855.14,495.67,29505.45,68.14,36.62,3.31,36.77,36.78,19.1,56.4,36.78,0.35,20.6,20.4,63.6,64.4,9.124,207.0,1.0,36.139038,-120.368271,193.487,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 12:40:02.097000+00:00,2023-08-24T12:40:02.280Z,2023-08-24T12:40:02.280Z
HhOHStqK7q,MOOSPMv3Parser,1692880800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1800.0,515.0,152720.0,87.0,46.0,5.0,46.0,46.0,20.0,62.0,46.0,0.0,21.0,21.0,72.0,73.0,8.554,286.0,3277.0,36.503101,-120.325348,66.213997,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 12:40:02.094000+00:00,2023-08-24T12:40:02.283Z,2023-08-24T12:40:02.283Z
SsykcgHZ87,MOOSPMv3Parser,1692880800,8.79,8.79,6.17,12.46,12.46,6.62,6.76,13.06,13.06,6.82,1764.53,481.83,144982.08,77.79,48.16,3.17,48.45,48.47,20.5,57.9,48.48,0.51,21.0,21.8,69.7,65.5,1.445,500.0,3276.7,36.011131,-119.963646,8.744,6,599,58,1,e00fce6858b443fd80f27170,2023-08-24 12:40:02.019000+00:00,2023-08-24T12:40:02.299Z,2023-08-24T12:40:02.299Z
fLMylccF9B,MOOSPMv3Parser,1692880801,12.58,12.58,9.23,18.2,18.2,9.68,9.68,18.87,18.87,9.68,2178.62,651.66,49881.1,111.16,72.24,6.81,72.52,72.53,21.7,60.7,72.54,0.38,23.7,23.6,62.7,61.8,21.744,329.8,2.0,35.135994,-119.458885,291.376007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 12:40:02.318000+00:00,2023-08-24T12:40:02.624Z,2023-08-24T12:40:02.624Z
rNteEKkiL4,MOOSPMv3Parser,1692880800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1330.0,379.0,132439.0,57.0,38.0,2.0,38.0,38.0,20.0,50.0,38.0,0.0,21.0,22.0,58.0,51.0,13.161,139.0,12.0,36.130062,-120.3339,159.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 12:40:02.489000+00:00,2023-08-24T12:40:02.764Z,2023-08-24T12:40:02.764Z
DsVsrbBPs0,MOOSPMv3Parser,1692880801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1647.0,432.0,45316.0,67.0,38.0,5.0,38.0,38.0,19.0,53.0,38.0,0.0,20.0,21.0,64.0,55.0,11.735,198.0,1.0,36.634262,-120.382355,21.464001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 12:40:02.752000+00:00,2023-08-24T12:40:02.979Z,2023-08-24T12:40:02.979Z
57rfLFz74V,MOOSPMv3Parser,1692880800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,293.0,48945.0,50.0,32.0,2.0,32.0,32.0,21.0,39.0,32.0,0.0,23.0,23.0,47.0,44.0,0.004,207.0,2.0,35.613251,-119.689529,59.327999,11,600,58,3,e00fce68e88237db75a60608,2023-08-24 12:40:03.132000+00:00,2023-08-24T12:40:03.302Z,2023-08-24T12:40:03.302Z
lC8JCxGdVG,MOOSPMv3Parser,1692880801,30.0,26.0,20.0,46.0,39.0,21.0,21.0,49.0,47.0,21.0,5451.0,1504.0,269485.0,292.0,155.0,19.0,156.0,156.0,21.0,62.0,156.0,0.0,21.0,22.0,77.0,73.0,0.149,196.0,2.0,36.529331,-119.293381,85.446999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 12:40:03.235000+00:00,2023-08-24T12:40:03.459Z,2023-08-24T12:40:03.459Z
