objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKh8ofRMCY,MOOSPMv3Parser,1730985001,2,2,3,3,3,3,3,3,3,3,522,145,38377,21,20,1,20,20,5,51,20,0,3,4,69,63,11.479,157,1,36.138931,-120.368347,180.973007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 13:10:03.789000+00:00,2024-11-07T13:10:03.965Z,2024-11-07T13:10:03.965Z
Ud1hNHyD5U,MOOSPMv3Parser,1730985001,6,6,4,8,8,5,5,9,9,5,1036,283,17398,44,35,3,35,35,7,54,35,0,4,5,70,66,0.006,261,1,35.949619,-119.050255,124.359001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 13:10:04.246000+00:00,2024-11-07T13:10:04.429Z,2024-11-07T13:10:04.429Z
UoqLfvgpG8,MOOSPMv3Parser,1730985001,5,5,6,7,7,6,6,8,8,6,1025,261,255716,49,44,4,45,45,8,36,45,0,6,7,54,52,511.769,252,2,36.010517,-120.140373,213.514008,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 13:10:05.273000+00:00,2024-11-07T13:10:05.458Z,2024-11-07T13:10:05.458Z
EmpwJaf6s1,MOOSPMv3Parser,1730985600,3,3,3,4,4,3,3,4,4,3,618,166,6386,25,22,2,22,22,5,51,22,1,3,4,65,61,510.556,155,1,36.138859,-120.368408,167.281998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 13:19:56.648000+00:00,2024-11-07T13:19:56.851Z,2024-11-07T13:19:56.851Z
mcHe39ncY7,MOOSPMv3Parser,1730985600,12,12,8,17,17,8,8,18,18,8,2038,604,28333,107,60,4,61,61,7,72,61,0,6,5,80,80,507.838,159,1,36.785446,-119.773117,54.452999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 13:20:00.804000+00:00,2024-11-07T13:20:01.048Z,2024-11-07T13:20:01.048Z
l7vsQPE9vr,MOOSPMv3Parser,1730985601,2,2,3,3,3,3,3,4,4,3,511,137,72690,24,23,2,23,23,5,52,23,1,3,3,65,64,11.882,174,1,36.13887,-120.368378,149.735001,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 13:20:02.874000+00:00,2024-11-07T13:20:03.056Z,2024-11-07T13:20:03.056Z
IdQnjmdMnT,MOOSPMv3Parser,1730985600,15,15,15,26,26,16,16,30,30,16,2216,677,444788,139,117,19,118,118,0,0,118,0,3,4,81,75,1.897,175,1,36.433613,-119.923424,35.384998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 13:20:03.517000+00:00,2024-11-07T13:20:03.703Z,2024-11-07T13:20:03.703Z
M3B6TKPA5D,MOOSPMv3Parser,1730985601,2,2,3,3,3,3,3,3,3,3,520,146,38395,20,21,1,21,21,5,50,21,1,3,4,67,61,12.1,154,1,36.139004,-120.368446,152.041,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 13:20:03.600000+00:00,2024-11-07T13:20:03.872Z,2024-11-07T13:20:03.872Z
bdzhCndUTo,MOOSPMv3Parser,1730985601,6,6,4,8,8,5,5,9,9,5,1005,274,17428,43,34,3,34,34,7,54,34,0,4,5,70,65,0.01,265,1,35.949554,-119.050255,114.266998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 13:20:04.169000+00:00,2024-11-07T13:20:04.388Z,2024-11-07T13:20:04.388Z
GwWID4vg9b,MOOSPMv3Parser,1730985601,6,6,7,10,10,8,8,11,11,8,1289,333,255765,60,57,4,57,57,8,38,57,0,7,7,53,53,511.729,270,2,36.010563,-120.140305,216.858994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 13:20:05.109000+00:00,2024-11-07T13:20:05.319Z,2024-11-07T13:20:05.319Z
K4DivRaTS6,MOOSPMv3Parser,1730986200,3,3,3,4,4,3,3,4,4,3,637,167,6405,25,22,3,22,22,5,51,22,1,3,3,67,62,510.632,155,1,36.138977,-120.368301,182.647003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 13:29:56.666000+00:00,2024-11-07T13:29:56.895Z,2024-11-07T13:29:56.895Z
E11lgHlRtD,MOOSPMv3Parser,1730986200,12,12,8,17,17,8,8,18,18,8,2069,617,28386,110,61,4,61,61,7,72,61,0,6,5,80,80,507.831,160,1,36.785442,-119.773239,37.59,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 13:30:00.830000+00:00,2024-11-07T13:30:01.032Z,2024-11-07T13:30:01.032Z
KbgTtDezCf,MOOSPMv3Parser,1730986201,2,2,3,3,3,3,3,3,3,3,503,137,72710,23,23,2,23,23,5,52,23,1,2,3,67,64,11.727,173,1,36.138954,-120.368393,186.363998,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 13:30:03.068000+00:00,2024-11-07T13:30:03.288Z,2024-11-07T13:30:03.288Z
Al7cF9blYo,MOOSPMv3Parser,1730986200,15,15,15,26,26,16,16,29,29,16,2191,669,444891,133,119,17,120,120,0,0,120,0,3,4,79,75,1.963,174,1,36.433613,-119.92337,38.713001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 13:30:03.547000+00:00,2024-11-07T13:30:03.749Z,2024-11-07T13:30:03.749Z
5UmIz2TYzF,MOOSPMv3Parser,1730986201,2,2,3,3,3,3,3,3,3,3,488,138,38413,19,20,1,21,21,5,50,21,1,2,3,69,62,11.713,159,1,36.138943,-120.368286,167.904007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 13:30:03.597000+00:00,2024-11-07T13:30:03.777Z,2024-11-07T13:30:03.777Z
0AbzqXfw3m,MOOSPMv3Parser,1730986201,4,4,3,6,6,4,4,7,7,4,818,222,17451,34,27,2,27,27,6,53,27,0,4,5,67,64,0.005,220,1,35.949646,-119.050354,85.918999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 13:30:04.389000+00:00,2024-11-07T13:30:04.549Z,2024-11-07T13:30:04.549Z
msAzKZv0Qe,MOOSPMv3Parser,1730986201,5,5,6,9,9,7,7,10,10,7,1224,313,255810,58,50,5,50,50,8,38,50,0,8,7,50,52,511.643,239,1,36.010563,-120.140305,216.854996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-07 13:30:05.363000+00:00,2024-11-07T13:30:05.584Z,2024-11-07T13:30:05.584Z
UNqIMupU3W,MOOSPMv3Parser,1730986800,3,3,3,4,4,3,3,4,4,3,625,167,6423,26,21,2,21,21,5,51,21,1,3,3,67,62,510.604,161,1,36.138962,-120.36834,178.962006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 13:39:56.746000+00:00,2024-11-07T13:39:56.984Z,2024-11-07T13:39:56.984Z
AyQiJmgw1y,MOOSPMv3Parser,1730986800,11,11,8,17,17,9,9,18,18,9,2013,599,28441,105,63,6,64,64,7,72,64,0,6,5,80,81,507.861,160,1,36.7854,-119.773102,60.546001,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 13:40:00.828000+00:00,2024-11-07T13:40:01.043Z,2024-11-07T13:40:01.043Z
XQ8QtbVotm,MOOSPMv3Parser,1730986801,2,2,3,3,3,3,3,3,3,3,498,133,72729,22,22,1,22,22,5,52,22,1,2,3,67,64,11.44,177,1,36.138927,-120.368301,198.455994,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 13:40:02.973000+00:00,2024-11-07T13:40:03.140Z,2024-11-07T13:40:03.140Z
G9KvW2FD2E,MOOSPMv3Parser,1730986801,2,2,3,3,3,3,3,3,3,3,503,141,38430,19,20,1,20,20,5,50,20,1,2,3,69,61,11.217,169,1,36.138943,-120.368286,167.906998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 13:40:03.528000+00:00,2024-11-07T13:40:03.717Z,2024-11-07T13:40:03.717Z
cKBb1yn424,MOOSPMv3Parser,1730986800,15,15,15,27,27,16,16,30,30,16,2222,680,444995,137,120,18,121,121,1,0,121,0,2,3,80,74,1.984,178,1,36.433487,-119.923317,21.822001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 13:40:03.526000+00:00,2024-11-07T13:40:03.724Z,2024-11-07T13:40:03.724Z
JI3dn5LWWO,MOOSPMv3Parser,1730986801,2,2,3,4,4,3,3,4,4,3,631,166,17470,23,22,1,22,22,6,53,22,0,4,4,66,64,0.01,223,1,35.949528,-119.05027,122.813004,8,600,58,3,e00fce6808784ceaf209f949,2024-11-07 13:40:04.390000+00:00,2024-11-07T13:40:04.657Z,2024-11-07T13:40:04.657Z
QjqVlUqtX0,MOOSPMv3Parser,1730986801,5,5,6,8,8,7,7,9,9,7,1197,305,255855,54,49,3,49,49,8,37,49,0,8,7,49,51,511.709,231,1,36.010506,-120.14032,224.080994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 13:40:05.107000+00:00,2024-11-07T13:40:05.378Z,2024-11-07T13:40:05.378Z
Dd7vtfEVpf,MOOSPMv3Parser,1730987400,3,3,3,4,4,3,3,5,5,3,682,174,6440,25,21,3,21,21,5,52,21,1,3,3,67,63,510.619,173,1,36.13895,-120.36834,162.419006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 13:49:56.587000+00:00,2024-11-07T13:49:56.798Z,2024-11-07T13:49:56.798Z
KfkRNL47N3,MOOSPMv3Parser,1730987400,12,12,8,17,17,8,8,18,18,8,2063,612,28496,107,63,4,63,63,7,72,63,0,5,5,81,81,507.855,159,1,36.785397,-119.773117,61.856998,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 13:50:00.582000+00:00,2024-11-07T13:50:00.828Z,2024-11-07T13:50:00.828Z
kBjZMieySi,MOOSPMv3Parser,1730987401,2,2,3,3,3,3,3,4,4,3,498,134,72748,24,22,2,22,22,5,53,22,1,2,3,67,65,10.94,182,1,36.138992,-120.368446,159.115005,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 13:50:03.051000+00:00,2024-11-07T13:50:03.259Z,2024-11-07T13:50:03.259Z
WDKlspw88u,MOOSPMv3Parser,1730987401,2,2,3,3,3,3,3,3,3,3,488,137,38447,20,20,1,20,20,5,51,20,1,2,3,69,63,10.726,175,1,36.138966,-120.368378,201.182999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 13:50:03.521000+00:00,2024-11-07T13:50:03.702Z,2024-11-07T13:50:03.702Z
0HYKyHH6DN,MOOSPMv3Parser,1730987400,15,15,14,26,26,15,15,29,29,15,2136,644,445093,129,113,20,114,114,0,0,114,0,2,3,81,74,1.984,171,1,36.43359,-119.923355,28.618,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 13:50:03.525000+00:00,2024-11-07T13:50:03.711Z,2024-11-07T13:50:03.711Z
XodDfR7pBe,MOOSPMv3Parser,1730987401,3,3,3,5,5,3,3,5,5,3,635,171,17489,25,22,2,22,22,6,53,22,0,4,4,66,64,0.008,159,1,35.949539,-119.05027,118.537003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 13:50:04.168000+00:00,2024-11-07T13:50:04.444Z,2024-11-07T13:50:04.444Z
xf2Mhm7EgR,MOOSPMv3Parser,1730987401,4,4,5,6,6,5,6,7,7,6,968,247,255887,43,41,3,41,41,8,36,41,0,8,7,49,51,511.639,194,1,36.010483,-120.140259,210.804993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 13:50:05.364000+00:00,2024-11-07T13:50:05.559Z,2024-11-07T13:50:05.559Z
uKkPJvhS92,MOOSPMv3Parser,1730988000,3,3,3,4,4,3,4,5,5,4,785,200,6460,25,23,2,24,24,5,51,24,1,3,3,67,62,510.598,193,1,36.13895,-120.36834,162.419006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 13:59:56.595000+00:00,2024-11-07T13:59:56.776Z,2024-11-07T13:59:56.776Z
