objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAzGYwobF7,MOOSPMv3Parser,1724206800,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,54.0,144.0,9.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,1.0,32.0,33.0,23.0,25.0,57.526,182.0,3277.0,36.138943,-120.368423,196.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 02:20:02.313000+00:00,2024-08-21T02:20:02.570Z,2024-08-21T02:20:02.570Z
87D23UkP02,MOOSPMv3Parser,1724206801,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,218.0,61.0,358.0,10.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,1.0,32.0,33.0,24.0,24.0,36.314,285.0,1.0,36.139038,-120.368492,193.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 02:20:02.481000+00:00,2024-08-21T02:20:02.731Z,2024-08-21T02:20:02.731Z
ff0mmtwdvA,MOOSPMv3Parser,1724206800,3,3,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,793.0,216.0,168002.0,35.0,21.0,2.0,22.0,22.0,30.0,22.0,22.0,1.0,32.0,34.0,31.0,31.0,0.001,37.0,2.0,35.949612,-119.050285,123.648003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 02:20:03.920000+00:00,2024-08-21T02:20:04.185Z,2024-08-21T02:20:04.185Z
mIWFJLK38n,MOOSPMv3Parser,1724206801,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,56.0,378.0,10.0,9.0,1.0,9.0,9.0,29.0,17.0,9.0,1.0,32.0,33.0,23.0,25.0,39.445,280.0,1.0,36.138962,-120.368446,167.231995,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 02:20:04.368000+00:00,2024-08-21T02:20:04.563Z,2024-08-21T02:20:04.563Z
jJQZ1KVquC,MOOSPMv3Parser,1724206800,8,8,5.0,12.0,11.0,5.0,5.0,13.0,12.0,5.0,1955.0,475.0,28992.0,69.0,39.0,2.0,39.0,39.0,30.0,14.0,39.0,0.0,33.0,34.0,22.0,23.0,511.36,181.0,1.0,36.010586,-120.140343,191.509995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 02:20:04.720000+00:00,2024-08-21T02:20:04.923Z,2024-08-21T02:20:04.923Z
SSuYONriKP,MOOSPMv3Parser,1724206801,0,0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,226.0,69.0,769081.0,16.0,10.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,32.0,33.0,32.0,0.001,213.0,1.0,36.433922,-119.922966,24.122999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-21 02:20:05.162000+00:00,2024-08-21T02:20:05.395Z,2024-08-21T02:20:05.395Z
yerOo9oqK9,MOOSPMv3Parser,1724207401,0,0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,233.0,65.0,8644.0,12.0,11.0,1.0,12.0,12.0,30.0,16.0,12.0,1.0,33.0,34.0,24.0,24.0,510.512,113.0,1.0,36.785408,-119.773064,64.662003,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 02:30:00.895000+00:00,2024-08-21T02:30:01.176Z,2024-08-21T02:30:01.176Z
rFWuszbMBQ,MOOSPMv3Parser,1724207400,0,0,0.95,0.06,0.06,1.16,1.29,0.09,0.09,1.35,233.79,57.18,704.88,8.18,7.32,0.69,7.49,7.51,29.0,21.2,7.51,0.61,31.9,32.5,23.8,25.7,40.141,94.8,3276.7,36.139122,-120.3685,194.466003,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 02:30:01.949000+00:00,2024-08-21T02:30:02.178Z,2024-08-21T02:30:02.178Z
UTUdkCS57q,MOOSPMv3Parser,1724207400,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,56.0,150.0,10.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,32.0,33.0,24.0,26.0,56.506,118.0,3277.0,36.138969,-120.36834,207.054993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 02:30:02.648000+00:00,2024-08-21T02:30:02.890Z,2024-08-21T02:30:02.890Z
HbRpO7qDBM,MOOSPMv3Parser,1724207401,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,57.0,364.0,8.0,7.0,0.0,7.0,7.0,29.0,19.0,7.0,1.0,32.0,33.0,25.0,25.0,36.304,266.0,1.0,36.139095,-120.36853,176.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 02:30:02.868000+00:00,2024-08-21T02:30:03.085Z,2024-08-21T02:30:03.085Z
hDmLHQps9Z,MOOSPMv3Parser,1724207400,3,3,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,756.0,207.0,168018.0,36.0,21.0,2.0,22.0,22.0,29.0,23.0,22.0,1.0,31.0,33.0,32.0,32.0,0.003,63.0,2.0,35.949615,-119.050323,121.973,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 02:30:03.990000+00:00,2024-08-21T02:30:04.210Z,2024-08-21T02:30:04.210Z
lG37Zw5Hgt,MOOSPMv3Parser,1724207401,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,54.0,384.0,8.0,7.0,0.0,7.0,7.0,29.0,17.0,7.0,1.0,32.0,33.0,24.0,26.0,38.737,256.0,1.0,36.13892,-120.36853,192.022995,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 02:30:04.178000+00:00,2024-08-21T02:30:04.439Z,2024-08-21T02:30:04.439Z
fRANopOZeB,MOOSPMv3Parser,1724207400,5,5,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1300.0,308.0,29013.0,47.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,32.0,33.0,22.0,23.0,511.362,158.0,1.0,36.010662,-120.140366,215.343002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 02:30:04.722000+00:00,2024-08-21T02:30:05.005Z,2024-08-21T02:30:05.005Z
agM7P9WUGS,MOOSPMv3Parser,1724207401,0,0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,257.0,79.0,769081.0,17.0,12.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,30.0,31.0,34.0,32.0,0.0,231.0,1.0,36.43383,-119.922859,23.402,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 02:30:05.351000+00:00,2024-08-21T02:30:05.537Z,2024-08-21T02:30:05.537Z
d7RisDrQc2,MOOSPMv3Parser,1724208001,0,0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,67.0,8653.0,11.0,11.0,1.0,11.0,12.0,30.0,16.0,12.0,1.0,32.0,34.0,24.0,24.0,510.365,124.0,1.0,36.785477,-119.773201,79.810997,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 02:40:01.058000+00:00,2024-08-21T02:40:01.248Z,2024-08-21T02:40:01.248Z
WvVgodGtAr,MOOSPMv3Parser,1724208000,0,0,0.93,0.0,0.0,1.09,1.18,0.03,0.03,1.22,251.23,59.43,710.97,6.34,7.23,0.28,7.35,7.36,28.7,21.6,7.36,0.59,31.6,32.2,24.3,26.2,38.271,57.1,3276.7,36.139122,-120.3685,194.466995,0,600,58,1,e00fce6858b443fd80f27170,2024-08-21 02:40:01.960000+00:00,2024-08-21T02:40:02.211Z,2024-08-21T02:40:02.211Z
dGPFnMBBuz,MOOSPMv3Parser,1724208000,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,56.0,156.0,9.0,7.0,1.0,7.0,7.0,29.0,19.0,7.0,1.0,32.0,32.0,25.0,26.0,54.47,50.0,3277.0,36.138885,-120.368462,199.990005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 02:40:02.408000+00:00,2024-08-21T02:40:02.664Z,2024-08-21T02:40:02.664Z
spCaToNxcT,MOOSPMv3Parser,1724208001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,60.0,370.0,10.0,7.0,1.0,7.0,7.0,29.0,20.0,7.0,1.0,32.0,33.0,26.0,26.0,35.075,176.0,1.0,36.138874,-120.368446,178.903,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 02:40:02.530000+00:00,2024-08-21T02:40:02.742Z,2024-08-21T02:40:02.742Z
DhvUiysZfl,MOOSPMv3Parser,1724208000,3,3,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,852.0,223.0,168037.0,42.0,26.0,6.0,29.0,29.0,29.0,24.0,29.0,1.0,31.0,33.0,34.0,33.0,0.001,118.0,2.0,35.949532,-119.050308,131.740997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 02:40:03.927000+00:00,2024-08-21T02:40:04.189Z,2024-08-21T02:40:04.189Z
GhvWqeJo3e,MOOSPMv3Parser,1724208000,5,5,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1130.0,274.0,29032.0,40.0,22.0,2.0,22.0,22.0,29.0,14.0,22.0,0.0,32.0,33.0,23.0,24.0,511.309,183.0,1.0,36.010456,-120.140419,207.848007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-21 02:40:04.707000+00:00,2024-08-21T02:40:04.880Z,2024-08-21T02:40:04.880Z
e5641d505S,MOOSPMv3Parser,1724208001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,60.0,391.0,8.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,1.0,31.0,33.0,25.0,26.0,37.125,175.0,1.0,36.138988,-120.368561,178.057007,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 02:40:04.981000+00:00,2024-08-21T02:40:05.180Z,2024-08-21T02:40:05.180Z
1Lr0CsGlVk,MOOSPMv3Parser,1724208001,0,0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,237.0,71.0,769081.0,15.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,35.0,34.0,0.001,237.0,1.0,36.43388,-119.922806,26.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 02:40:05.268000+00:00,2024-08-21T02:40:05.491Z,2024-08-21T02:40:05.491Z
Jm67uFbr1w,MOOSPMv3Parser,1724208601,0,0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,211.0,59.0,8662.0,8.0,11.0,1.0,11.0,11.0,29.0,16.0,11.0,1.0,32.0,33.0,25.0,25.0,510.244,117.0,1.0,36.785385,-119.773186,66.444,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 02:50:00.794000+00:00,2024-08-21T02:50:00.957Z,2024-08-21T02:50:00.957Z
8TnMM9cE4G,MOOSPMv3Parser,1724208600,0,0,0.91,0.04,0.04,1.06,1.15,0.07,0.07,1.19,236.3,56.61,716.88,8.21,7.02,0.45,7.14,7.15,28.3,22.3,7.15,0.6,31.0,31.8,25.4,27.2,38.443,56.8,3276.7,36.139011,-120.368454,186.388,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 02:50:01.855000+00:00,2024-08-21T02:50:02.061Z,2024-08-21T02:50:02.061Z
0ITG4g5ZBk,MOOSPMv3Parser,1724208600,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,55.0,162.0,9.0,7.0,1.0,8.0,8.0,28.0,20.0,8.0,1.0,31.0,32.0,26.0,27.0,53.984,47.0,3277.0,36.138985,-120.3685,200.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 02:50:02.340000+00:00,2024-08-21T02:50:02.530Z,2024-08-21T02:50:02.530Z
WolBpryfGO,MOOSPMv3Parser,1724208601,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,59.0,376.0,9.0,7.0,1.0,7.0,7.0,28.0,21.0,7.0,1.0,31.0,32.0,27.0,27.0,34.575,172.0,1.0,36.138943,-120.368423,202.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 02:50:02.353000+00:00,2024-08-21T02:50:02.559Z,2024-08-21T02:50:02.559Z
P9WqgdQEPO,MOOSPMv3Parser,1724208600,3,3,3.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,774.0,199.0,168052.0,33.0,19.0,3.0,21.0,21.0,28.0,25.0,21.0,1.0,30.0,32.0,37.0,35.0,0.003,172.0,1.0,35.949532,-119.050308,131.740005,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 02:50:03.844000+00:00,2024-08-21T02:50:04.061Z,2024-08-21T02:50:04.061Z
fuGn8U4fS9,MOOSPMv3Parser,1724208601,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,54.0,397.0,8.0,7.0,1.0,8.0,8.0,28.0,19.0,8.0,1.0,31.0,32.0,26.0,27.0,36.616,169.0,1.0,36.138905,-120.368515,156.106003,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 02:50:04.305000+00:00,2024-08-21T02:50:04.485Z,2024-08-21T02:50:04.485Z
PVuDBJHan7,MOOSPMv3Parser,1724208600,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,64.0,29040.0,11.0,9.0,1.0,9.0,9.0,28.0,15.0,9.0,0.0,31.0,32.0,23.0,24.0,511.259,146.0,1.0,36.010502,-120.140419,210.992996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 02:50:04.723000+00:00,2024-08-21T02:50:04.952Z,2024-08-21T02:50:04.952Z
DOB21VtBil,MOOSPMv3Parser,1724208601,0,0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,264.0,80.0,769081.0,18.0,12.0,3.0,13.0,14.0,1.0,0.0,14.0,1.0,29.0,30.0,35.0,35.0,0.004,250.0,1.0,36.433968,-119.922806,38.262001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 02:50:05.202000+00:00,2024-08-21T02:50:05.411Z,2024-08-21T02:50:05.411Z
