objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bx9ESDD7zH,MOOSPMv3Parser,1750744800,1,1,2,3,3,3,3,3,3,3,427,131,207086,26,19,2,19,19,0,0,19,0,23,23,31,33,22.743,148,2,36.138988,-120.368324,180.432007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 06:00:07.804000+00:00,2025-06-24T06:00:07.987Z,2025-06-24T06:00:07.987Z
tuyLaqibCM,MOOSPMv3Parser,1750745400,2,2,2,3,3,3,3,3,3,3,518,152,71211,20,19,1,19,19,23,30,19,0,25,25,36,37,37.276,178,1,36.785435,-119.773087,76.904999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 06:10:02.105000+00:00,2025-06-24T06:10:02.326Z,2025-06-24T06:10:02.326Z
b9H6yX8DPy,MOOSPMv3Parser,1750745400,2,2,3,4,4,3,3,4,4,3,606,152,102896,31,23,2,23,24,21,20,24,0,22,22,32,33,515.91,223,3,36.139008,-120.368446,164.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 06:10:02.389000+00:00,2025-06-24T06:10:02.586Z,2025-06-24T06:10:02.586Z
lODbW0CqKA,MOOSPMv3Parser,1750745400,2,2,3,3,3,3,3,4,4,3,600,156,81474,23,22,2,22,22,23,29,22,0,25,26,36,37,46.078,192,1,36.785343,-119.773132,51.785,5,600,58,3,e00fce68e88237db75a60608,2025-06-24 06:10:02.423000+00:00,2025-06-24T06:10:02.670Z,2025-06-24T06:10:02.670Z
ZCarpfCdgS,MOOSPMv3Parser,1750745401,2,2,2,3,3,2,2,4,4,2,897,172,57842,25,16,1,16,16,21,22,16,0,22,22,31,34,514.081,186,2,36.139011,-120.36837,168.162003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 06:10:02.559000+00:00,2025-06-24T06:10:02.787Z,2025-06-24T06:10:02.787Z
F9JBoqGc2g,MOOSPMv3Parser,1750745401,3,3,3,4,4,3,3,4,4,3,658,180,71911,24,20,1,20,20,23,28,20,0,25,26,36,36,0.0,159,3,36.78548,-119.77301,97.319,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 06:10:02.813000+00:00,2025-06-24T06:10:03.039Z,2025-06-24T06:10:03.039Z
T6hseLhytC,MOOSPMv3Parser,1750745400,2,2,2,3,3,3,3,4,4,3,556,156,68490,26,19,2,19,19,23,26,19,1,25,25,36,37,31.556,201,3277,36.78537,-119.773125,68.843002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 06:10:03.078000+00:00,2025-06-24T06:10:03.287Z,2025-06-24T06:10:03.287Z
86ofITkXyB,MOOSPMv3Parser,1750745400,0,0,2,0,0,2,2,0,0,2,197,113,19096,17,17,1,17,17,24,33,17,0,25,26,36,35,29.271,151,2,36.785393,-119.773117,75.205002,12,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:10:03.149000+00:00,2025-06-24T06:10:03.398Z,2025-06-24T06:10:03.398Z
MxG8AEzI04,MOOSPMv3Parser,1750745401,0,0,2,0,0,2,2,1,1,2,141,87,11419162,12,17,0,17,17,24,33,17,0,25,26,36,35,27.658,151,2,36.785393,-119.773117,75.205002,12,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:10:03.209000+00:00,2025-06-24T06:10:03.411Z,2025-06-24T06:10:03.411Z
anCaGYaW8H,MOOSPMv3Parser,1750745400,1,1,2,3,3,3,3,3,3,3,424,132,207103,25,19,2,19,19,0,0,19,0,23,23,30,32,23.811,125,2,36.139034,-120.36837,175.897995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-24 06:10:03.287000+00:00,2025-06-24T06:10:03.524Z,2025-06-24T06:10:03.524Z
NG7mHCJbu0,MOOSPMv3Parser,1750745401,2,2,2,3,3,2,2,3,3,2,717,184,66447,26,18,1,18,18,23,27,18,1,25,25,35,37,32.237,124,3277,36.785473,-119.773079,79.818001,6,599,58,3,e00fce6858b443fd80f27170,2025-06-24 06:10:03.318000+00:00,2025-06-24T06:10:03.556Z,2025-06-24T06:10:03.556Z
IYYANx13Mn,MOOSPMv3Parser,1750745400,0,0,2,0,0,2,2,0,0,2,208,142,19542,17,17,1,17,17,24,32,17,0,25,26,37,36,0.042,142,2,36.785461,-119.773132,77.403999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 06:10:03.713000+00:00,2025-06-24T06:10:03.938Z,2025-06-24T06:10:03.938Z
aqi8xBSui5,MOOSPMv3Parser,1750746000,2,2,3,4,4,3,3,4,4,3,622,154,102917,31,23,3,24,24,21,20,24,0,22,22,32,34,515.899,221,5,36.139004,-120.368385,174.132996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 06:20:02.416000+00:00,2025-06-24T06:20:02.605Z,2025-06-24T06:20:02.605Z
aJnqnFwDwR,MOOSPMv3Parser,1750746000,3,3,3,4,4,3,3,4,4,3,648,169,81493,27,22,1,22,22,23,29,22,0,25,25,36,37,45.417,198,1,36.785355,-119.773125,80.643997,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 06:20:02.415000+00:00,2025-06-24T06:20:02.629Z,2025-06-24T06:20:02.629Z
ypFbE4APXL,MOOSPMv3Parser,1750746001,2,2,2,4,4,2,2,4,4,2,916,179,57856,29,16,3,16,16,20,22,16,0,22,22,32,34,514.284,188,2,36.139019,-120.368492,174.908997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 06:20:02.620000+00:00,2025-06-24T06:20:02.874Z,2025-06-24T06:20:02.874Z
4fC4hyVYa2,MOOSPMv3Parser,1750746000,2,2,3,3,3,3,3,4,4,3,552,165,71228,25,20,2,20,20,23,30,20,0,25,25,37,38,36.306,193,1,36.785416,-119.773125,65.565002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 06:20:02.676000+00:00,2025-06-24T06:20:02.909Z,2025-06-24T06:20:02.909Z
MgkjLjFApM,MOOSPMv3Parser,1750746000,0,0,2,0,0,2,2,0,0,2,211,148,19557,18,17,1,18,18,24,32,18,0,25,26,38,36,0.048,167,2,36.785458,-119.773109,57.152,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 06:20:02.829000+00:00,2025-06-24T06:20:03.021Z,2025-06-24T06:20:03.021Z
CkElBwfRRU,MOOSPMv3Parser,1750746000,2,2,2,4,4,3,3,4,4,3,572,162,68506,25,19,2,19,19,23,26,19,1,25,25,36,37,30.039,235,3277,36.785385,-119.77298,61.965,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 06:20:02.844000+00:00,2025-06-24T06:20:03.057Z,2025-06-24T06:20:03.057Z
wodRpqYCVT,MOOSPMv3Parser,1750746001,2,2,3,4,4,3,3,4,4,3,627,176,71928,27,20,1,20,20,23,29,20,0,25,26,37,36,0.0,229,2,36.785503,-119.773048,92.846001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 06:20:02.922000+00:00,2025-06-24T06:20:03.123Z,2025-06-24T06:20:03.123Z
SHM4L4BjfG,MOOSPMv3Parser,1750746001,2,2,2,3,3,2,2,3,3,2,700,178,66352,24,18,2,18,18,23,27,18,1,25,25,36,37,30.434,131,3277,36.785473,-119.773079,79.82,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 06:20:03.208000+00:00,2025-06-24T06:20:03.414Z,2025-06-24T06:20:03.414Z
XYV0PJmpLR,MOOSPMv3Parser,1750746000,2,2,3,3,3,3,3,3,3,3,431,131,207119,23,20,1,20,20,0,0,20,0,23,23,30,33,23.616,131,2,36.139008,-120.36837,183.360001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 06:20:03.496000+00:00,2025-06-24T06:20:03.749Z,2025-06-24T06:20:03.749Z
FqHcxJpT6R,MOOSPMv3Parser,1750746001,0,0,2,0,0,2,2,0,0,2,204,117,19078,16,17,1,17,17,24,34,17,0,25,26,37,36,27.541,167,2,36.785439,-119.773094,78.663002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:20:03.600000+00:00,2025-06-24T06:20:03.818Z,2025-06-24T06:20:03.818Z
rfn1KuSzU7,MOOSPMv3Parser,1750746600,2,2,3,4,4,3,3,4,4,3,544,161,71247,25,21,1,21,21,23,30,21,0,25,25,37,39,34.204,216,1,36.785484,-119.773079,79.616997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 06:30:02.030000+00:00,2025-06-24T06:30:02.250Z,2025-06-24T06:30:02.250Z
AkdQGfJ5Dr,MOOSPMv3Parser,1750746600,2,2,3,4,4,3,3,5,5,3,634,167,102938,31,24,2,24,24,20,21,24,0,22,22,32,34,515.975,233,5,36.139019,-120.368317,200.097,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 06:30:02.289000+00:00,2025-06-24T06:30:02.495Z,2025-06-24T06:30:02.495Z
9smnK5PM1k,MOOSPMv3Parser,1750746600,2,2,3,4,4,3,3,4,4,3,615,161,81514,27,24,2,24,24,23,30,24,0,25,25,37,38,43.628,212,1,36.785355,-119.773064,88.657997,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 06:30:02.425000+00:00,2025-06-24T06:30:02.793Z,2025-06-24T06:30:02.793Z
IDLE3KXVGV,MOOSPMv3Parser,1750746601,2,2,2,4,4,2,2,4,4,2,941,181,57872,27,17,2,17,17,20,23,17,0,22,22,32,35,514.332,193,2,36.138988,-120.368271,172.403,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 06:30:02.620000+00:00,2025-06-24T06:30:02.825Z,2025-06-24T06:30:02.825Z
DDfV6AbUPU,MOOSPMv3Parser,1750746601,3,3,3,4,4,3,3,4,4,3,659,186,71946,30,20,1,20,20,23,30,20,0,25,25,37,37,0.0,240,2,36.785404,-119.773094,73.237,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 06:30:02.928000+00:00,2025-06-24T06:30:03.137Z,2025-06-24T06:30:03.137Z
Kg8T8t8JhW,MOOSPMv3Parser,1750746600,2,2,3,3,3,3,3,3,3,3,447,137,207135,24,20,2,20,20,0,0,20,0,23,23,31,33,23.315,145,2,36.13905,-120.368248,187.358002,10,600,58,3,e00fce6876826e255108c6bd,2025-06-24 06:30:02.935000+00:00,2025-06-24T06:30:03.161Z,2025-06-24T06:30:03.161Z
albkuUqGvP,MOOSPMv3Parser,1750746600,3,3,3,4,4,3,3,4,4,3,592,167,68524,30,20,1,20,20,23,27,20,1,25,25,37,38,28.808,252,3277,36.78529,-119.77314,68.466003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 06:30:03+00:00,2025-06-24T06:30:03.236Z,2025-06-24T06:30:03.236Z
cXpoIem9Lh,MOOSPMv3Parser,1750746600,0,0,2,0,0,2,2,0,0,2,211,150,19573,19,18,1,19,19,24,32,19,0,25,25,39,37,0.065,191,2,36.785561,-119.773293,73.227997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 06:30:03.349000+00:00,2025-06-24T06:30:03.570Z,2025-06-24T06:30:03.570Z
wf8QjGW9TI,MOOSPMv3Parser,1750746601,0,0,2,0,0,2,2,0,0,2,206,119,19093,18,18,1,18,18,23,34,18,0,25,25,38,37,26.57,193,2,36.78537,-119.773109,65.234001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:30:03.806000+00:00,2025-06-24T06:30:04.005Z,2025-06-24T06:30:04.005Z
5Xa9s9O75t,MOOSPMv3Parser,1750746601,2,2,2,3,3,3,3,3,3,3,706,177,66479,25,19,1,19,19,23,28,19,1,25,25,37,38,28.024,159,3277,36.785374,-119.773033,65.594002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 06:30:05.699000+00:00,2025-06-24T06:30:05.923Z,2025-06-24T06:30:05.923Z
AkFETVmUPx,MOOSPMv3Parser,1750747200,3,3,3,4,4,3,3,4,4,3,567,167,71265,25,21,2,21,21,22,32,21,0,24,25,39,40,32.995,228,1,36.785343,-119.773109,60.615002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 06:40:02.160000+00:00,2025-06-24T06:40:02.381Z,2025-06-24T06:40:02.381Z
3HClFyD2Ix,MOOSPMv3Parser,1750747200,3,3,3,4,4,3,3,5,5,3,684,182,81536,30,25,3,25,25,22,31,25,0,24,25,39,39,42.121,224,1,36.785355,-119.773079,70.206001,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 06:40:02.278000+00:00,2025-06-24T06:40:02.458Z,2025-06-24T06:40:02.458Z
rBXONyXkYU,MOOSPMv3Parser,1750747200,2,2,3,4,4,3,3,5,5,3,676,169,102959,32,24,2,25,25,20,21,25,0,21,22,34,34,515.934,263,5,36.139076,-120.368378,178.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 06:40:02.289000+00:00,2025-06-24T06:40:02.533Z,2025-06-24T06:40:02.533Z
LIXpaE8lyM,MOOSPMv3Parser,1750747201,2,2,2,4,4,2,2,4,4,2,946,182,57886,28,17,2,17,17,20,23,17,0,21,22,33,35,514.28,233,2,36.138996,-120.368378,158.630997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 06:40:02.549000+00:00,2025-06-24T06:40:02.771Z,2025-06-24T06:40:02.771Z
AyRK1xt1cl,MOOSPMv3Parser,1750747200,0,0,2,0,0,2,2,0,0,2,212,147,19588,18,18,2,18,18,23,33,18,0,24,25,40,38,0.052,204,2,36.785458,-119.773109,64.564003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 06:40:02.762000+00:00,2025-06-24T06:40:02.974Z,2025-06-24T06:40:02.974Z
TvALIxX2mc,MOOSPMv3Parser,1750747200,3,3,3,4,4,3,3,4,4,3,639,179,68540,30,20,2,20,20,23,28,20,1,24,25,38,39,27.356,263,3277,36.785511,-119.773048,76.017998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 06:40:02.897000+00:00,2025-06-24T06:40:03.117Z,2025-06-24T06:40:03.117Z
9Tbt0KL4Hj,MOOSPMv3Parser,1750747200,0,0,2,0,0,2,2,0,0,2,210,124,19140,18,18,2,18,18,23,35,18,0,24,25,39,37,24.99,204,1,36.785431,-119.773132,70.336998,11,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:40:02.891000+00:00,2025-06-24T06:40:03.168Z,2025-06-24T06:40:03.168Z
BhvG8Nf1WU,MOOSPMv3Parser,1750747201,3,3,3,4,4,3,3,4,4,3,665,185,71964,27,21,1,21,21,22,31,21,0,24,25,39,38,0.0,240,2,36.785519,-119.773087,74.776001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 06:40:02.993000+00:00,2025-06-24T06:40:03.229Z,2025-06-24T06:40:03.229Z
NOC914ATfz,MOOSPMv3Parser,1750747201,0,0,2,0,0,3,3,0,0,3,149,97,11445602,20,19,3,19,19,23,35,19,0,24,25,39,37,24.854,199,1,36.785431,-119.773132,70.336998,11,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:40:03.211000+00:00,2025-06-24T06:40:03.420Z,2025-06-24T06:40:03.420Z
0eCKOhRKha,MOOSPMv3Parser,1750747201,2,2,2,4,4,3,3,4,4,3,751,191,66496,26,19,2,20,20,23,28,20,1,24,25,38,39,26.509,185,3277,36.785378,-119.773048,94.643997,6,599,58,3,e00fce6858b443fd80f27170,2025-06-24 06:40:03.310000+00:00,2025-06-24T06:40:03.530Z,2025-06-24T06:40:03.530Z
1qbJlVP7ps,MOOSPMv3Parser,1750747200,2,2,2,3,3,3,3,3,3,3,451,136,207151,24,19,2,19,19,0,0,19,0,23,22,31,33,21.809,194,2,36.139069,-120.368286,186.791,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 06:40:03.710000+00:00,2025-06-24T06:40:03.937Z,2025-06-24T06:40:03.937Z
McjaCQyDAq,MOOSPMv3Parser,1750747800,2,2,3,4,4,3,3,4,4,3,562,166,71283,24,20,1,21,21,22,32,21,0,24,24,39,40,33.184,219,1,36.785385,-119.773094,68.641998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 06:50:02.098000+00:00,2025-06-24T06:50:02.319Z,2025-06-24T06:50:02.319Z
MXYmHygPU6,MOOSPMv3Parser,1750747800,3,3,3,4,4,3,3,4,4,3,654,173,81557,28,23,2,23,23,22,32,23,0,24,24,39,40,41.759,227,1,36.785332,-119.773178,76.982002,11,600,58,3,e00fce68e88237db75a60608,2025-06-24 06:50:02.290000+00:00,2025-06-24T06:50:02.592Z,2025-06-24T06:50:02.592Z
wjiUW2eRjz,MOOSPMv3Parser,1750747800,2,2,3,4,4,3,3,4,4,3,648,159,102980,28,24,2,24,24,20,22,24,0,21,22,34,35,515.955,264,4,36.139065,-120.368385,164.738998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 06:50:02.444000+00:00,2025-06-24T06:50:02.633Z,2025-06-24T06:50:02.633Z
dBLtQ3nkP9,MOOSPMv3Parser,1750747801,2,2,2,4,4,2,2,4,4,2,957,181,57901,29,17,2,17,17,20,24,17,0,21,21,34,36,514.299,237,2,36.139038,-120.368362,187.940002,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 06:50:02.610000+00:00,2025-06-24T06:50:02.842Z,2025-06-24T06:50:02.842Z
PfMqGo6cVE,MOOSPMv3Parser,1750747801,3,3,3,4,4,3,3,4,4,3,665,186,71983,28,22,2,22,22,22,31,22,0,24,25,39,39,0.0,182,2,36.785381,-119.773109,71.447998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 06:50:02.829000+00:00,2025-06-24T06:50:03.037Z,2025-06-24T06:50:03.037Z
jjM54YsKUN,MOOSPMv3Parser,1750747800,2,2,2,4,4,3,3,4,4,3,616,171,68557,28,20,2,20,20,22,29,20,1,24,24,39,40,27.645,244,3277,36.78537,-119.77314,70.487,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 06:50:02.902000+00:00,2025-06-24T06:50:03.131Z,2025-06-24T06:50:03.131Z
gNlV9AyLhM,MOOSPMv3Parser,1750747801,3,3,2,4,4,3,3,4,4,3,721,185,66512,26,19,2,19,19,22,29,19,1,24,24,39,40,27.284,191,3277,36.785328,-119.773064,78.470001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 06:50:03.222000+00:00,2025-06-24T06:50:03.463Z,2025-06-24T06:50:03.463Z
8lbmYAU4NG,MOOSPMv3Parser,1750747800,0,0,2,0,0,2,2,0,0,2,218,154,19603,19,18,2,18,18,23,34,18,0,24,25,41,39,0.041,200,2,36.785458,-119.773109,64.567001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 06:50:03.807000+00:00,2025-06-24T06:50:04.045Z,2025-06-24T06:50:04.045Z
4QWEGONdNo,MOOSPMv3Parser,1750747801,0,0,2,0,0,2,2,0,0,2,212,122,19123,17,18,1,18,18,23,36,18,0,24,25,40,38,25.635,196,1,36.78545,-119.773148,65.681,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 06:50:04.426000+00:00,2025-06-24T06:50:04.654Z,2025-06-24T06:50:04.654Z
vz40nkauqb,MOOSPMv3Parser,1750747800,2,2,2,3,3,3,3,3,3,3,458,142,207168,26,19,1,19,19,0,0,19,0,23,22,32,34,22.361,208,2,36.139038,-120.368393,179.488998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 06:50:07.617000+00:00,2025-06-24T06:50:07.816Z,2025-06-24T06:50:07.816Z
