objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TG1GeLxacY,MOOSPMv3Parser,1727975400,4.08,4.08,6553.5,5.4,5.4,6553.5,6553.5,5.6,5.6,6553.5,818.39,243.49,15153756.0,33.17,6553.5,1.45,6553.5,6553.5,27.5,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.02,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 17:10:02.429000+00:00,2024-10-03T17:10:02.636Z,2024-10-03T17:10:02.636Z
oIRNbsqkBz,MOOSPMv3Parser,1727975401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,254.0,21062.0,37.0,22.0,2.0,22.0,22.0,29.0,15.0,22.0,0.0,34.0,33.0,18.0,21.0,50.662,8.0,3277.0,36.138821,-120.368347,195.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 17:10:02.629000+00:00,2024-10-03T17:10:02.820Z,2024-10-03T17:10:02.820Z
riy5YzBpzL,MOOSPMv3Parser,1727975401,4.37,4.37,2.1,5.72,5.72,2.2,2.2,5.9,5.9,2.2,1080.12,269.11,254336.42,30.92,16.4,1.8,16.46,16.46,28.9,16.4,16.46,0.38,35.0,32.8,18.0,22.7,0.0,4.4,2.0,36.139011,-120.368286,196.964005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 17:10:02.566000+00:00,2024-10-03T17:10:02.843Z,2024-10-03T17:10:02.843Z
nDhNm54Ryx,MOOSPMv3Parser,1727975400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,255.0,327466.0,41.0,24.0,2.0,24.0,24.0,28.0,16.0,24.0,0.0,34.0,32.0,17.0,23.0,36.102,10.0,3.0,36.138992,-120.36834,145.914001,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 17:10:02.683000+00:00,2024-10-03T17:10:02.895Z,2024-10-03T17:10:02.895Z
vTOUPrfcIU,MOOSPMv3Parser,1727975400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1510.0,388.0,179704.0,57.0,31.0,3.0,31.0,31.0,33.0,12.0,31.0,0.0,35.0,38.0,21.0,20.0,510.897,75.0,1.0,36.010513,-120.14035,218.576996,14,600,58,3,e00fce6850cac69f647dc199,2024-10-03 17:10:02.803000+00:00,2024-10-03T17:10:02.984Z,2024-10-03T17:10:02.984Z
MUlCoNTYen,MOOSPMv3Parser,1727975401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2395.0,737.0,204853.0,120.0,74.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,29.0,33.0,34.0,31.0,0.0,81.0,3.0,36.433571,-119.923393,31.962999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-03 17:10:03.429000+00:00,2024-10-03T17:10:03.623Z,2024-10-03T17:10:03.623Z
VBAbX1vtSI,MOOSPMv3Parser,1727976001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2475.0,726.0,217017.0,112.0,58.0,4.0,58.0,58.0,32.0,21.0,58.0,0.0,32.0,36.0,30.0,28.0,510.861,17.0,2.0,36.785381,-119.773163,86.255997,10,600,58,3,e00fce6856818e5885f65487,2024-10-03 17:20:00.400000+00:00,2024-10-03T17:20:00.583Z,2024-10-03T17:20:00.583Z
BqXEQNmNIS,MOOSPMv3Parser,1727976001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1105.0,290.0,6973.0,37.0,19.0,2.0,19.0,19.0,30.0,16.0,19.0,0.0,37.0,34.0,16.0,21.0,511.785,42.0,2.0,36.139011,-120.368324,172.770004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 17:20:02.109000+00:00,2024-10-03T17:20:02.365Z,2024-10-03T17:20:02.365Z
xc1Q8VYsSA,MOOSPMv3Parser,1727976000,4.3,4.3,6553.5,5.46,5.46,6553.5,6553.5,5.57,5.57,6553.5,857.69,254.04,15159900.0,31.01,6553.5,1.23,6553.5,6553.5,28.5,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 17:20:02.486000+00:00,2024-10-03T17:20:02.701Z,2024-10-03T17:20:02.701Z
hKaCBSEtGi,MOOSPMv3Parser,1727976001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,952.0,267.0,21081.0,38.0,22.0,2.0,22.0,22.0,30.0,15.0,22.0,0.0,34.0,34.0,19.0,20.0,51.037,11.0,3277.0,36.138897,-120.368256,171.151993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 17:20:02.426000+00:00,2024-10-03T17:20:02.715Z,2024-10-03T17:20:02.715Z
SQ9pwJ6z6H,MOOSPMv3Parser,1727976000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,266.0,327485.0,39.0,25.0,2.0,25.0,25.0,29.0,16.0,25.0,0.0,34.0,33.0,17.0,22.0,37.195,17.0,3.0,36.13895,-120.368431,168.908005,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 17:20:02.571000+00:00,2024-10-03T17:20:02.761Z,2024-10-03T17:20:02.761Z
hbU2iBAzmY,MOOSPMv3Parser,1727976001,4.87,4.87,2.09,6.47,6.47,2.2,2.2,6.86,6.86,2.2,1189.6,296.41,254352.42,35.57,16.39,1.79,16.45,16.45,29.9,15.4,16.45,0.39,35.2,33.8,18.3,21.4,0.0,4.2,2.0,36.138901,-120.368355,181.813004,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 17:20:02.712000+00:00,2024-10-03T17:20:02.932Z,2024-10-03T17:20:02.932Z
6I160ct8Hf,MOOSPMv3Parser,1727976000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1482.0,374.0,179729.0,55.0,29.0,3.0,29.0,29.0,34.0,12.0,29.0,0.0,35.0,39.0,20.0,19.0,510.948,74.0,1.0,36.010479,-120.140305,218.619995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 17:20:02.788000+00:00,2024-10-03T17:20:03.019Z,2024-10-03T17:20:03.019Z
FZs4ywv7aK,MOOSPMv3Parser,1727976001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2324.0,715.0,204915.0,116.0,71.0,12.0,72.0,72.0,1.0,0.0,72.0,0.0,30.0,34.0,32.0,28.0,0.0,72.0,3.0,36.433743,-119.923317,46.145,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 17:20:03.605000+00:00,2024-10-03T17:20:03.796Z,2024-10-03T17:20:03.796Z
jAda3WuFh9,MOOSPMv3Parser,1727976601,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2465.0,724.0,217067.0,106.0,57.0,4.0,57.0,57.0,32.0,20.0,57.0,0.0,33.0,36.0,31.0,28.0,510.906,13.0,2.0,36.785389,-119.773132,87.663002,10,600,58,3,e00fce6856818e5885f65487,2024-10-03 17:30:00.598000+00:00,2024-10-03T17:30:00.811Z,2024-10-03T17:30:00.811Z
YOBQyxguFB,MOOSPMv3Parser,1727976601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1077.0,286.0,6989.0,37.0,18.0,2.0,18.0,18.0,31.0,16.0,18.0,0.0,38.0,35.0,17.0,21.0,511.821,34.0,2.0,36.139,-120.368355,165.126999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 17:30:01.458000+00:00,2024-10-03T17:30:01.706Z,2024-10-03T17:30:01.706Z
H1Rpm3kdiC,MOOSPMv3Parser,1727976601,4.11,4.11,6553.5,5.39,5.39,6553.5,6553.5,5.44,5.44,6553.5,824.2,245.83,15166044.0,32.54,6553.5,1.0,6553.5,6553.5,29.5,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 17:30:02.421000+00:00,2024-10-03T17:30:02.692Z,2024-10-03T17:30:02.692Z
SJ8tjKT4Yd,MOOSPMv3Parser,1727976601,4.64,4.64,1.98,6.28,6.28,2.08,2.08,6.48,6.48,2.08,1156.38,287.39,254368.42,34.58,15.52,1.68,15.58,15.59,30.8,15.1,15.59,0.38,35.6,34.8,18.6,22.0,0.0,3.5,2.0,36.138882,-120.368248,169.957001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 17:30:02.570000+00:00,2024-10-03T17:30:02.773Z,2024-10-03T17:30:02.773Z
9Njl200pdA,MOOSPMv3Parser,1727976601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,273.0,21099.0,40.0,21.0,2.0,21.0,21.0,31.0,14.0,21.0,0.0,34.0,35.0,19.0,20.0,53.456,7.0,3277.0,36.138897,-120.368256,171.151993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 17:30:02.565000+00:00,2024-10-03T17:30:02.796Z,2024-10-03T17:30:02.796Z
t6E1FcveuU,MOOSPMv3Parser,1727976600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,253.0,327501.0,36.0,23.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,35.0,34.0,18.0,22.0,39.31,5.0,2.0,36.13892,-120.368347,184.727997,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 17:30:02.718000+00:00,2024-10-03T17:30:02.924Z,2024-10-03T17:30:02.924Z
MpOVlXvjXe,MOOSPMv3Parser,1727976600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1420.0,352.0,179753.0,51.0,27.0,2.0,27.0,27.0,34.0,11.0,27.0,0.0,36.0,40.0,19.0,18.0,510.83,87.0,1.0,36.01049,-120.14032,219.697006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 17:30:02.786000+00:00,2024-10-03T17:30:03.040Z,2024-10-03T17:30:03.040Z
gwKk3RXFVW,MOOSPMv3Parser,1727976601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2140.0,654.0,204969.0,102.0,63.0,6.0,63.0,63.0,1.0,0.0,63.0,0.0,31.0,34.0,30.0,28.0,0.0,60.0,3.0,36.433624,-119.923401,34.564999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-03 17:30:03.436000+00:00,2024-10-03T17:30:03.641Z,2024-10-03T17:30:03.641Z
NBzrfT0XOj,MOOSPMv3Parser,1727977201,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2465.0,724.0,217118.0,109.0,59.0,4.0,60.0,60.0,33.0,20.0,60.0,0.0,33.0,37.0,30.0,28.0,510.977,12.0,2.0,36.785362,-119.773079,79.591003,11,600,58,3,e00fce6856818e5885f65487,2024-10-03 17:40:00.261000+00:00,2024-10-03T17:40:00.502Z,2024-10-03T17:40:00.502Z
H6ANkw3m29,MOOSPMv3Parser,1727977201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1226.0,321.0,7006.0,40.0,20.0,2.0,21.0,21.0,31.0,16.0,21.0,0.0,38.0,36.0,17.0,20.0,511.799,57.0,2.0,36.138977,-120.36837,172.927994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 17:40:01.650000+00:00,2024-10-03T17:40:01.856Z,2024-10-03T17:40:01.856Z
XWZMbyE4s7,MOOSPMv3Parser,1727977200,4.36,4.36,6553.5,5.8,5.8,6553.5,6553.5,5.86,5.86,6553.5,894.04,263.7,15172188.0,33.82,6553.5,1.27,6553.5,6553.5,30.5,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 17:40:02.201000+00:00,2024-10-03T17:40:02.383Z,2024-10-03T17:40:02.383Z
SDZoaYp5gf,MOOSPMv3Parser,1727977201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,293.0,21120.0,39.0,24.0,2.0,24.0,24.0,32.0,15.0,24.0,0.0,35.0,36.0,18.0,20.0,52.337,10.0,3277.0,36.138916,-120.368362,182.871994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 17:40:02.477000+00:00,2024-10-03T17:40:02.695Z,2024-10-03T17:40:02.695Z
z9U8k9JRAi,MOOSPMv3Parser,1727977201,5.1,5.1,2.33,6.64,6.64,2.44,2.44,7.09,7.09,2.44,1250.32,309.17,254384.42,36.0,18.23,2.0,18.31,18.31,31.6,15.3,18.31,0.39,36.4,35.7,18.7,22.1,0.0,6.1,1.4,36.138966,-120.368431,166.173996,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 17:40:02.590000+00:00,2024-10-03T17:40:02.865Z,2024-10-03T17:40:02.865Z
KyxnuzJSeW,MOOSPMv3Parser,1727977200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,283.0,327518.0,42.0,24.0,2.0,24.0,24.0,31.0,16.0,24.0,0.0,36.0,35.0,20.0,22.0,37.639,18.0,2.0,36.138943,-120.368355,154.106003,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 17:40:02.855000+00:00,2024-10-03T17:40:03.091Z,2024-10-03T17:40:03.091Z
5QbxXH6NQG,MOOSPMv3Parser,1727977200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1430.0,349.0,179776.0,51.0,25.0,3.0,25.0,25.0,35.0,10.0,25.0,0.0,36.0,40.0,18.0,17.0,510.774,79.0,1.0,36.010502,-120.140335,232.675995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 17:40:03.096000+00:00,2024-10-03T17:40:03.299Z,2024-10-03T17:40:03.299Z
bYOdWhwt7U,MOOSPMv3Parser,1727977201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2115.0,651.0,205023.0,102.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,31.0,35.0,33.0,29.0,0.0,69.0,4.0,36.433716,-119.923279,30.405001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 17:40:03.444000+00:00,2024-10-03T17:40:03.687Z,2024-10-03T17:40:03.687Z
ACea3vC5V7,MOOSPMv3Parser,1727977801,14.0,14.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2508.0,735.0,217169.0,109.0,59.0,4.0,59.0,59.0,34.0,19.0,59.0,0.0,34.0,37.0,29.0,27.0,511.096,14.0,1.0,36.785362,-119.773079,79.588997,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 17:50:00.481000+00:00,2024-10-03T17:50:00.665Z,2024-10-03T17:50:00.665Z
BRjmZxXm4G,MOOSPMv3Parser,1727977801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1168.0,311.0,7022.0,38.0,19.0,2.0,19.0,19.0,32.0,16.0,19.0,0.0,39.0,37.0,17.0,20.0,511.815,67.0,2.0,36.138954,-120.368362,176.643997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 17:50:01.521000+00:00,2024-10-03T17:50:01.771Z,2024-10-03T17:50:01.771Z
06IKwvQWtg,MOOSPMv3Parser,1727977800,4.86,4.86,6553.5,6.05,6.05,6553.5,6553.5,6.24,6.24,6553.5,913.57,270.86,15178332.0,33.93,6553.5,1.4,6553.5,6553.5,31.3,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.07,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 17:50:02.493000+00:00,2024-10-03T17:50:02.681Z,2024-10-03T17:50:02.681Z
A62Vcmsc96,MOOSPMv3Parser,1727977801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1024.0,286.0,21140.0,37.0,23.0,2.0,23.0,23.0,32.0,14.0,23.0,0.0,36.0,37.0,17.0,19.0,53.023,13.0,3277.0,36.138939,-120.368423,186.270996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 17:50:02.477000+00:00,2024-10-03T17:50:02.705Z,2024-10-03T17:50:02.705Z
JnMyoUGTdG,MOOSPMv3Parser,1727977801,5.37,5.37,2.24,7.07,7.07,2.35,2.35,7.24,7.24,2.35,1367.11,315.03,254825.11,36.84,17.52,1.7,17.6,17.6,32.2,15.0,17.6,0.39,36.6,36.4,19.2,22.1,0.0,11.8,1.0,36.138927,-120.368294,183.509995,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 17:50:02.724000+00:00,2024-10-03T17:50:02.917Z,2024-10-03T17:50:02.917Z
S2In7VtTLB,MOOSPMv3Parser,1727977800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1335.0,334.0,179798.0,50.0,25.0,3.0,25.0,25.0,36.0,10.0,25.0,0.0,37.0,41.0,18.0,18.0,510.794,120.0,1.0,36.010551,-120.140327,211.296997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 17:50:02.871000+00:00,2024-10-03T17:50:03.089Z,2024-10-03T17:50:03.089Z
09r3idhSWd,MOOSPMv3Parser,1727977801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,281.0,326988.0,41.0,23.0,2.0,24.0,24.0,32.0,14.0,24.0,0.0,36.0,36.0,17.0,20.0,38.334,28.0,2.0,36.138916,-120.368401,183.714996,9,600,58,3,e00fce68e88237db75a60608,2024-10-03 17:50:03.191000+00:00,2024-10-03T17:50:03.387Z,2024-10-03T17:50:03.387Z
g4NT1UnVqT,MOOSPMv3Parser,1727977801,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2502.0,768.0,205083.0,118.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,32.0,36.0,33.0,29.0,0.0,56.0,4.0,36.433701,-119.923347,34.898998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 17:50:03.442000+00:00,2024-10-03T17:50:03.695Z,2024-10-03T17:50:03.695Z
