objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bhnXkEpSHZ,MOOSPMv3Parser,1745313601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,786.0,242.0,118533.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,14.0,15.0,48.0,48.0,125.314,459.0,1.0,36.138817,-120.368286,182.417007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 09:20:02.736000+00:00,2025-04-22T09:20:02.988Z,2025-04-22T09:20:02.988Z
5WbNFd1C1k,MOOSPMv3Parser,1745313600,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,280.0,181.0,2127.0,28.0,33.0,2.0,33.0,33.0,14.0,43.0,33.0,0.0,13.0,14.0,52.0,50.0,13.684,76.0,2.0,36.139027,-120.368355,167.339996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 09:20:02.825000+00:00,2025-04-22T09:20:03.075Z,2025-04-22T09:20:03.075Z
dthbtirHvJ,MOOSPMv3Parser,1745313601,5.41,5.41,3.61,7.77,7.77,3.79,3.79,8.25,8.25,3.79,1280.88,329.35,35722.01,48.53,28.24,2.7,28.35,28.35,14.2,38.1,28.35,0.41,13.5,14.4,51.2,49.8,11.739,259.7,1.0,36.138943,-120.368591,179.255997,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 09:20:03.134000+00:00,2025-04-22T09:20:03.352Z,2025-04-22T09:20:03.352Z
rJ0Qv9HjLn,MOOSPMv3Parser,1745313601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1178.0,335.0,2669.0,49.0,34.0,2.0,34.0,34.0,14.0,41.0,34.0,0.0,14.0,15.0,53.0,48.0,15.918,274.0,1.0,36.138847,-120.368111,211.973999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 09:20:03.476000+00:00,2025-04-22T09:20:03.733Z,2025-04-22T09:20:03.733Z
CSXFstRkDy,MOOSPMv3Parser,1745313600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1149.0,304.0,45892.0,51.0,34.0,4.0,35.0,35.0,14.0,35.0,35.0,0.0,13.0,14.0,51.0,50.0,516.736,259.0,1.0,36.138901,-120.368507,189.367996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 09:20:04.745000+00:00,2025-04-22T09:20:05.005Z,2025-04-22T09:20:05.005Z
DrW82whBst,MOOSPMv3Parser,1745314201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,322.0,298.0,483400.0,23.0,6554.0,2.0,6554.0,6554.0,14.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 09:30:02.572000+00:00,2025-04-22T09:30:02.830Z,2025-04-22T09:30:02.830Z
iL9ITGRjuB,MOOSPMv3Parser,1745314201,5.19,5.19,6553.5,6.91,6.91,6553.5,6553.5,7.08,7.08,6553.5,952.3,284.73,30835504.0,39.5,6553.5,1.97,6553.5,6553.5,13.0,45.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 09:30:02.515000+00:00,2025-04-22T09:30:03.049Z,2025-04-22T09:30:03.049Z
JQ5yIlzKwg,MOOSPMv3Parser,1745314201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,796.0,247.0,118564.0,41.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,15.0,49.0,48.0,124.896,471.0,1.0,36.138863,-120.368324,174.544006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 09:30:02.892000+00:00,2025-04-22T09:30:03.143Z,2025-04-22T09:30:03.143Z
6GrfZqI2xs,MOOSPMv3Parser,1745314201,5.65,5.65,3.47,7.83,7.83,3.64,3.64,8.45,8.45,3.64,1306.4,332.04,35805.32,47.34,27.17,3.38,27.28,27.28,14.1,38.1,27.29,0.42,13.4,14.3,51.1,49.9,13.41,241.0,1.0,36.139065,-120.36824,169.488007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 09:30:03.238000+00:00,2025-04-22T09:30:03.422Z,2025-04-22T09:30:03.422Z
odHuWudMEe,MOOSPMv3Parser,1745314200,0.0,0.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,276.0,175.0,2159.0,26.0,33.0,3.0,33.0,33.0,14.0,43.0,33.0,0.0,13.0,14.0,51.0,49.0,14.29,72.0,2.0,36.139061,-120.368347,153.529999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 09:30:03.292000+00:00,2025-04-22T09:30:03.528Z,2025-04-22T09:30:03.528Z
g0Pe6gndoj,MOOSPMv3Parser,1745314201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,319.0,2698.0,46.0,33.0,2.0,33.0,33.0,14.0,41.0,33.0,0.0,14.0,14.0,52.0,48.0,19.087,248.0,1.0,36.138985,-120.368454,161.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 09:30:03.492000+00:00,2025-04-22T09:30:03.748Z,2025-04-22T09:30:03.748Z
Q9KwYUJ0v7,MOOSPMv3Parser,1745314201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,747.0,220.0,54964.0,31.0,28.0,2.0,28.0,28.0,16.0,56.0,28.0,0.0,18.0,17.0,53.0,56.0,509.235,226.0,1.0,36.785393,-119.773056,73.188004,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 09:30:03.716000+00:00,2025-04-22T09:30:04.007Z,2025-04-22T09:30:04.007Z
Y9epu8iKN1,MOOSPMv3Parser,1745314200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1126.0,294.0,45923.0,46.0,36.0,3.0,36.0,36.0,14.0,35.0,36.0,0.0,13.0,14.0,51.0,50.0,516.812,246.0,1.0,36.138844,-120.368401,182.186005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 09:30:04.731000+00:00,2025-04-22T09:30:04.940Z,2025-04-22T09:30:04.940Z
SokqyZwhxg,MOOSPMv3Parser,1745314801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,243.0,54990.0,38.0,29.0,2.0,29.0,29.0,16.0,57.0,29.0,0.0,17.0,17.0,54.0,57.0,509.273,222.0,1.0,36.785252,-119.772896,119.356003,5,600,58,3,e00fce6856818e5885f65487,2025-04-22 09:40:01.330000+00:00,2025-04-22T09:40:01.518Z,2025-04-22T09:40:01.518Z
lCDfZllVOu,MOOSPMv3Parser,1745314800,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,242.0,149.0,2183.0,22.0,29.0,2.0,29.0,29.0,14.0,44.0,29.0,0.0,13.0,14.0,53.0,50.0,14.736,70.0,2.0,36.138985,-120.368309,167.496994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 09:40:02.122000+00:00,2025-04-22T09:40:02.356Z,2025-04-22T09:40:02.356Z
swkK3qkPtf,MOOSPMv3Parser,1745314801,4.36,4.36,6553.5,6.2,6.2,6553.5,6553.5,6.5,6.5,6553.5,830.82,249.08,30841648.0,39.33,6553.5,2.65,6553.5,6553.5,12.9,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.913,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 09:40:02.457000+00:00,2025-04-22T09:40:02.689Z,2025-04-22T09:40:02.689Z
9QGWHHVRmK,MOOSPMv3Parser,1745314801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,675.0,208.0,118589.0,39.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,15.0,49.0,48.0,124.403,468.0,1.0,36.138905,-120.368309,161.697998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 09:40:02.493000+00:00,2025-04-22T09:40:02.724Z,2025-04-22T09:40:02.724Z
jOwI5PnAss,MOOSPMv3Parser,1745314801,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,303.0,282.0,489960.0,21.0,6554.0,2.0,6554.0,6554.0,14.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 09:40:03.013000+00:00,2025-04-22T09:40:03.234Z,2025-04-22T09:40:03.234Z
radjwlYr0S,MOOSPMv3Parser,1745314801,4.62,4.62,3.04,6.46,6.46,3.2,3.21,6.87,6.87,3.22,1134.74,282.95,35825.99,39.78,23.79,2.53,23.89,23.9,14.0,39.2,23.9,0.44,13.2,14.2,52.1,50.7,13.407,234.9,1.0,36.139019,-120.368484,156.742996,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 09:40:03.126000+00:00,2025-04-22T09:40:03.350Z,2025-04-22T09:40:03.350Z
IcjXlsMICk,MOOSPMv3Parser,1745314801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,279.0,2725.0,43.0,31.0,2.0,31.0,31.0,14.0,42.0,31.0,0.0,13.0,14.0,53.0,49.0,19.048,243.0,1.0,36.138943,-120.368301,182.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 09:40:03.620000+00:00,2025-04-22T09:40:03.887Z,2025-04-22T09:40:03.887Z
o6gz3wOSyC,MOOSPMv3Parser,1745314800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1004.0,260.0,45950.0,45.0,32.0,4.0,32.0,32.0,14.0,36.0,32.0,0.0,13.0,14.0,52.0,51.0,516.837,243.0,1.0,36.138962,-120.368401,174.149994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 09:40:04.671000+00:00,2025-04-22T09:40:04.899Z,2025-04-22T09:40:04.899Z
YeiVIQkg7J,MOOSPMv3Parser,1745315401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,252.0,55108.0,40.0,30.0,2.0,30.0,30.0,16.0,58.0,30.0,0.0,17.0,17.0,55.0,57.0,509.169,226.0,1.0,36.785313,-119.773026,85.830002,6,599,58,3,e00fce6856818e5885f65487,2025-04-22 09:50:01.206000+00:00,2025-04-22T09:50:01.423Z,2025-04-22T09:50:01.423Z
cE8qOtSowX,MOOSPMv3Parser,1745315401,4.28,4.28,6553.5,5.83,5.83,6553.5,6553.5,6.11,6.11,6553.5,821.09,244.02,30847792.0,36.5,6553.5,1.94,6553.5,6553.5,12.7,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 09:50:02.188000+00:00,2025-04-22T09:50:02.456Z,2025-04-22T09:50:02.456Z
5EScAOgKH5,MOOSPMv3Parser,1745315400,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,239.0,145.0,2206.0,22.0,28.0,2.0,28.0,28.0,14.0,44.0,28.0,0.0,13.0,14.0,53.0,50.0,14.041,72.0,2.0,36.138916,-120.36834,188.070999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 09:50:02.581000+00:00,2025-04-22T09:50:02.847Z,2025-04-22T09:50:02.847Z
cURQJDQ9SU,MOOSPMv3Parser,1745315401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,648.0,198.0,118614.0,34.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,15.0,49.0,49.0,123.795,455.0,1.0,36.138905,-120.368309,161.699005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 09:50:02.745000+00:00,2025-04-22T09:50:02.957Z,2025-04-22T09:50:02.957Z
uEo1WTSyZM,MOOSPMv3Parser,1745315401,4.42,4.42,3.11,6.28,6.28,3.26,3.26,6.81,6.81,3.26,1095.31,275.0,35847.23,39.57,24.35,2.42,24.44,24.45,13.9,39.1,24.45,0.43,13.0,14.0,53.0,50.7,12.463,245.3,1.0,36.13913,-120.368469,151.039001,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 09:50:03.248000+00:00,2025-04-22T09:50:03.455Z,2025-04-22T09:50:03.455Z
4YfZFVfACG,MOOSPMv3Parser,1745315401,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,297.0,275.0,496520.0,19.0,6554.0,1.0,6554.0,6554.0,14.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 09:50:03.288000+00:00,2025-04-22T09:50:03.509Z,2025-04-22T09:50:03.509Z
c26A1KKo6M,MOOSPMv3Parser,1745315401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,954.0,272.0,2751.0,37.0,30.0,2.0,30.0,30.0,14.0,42.0,30.0,0.0,13.0,14.0,55.0,49.0,17.037,249.0,1.0,36.138885,-120.368118,216.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 09:50:03.419000+00:00,2025-04-22T09:50:03.594Z,2025-04-22T09:50:03.594Z
r6B6Du47de,MOOSPMv3Parser,1745315400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,994.0,262.0,45977.0,43.0,31.0,3.0,31.0,31.0,14.0,36.0,31.0,0.0,13.0,14.0,53.0,51.0,516.887,244.0,1.0,36.138973,-120.368362,175.324005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 09:50:04.747000+00:00,2025-04-22T09:50:04.982Z,2025-04-22T09:50:04.982Z
