objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L2fRsBZgZ8,MOOSPMv3Parser,1750902001,3,3,2,5,5,3,3,5,5,3,1018,258,71349,35,19,2,19,19,33,12,19,0,35,37,18,19,60.54,26,3277,36.7854,-119.773132,79.702003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-26 01:40:02.943000+00:00,2025-06-26T01:40:03.151Z,2025-06-26T01:40:03.151Z
LQYCWkWpKK,MOOSPMv3Parser,1750902000,0,0,2,0,0,2,2,0,0,2,251,182,24149,20,17,1,17,17,34,17,17,0,36,38,21,19,0.403,19,1,36.785465,-119.773125,73.803001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 01:40:02.995000+00:00,2025-06-26T01:40:03.229Z,2025-06-26T01:40:03.229Z
uB8KchxYXG,MOOSPMv3Parser,1750902001,0,0,2,0,0,2,2,0,0,2,233,137,23511,16,16,1,16,16,34,20,16,0,35,38,19,19,57.071,23,1,36.785435,-119.773148,65.216003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 01:40:03.476000+00:00,2025-06-26T01:40:03.714Z,2025-06-26T01:40:03.714Z
dHs9a7lQqY,MOOSPMv3Parser,1750902000,2,2,3,3,3,3,3,3,3,3,685,191,73701,27,20,1,20,20,33,11,20,0,36,38,19,19,59.887,23,3277,36.785477,-119.773117,80.969002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 01:40:03.896000+00:00,2025-06-26T01:40:04.070Z,2025-06-26T01:40:04.070Z
M2dING71ZK,MOOSPMv3Parser,1750902000,3,3,3,5,5,3,3,6,6,3,997,258,110204,45,23,4,23,23,33,10,23,0,35,37,21,21,514.08,19,1,36.139019,-120.368332,181.343994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 01:40:03.965000+00:00,2025-06-26T01:40:04.168Z,2025-06-26T01:40:04.168Z
YYhyrALLMD,MOOSPMv3Parser,1750902000,3,3,3,4,4,3,3,5,5,3,803,195,87415,31,22,2,23,23,33,11,23,0,36,37,18,19,77.265,19,1,36.785492,-119.773125,62.773998,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 01:40:03.900000+00:00,2025-06-26T01:40:04.182Z,2025-06-26T01:40:04.182Z
mHl8VQ1JU5,MOOSPMv3Parser,1750902001,4,4,2,5,5,3,3,5,5,3,817,224,77185,31,19,2,19,19,32,12,19,0,36,37,18,19,69.47,48,1,36.785427,-119.773071,69.130997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 01:40:04.031000+00:00,2025-06-26T01:40:04.240Z,2025-06-26T01:40:04.240Z
XP4eTC5jaN,MOOSPMv3Parser,1750902000,2,2,2,4,4,2,2,4,4,2,605,183,213536,28,19,2,19,19,0,0,19,0,38,38,19,21,29.687,28,2,36.139008,-120.368423,172.451996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-26 01:40:04.493000+00:00,2025-06-26T01:40:04.652Z,2025-06-26T01:40:04.652Z
InoyiCVb8g,MOOSPMv3Parser,1750902600,3,3,3,5,5,3,3,5,5,3,677,199,76645,29,20,1,20,20,32,15,20,0,35,37,21,22,65.144,17,1,36.785419,-119.773132,73.501999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 01:50:01.682000+00:00,2025-06-26T01:50:02.067Z,2025-06-26T01:50:02.067Z
0oHT5LZ4hY,MOOSPMv3Parser,1750902600,4,4,2,5,5,2,2,5,5,2,1178,227,3729,29,15,1,15,15,33,12,15,0,35,37,22,22,511.87,13,1,36.139019,-120.368347,144.160995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 01:50:02.524000+00:00,2025-06-26T01:50:02.741Z,2025-06-26T01:50:02.741Z
bk8q7bgZ0R,MOOSPMv3Parser,1750902601,3,3,3,5,5,3,3,5,5,3,993,245,71366,34,20,2,20,20,32,13,20,0,35,37,20,21,62.949,23,3277,36.7854,-119.773109,92.556999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-26 01:50:02.600000+00:00,2025-06-26T01:50:02.837Z,2025-06-26T01:50:02.837Z
XjlvF41wpQ,MOOSPMv3Parser,1750902600,0,0,2,0,0,2,2,0,0,2,258,186,24165,20,18,1,18,18,34,18,18,0,35,38,23,21,0.39,14,1,36.785362,-119.773193,69.476997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 01:50:03.156000+00:00,2025-06-26T01:50:03.321Z,2025-06-26T01:50:03.321Z
ZqaIhk9JyL,MOOSPMv3Parser,1750902600,3,3,3,4,4,3,3,4,4,3,776,192,87434,29,21,1,22,22,32,12,22,0,35,37,20,21,79.654,15,1,36.785301,-119.773148,65.221001,5,600,58,3,e00fce68e88237db75a60608,2025-06-26 01:50:03.777000+00:00,2025-06-26T01:50:03.943Z,2025-06-26T01:50:03.943Z
inLBBDGqSc,MOOSPMv3Parser,1750902600,3,3,3,5,5,3,3,5,5,3,974,247,110223,44,23,2,23,23,32,11,23,0,35,37,22,22,514.149,13,1,36.139019,-120.368309,173.272995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 01:50:03.869000+00:00,2025-06-26T01:50:04.078Z,2025-06-26T01:50:04.078Z
XgxCs6HHQ5,MOOSPMv3Parser,1750902601,0,0,2,0,0,2,2,0,0,2,242,144,23525,18,17,1,17,17,34,21,18,0,35,37,21,20,59.146,16,1,36.785408,-119.773125,77.398003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 01:50:03.863000+00:00,2025-06-26T01:50:04.093Z,2025-06-26T01:50:04.093Z
fZ64SSy2hQ,MOOSPMv3Parser,1750902601,3,3,3,5,5,3,3,5,5,3,776,213,77202,28,20,1,20,20,32,14,20,0,35,37,20,21,72.181,43,1,36.785461,-119.773132,72.981003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 01:50:03.984000+00:00,2025-06-26T01:50:04.171Z,2025-06-26T01:50:04.171Z
dDjxMztPVs,MOOSPMv3Parser,1750902600,2,2,3,3,3,3,3,4,4,3,673,189,73719,29,20,2,21,21,33,12,21,0,35,37,20,20,62.541,20,3277,36.785484,-119.773071,78.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 01:50:03.980000+00:00,2025-06-26T01:50:04.181Z,2025-06-26T01:50:04.181Z
A7rjqZjGde,MOOSPMv3Parser,1750902600,2,2,2,4,4,3,3,4,4,3,589,178,213552,28,19,2,19,19,0,0,19,0,37,37,19,21,30.133,25,2,36.139023,-120.36834,179.332001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 01:50:04.592000+00:00,2025-06-26T01:50:04.791Z,2025-06-26T01:50:04.791Z
