objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gLpvVerAfi,MOOSPMv3Parser,1693419001,8.5,8.5,9.08,13.74,13.74,9.52,9.52,14.11,14.11,9.52,1536.13,463.61,92696.16,99.83,71.03,5.19,71.31,71.32,32.3,27.6,71.33,0.4,31.4,36.6,27.0,22.7,38.419,175.2,1.0,35.136215,-119.458984,287.07901,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 18:10:02.915000+00:00,2023-08-30T18:10:03.126Z,2023-08-30T18:10:03.126Z
eQsF7CYxI2,MOOSPMv3Parser,1693419000,19.0,19.0,18.0,33.0,31.0,19.0,19.0,34.0,34.0,19.0,3493.0,998.0,134144.0,235.0,139.0,17.0,140.0,140.0,33.0,18.0,140.0,0.0,32.0,38.0,24.0,19.0,0.06,105.0,1.0,35.613274,-119.689636,63.341999,11,600,58,3,e00fce68e88237db75a60608,2023-08-30 18:10:03.521000+00:00,2023-08-30T18:10:03.753Z,2023-08-30T18:10:03.753Z
espJZ1Jd1k,MOOSPMv3Parser,1693419001,68.0,45.0,68.0,115.0,76.0,75.0,78.0,123.0,82.0,79.0,11345.0,3357.0,201212.0,836.0,526.0,76.0,531.0,532.0,28.0,25.0,532.0,1.0,30.0,31.0,29.0,28.0,35.335,66.0,3277.0,36.503204,-120.325333,68.027,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 18:10:03.905000+00:00,2023-08-30T18:10:04.152Z,2023-08-30T18:10:04.152Z
fYXZZ7CFNl,MOOSPMv3Parser,1693419000,75.0,49.0,61.0,124.0,82.0,64.0,64.0,140.0,92.0,64.0,13291.0,3711.0,91700.0,869.0,479.0,84.0,481.0,481.0,27.0,29.0,481.0,0.0,29.0,29.0,27.0,28.0,33.325,85.0,1.0,36.634277,-120.382347,18.327999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 18:10:04.037000+00:00,2023-08-30T18:10:04.226Z,2023-08-30T18:10:04.226Z
HpdCwmllHg,MOOSPMv3Parser,1693419000,61.0,40.0,73.0,104.0,68.0,77.0,77.0,112.0,77.0,77.0,9957.0,3132.0,275259.0,769.0,575.0,47.0,577.0,577.0,1.0,1.0,577.0,0.0,28.0,31.0,36.0,31.0,33.926,30.0,3.0,36.433865,-119.922783,30.761,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 18:10:04.750000+00:00,2023-08-30T18:10:04.968Z,2023-08-30T18:10:04.968Z
QzzVGkCInu,MOOSPMv3Parser,1693419001,56.0,37.0,64.0,97.0,64.0,67.0,67.0,105.0,74.0,67.0,10132.0,2804.0,176996.0,702.0,502.0,52.0,504.0,504.0,30.0,24.0,504.0,0.0,29.0,34.0,27.0,23.0,42.714,234.0,1.0,36.010529,-120.14032,217.927994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 18:10:05.043000+00:00,2023-08-30T18:10:05.231Z,2023-08-30T18:10:05.231Z
VVxcAxeUyj,MOOSPMv3Parser,1693419600,14.0,14.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2581.0,773.0,255019.0,169.0,108.0,9.0,108.0,108.0,31.0,28.0,108.0,0.0,30.0,35.0,33.0,27.0,36.033,80.0,1.0,36.785439,-119.773323,73.987,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 18:19:57.526000+00:00,2023-08-30T18:19:57.753Z,2023-08-30T18:19:57.753Z
bEOeBOQ6HR,MOOSPMv3Parser,1693419600,65.26,42.84,67.36,114.81,75.71,73.32,75.57,120.78,79.79,76.63,12743.76,3545.26,187340.86,887.25,525.11,68.13,529.14,529.58,32.3,24.9,529.71,0.51,31.5,36.2,27.8,23.6,36.372,78.8,3276.7,36.011353,-119.963654,42.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 18:20:02.223000+00:00,2023-08-30T18:20:02.453Z,2023-08-30T18:20:02.453Z
LyFlwOOXm0,MOOSPMv3Parser,1693419600,11.0,11.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2238.0,628.0,352682.0,142.0,94.0,13.0,94.0,94.0,30.0,30.0,94.0,0.0,31.0,35.0,36.0,32.0,26.045,17.0,4.0,36.529251,-119.29335,89.983002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 18:20:02.502000+00:00,2023-08-30T18:20:02.689Z,2023-08-30T18:20:02.689Z
1006UtoBDh,MOOSPMv3Parser,1693419600,37.0,28.0,40.0,61.0,45.0,42.0,42.0,67.0,57.0,42.0,6506.0,1909.0,168296.0,450.0,314.0,28.0,315.0,315.0,34.0,22.0,315.0,0.0,32.0,39.0,25.0,18.0,27.758,227.0,1.0,36.130009,-120.3339,163.835999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 18:20:02.838000+00:00,2023-08-30T18:20:03.026Z,2023-08-30T18:20:03.026Z
Zooxj6uZGM,MOOSPMv3Parser,1693419601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1851.0,523.0,196017.0,110.0,70.0,8.0,70.0,70.0,32.0,26.0,70.0,0.0,32.0,37.0,33.0,26.0,46.42,66.0,1.0,35.955276,-119.036865,116.608002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 18:20:02.793000+00:00,2023-08-30T18:20:03.084Z,2023-08-30T18:20:03.084Z
fHX2zCI8q9,MOOSPMv3Parser,1693419601,8.56,8.56,9.06,13.26,13.26,9.5,9.5,13.79,13.79,9.5,1511.45,456.05,92758.02,95.53,70.9,5.62,71.18,71.19,32.6,26.7,71.19,0.39,31.5,37.1,26.4,21.6,38.467,216.4,1.0,35.135975,-119.458969,281.493988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 18:20:02.914000+00:00,2023-08-30T18:20:03.131Z,2023-08-30T18:20:03.131Z
7OBKXtj3mf,MOOSPMv3Parser,1693419601,67.0,44.0,66.0,112.0,74.0,73.0,76.0,120.0,80.0,77.0,11116.0,3281.0,201646.0,810.0,510.0,70.0,515.0,515.0,28.0,25.0,515.0,1.0,30.0,31.0,28.0,28.0,36.291,65.0,3277.0,36.503204,-120.325333,68.022003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 18:20:03.554000+00:00,2023-08-30T18:20:03.786Z,2023-08-30T18:20:03.786Z
xyvNEZq2Zc,MOOSPMv3Parser,1693419600,20.0,19.0,18.0,33.0,31.0,19.0,19.0,34.0,34.0,19.0,3553.0,1014.0,134268.0,236.0,142.0,15.0,143.0,143.0,33.0,17.0,143.0,0.0,32.0,38.0,24.0,19.0,0.059,102.0,1.0,35.613239,-119.689613,57.181,11,600,58,3,e00fce68e88237db75a60608,2023-08-30 18:20:03.924000+00:00,2023-08-30T18:20:04.120Z,2023-08-30T18:20:04.120Z
opKQplZTVS,MOOSPMv3Parser,1693419600,61.0,40.0,75.0,105.0,69.0,78.0,78.0,115.0,78.0,78.0,10018.0,3159.0,275768.0,793.0,585.0,50.0,588.0,588.0,2.0,1.0,588.0,0.0,29.0,32.0,34.0,30.0,34.299,28.0,3.0,36.433746,-119.922844,9.62,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 18:20:04.800000+00:00,2023-08-30T18:20:04.996Z,2023-08-30T18:20:04.996Z
f0zMvYaMTw,MOOSPMv3Parser,1693419601,60.0,39.0,67.0,103.0,68.0,70.0,70.0,111.0,77.0,70.0,10706.0,2967.0,177452.0,745.0,524.0,57.0,526.0,526.0,30.0,23.0,526.0,0.0,30.0,34.0,27.0,23.0,42.948,240.0,1.0,36.010597,-120.140457,210.546005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 18:20:04.861000+00:00,2023-08-30T18:20:05.037Z,2023-08-30T18:20:05.037Z
AcwKBVfrIz,MOOSPMv3Parser,1693419600,81.0,53.0,56.0,133.0,88.0,59.0,59.0,148.0,98.0,59.0,14140.0,3967.0,92077.0,924.0,438.0,89.0,440.0,440.0,27.0,30.0,440.0,0.0,30.0,30.0,29.0,29.0,32.952,84.0,1.0,36.634232,-120.382332,25.202,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 18:20:05.252000+00:00,2023-08-30T18:20:05.428Z,2023-08-30T18:20:05.428Z
5Tj2KJhvSW,MOOSPMv3Parser,1693420200,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2697.0,812.0,255116.0,173.0,112.0,9.0,112.0,112.0,32.0,28.0,112.0,0.0,31.0,36.0,33.0,27.0,36.87,72.0,1.0,36.78529,-119.773102,71.780998,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 18:29:57.610000+00:00,2023-08-30T18:29:57.802Z,2023-08-30T18:29:57.802Z
VsL76illBV,MOOSPMv3Parser,1693420200,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2345.0,657.0,352764.0,144.0,96.0,10.0,96.0,96.0,31.0,29.0,96.0,0.0,31.0,35.0,36.0,32.0,26.247,19.0,4.0,36.529251,-119.293434,74.271004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 18:30:02.564000+00:00,2023-08-30T18:30:02.799Z,2023-08-30T18:30:02.799Z
LO55IEKpKj,MOOSPMv3Parser,1693420200,66.47,43.41,67.2,116.64,77.03,72.81,74.78,123.6,81.59,75.71,13075.92,3623.05,187790.44,921.78,524.19,70.19,527.91,528.31,32.9,24.1,528.43,0.5,32.0,36.9,26.8,22.6,37.083,80.2,3276.7,36.011353,-119.963654,42.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 18:30:02.654000+00:00,2023-08-30T18:30:02.930Z,2023-08-30T18:30:02.930Z
dNAdubVgAQ,MOOSPMv3Parser,1693420201,8.93,8.93,9.27,13.66,13.66,9.72,9.72,14.04,14.04,9.72,1574.79,474.25,92821.16,98.11,72.55,4.2,72.83,72.84,32.7,25.9,72.85,0.39,31.4,37.0,25.8,21.1,39.184,218.6,1.0,35.135967,-119.458984,289.062012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 18:30:02.759000+00:00,2023-08-30T18:30:02.988Z,2023-08-30T18:30:02.988Z
4ux1n6Ohx2,MOOSPMv3Parser,1693420200,27.0,24.0,28.0,45.0,38.0,30.0,30.0,48.0,46.0,30.0,4933.0,1437.0,168491.0,333.0,222.0,20.0,223.0,223.0,35.0,22.0,223.0,0.0,32.0,40.0,26.0,18.0,30.093,165.0,1.0,36.130013,-120.333878,161.132004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 18:30:02.848000+00:00,2023-08-30T18:30:03.072Z,2023-08-30T18:30:03.072Z
XW1U3KV2fg,MOOSPMv3Parser,1693420201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1924.0,539.0,196077.0,105.0,70.0,9.0,70.0,70.0,33.0,26.0,70.0,0.0,31.0,38.0,34.0,27.0,47.772,57.0,1.0,35.955326,-119.036842,100.047997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 18:30:03.003000+00:00,2023-08-30T18:30:03.228Z,2023-08-30T18:30:03.228Z
EsqTZvE2dU,MOOSPMv3Parser,1693420200,74.0,48.0,56.0,122.0,81.0,59.0,59.0,135.0,90.0,59.0,13053.0,3649.0,92452.0,851.0,436.0,79.0,437.0,438.0,27.0,29.0,438.0,0.0,30.0,30.0,28.0,29.0,32.587,91.0,1.0,36.634296,-120.382385,27.066,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 18:30:03.396000+00:00,2023-08-30T18:30:03.654Z,2023-08-30T18:30:03.654Z
A3mdduQaPD,MOOSPMv3Parser,1693420200,21.0,20.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3734.0,1065.0,134399.0,252.0,149.0,16.0,150.0,150.0,33.0,17.0,150.0,0.0,32.0,38.0,23.0,19.0,0.055,89.0,1.0,35.613232,-119.689598,51.283001,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 18:30:03.550000+00:00,2023-08-30T18:30:03.772Z,2023-08-30T18:30:03.772Z
TuJNFzGBro,MOOSPMv3Parser,1693420201,57.0,37.0,64.0,98.0,65.0,67.0,67.0,106.0,75.0,67.0,10274.0,2834.0,177884.0,704.0,497.0,55.0,499.0,499.0,31.0,22.0,499.0,0.0,30.0,35.0,25.0,22.0,44.217,228.0,1.0,36.010597,-120.140457,210.548004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 18:30:04.866000+00:00,2023-08-30T18:30:05.069Z,2023-08-30T18:30:05.069Z
Yx1LHwp3Il,MOOSPMv3Parser,1693420200,60.0,39.0,71.0,101.0,67.0,74.0,74.0,110.0,76.0,74.0,9750.0,3067.0,276250.0,748.0,554.0,46.0,556.0,556.0,1.0,0.0,556.0,0.0,29.0,32.0,34.0,29.0,35.347,28.0,2.0,36.433872,-119.922821,29.978001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 18:30:04.839000+00:00,2023-08-30T18:30:05.125Z,2023-08-30T18:30:05.125Z
9wT3B3vPDg,MOOSPMv3Parser,1693420201,67.0,44.0,66.0,112.0,74.0,73.0,76.0,120.0,80.0,77.0,11128.0,3284.0,202089.0,811.0,517.0,71.0,522.0,522.0,29.0,25.0,523.0,1.0,31.0,32.0,28.0,28.0,37.108,65.0,3277.0,36.503166,-120.325363,52.938999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 18:30:05.304000+00:00,2023-08-30T18:30:05.505Z,2023-08-30T18:30:05.505Z
5ZFDeOxO3w,MOOSPMv3Parser,1693420801,14.0,14.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2542.0,762.0,255211.0,162.0,107.0,8.0,108.0,108.0,32.0,27.0,108.0,0.0,31.0,36.0,31.0,25.0,40.421,67.0,1.0,36.785496,-119.773125,66.009003,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 18:39:57.779000+00:00,2023-08-30T18:39:58.001Z,2023-08-30T18:39:58.001Z
yG5Hdgta7j,MOOSPMv3Parser,1693420800,65.34,42.66,66.04,115.51,76.24,71.68,73.73,121.99,80.54,74.69,13029.14,3585.93,188232.02,912.23,515.03,71.08,518.8,519.2,33.0,23.3,519.33,0.5,31.9,37.2,25.5,21.1,37.946,81.1,3276.7,36.011353,-119.963654,42.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 18:40:02.323000+00:00,2023-08-30T18:40:02.524Z,2023-08-30T18:40:02.524Z
52ggHPKUEO,MOOSPMv3Parser,1693420800,12.0,12.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2481.0,696.0,352849.0,152.0,98.0,13.0,98.0,98.0,31.0,28.0,98.0,0.0,31.0,36.0,36.0,32.0,26.906,21.0,3.0,36.529266,-119.293381,84.101997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 18:40:02.587000+00:00,2023-08-30T18:40:02.837Z,2023-08-30T18:40:02.837Z
uffENAljgy,MOOSPMv3Parser,1693420801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1916.0,535.0,196139.0,105.0,71.0,7.0,71.0,71.0,33.0,26.0,71.0,0.0,32.0,38.0,33.0,26.0,48.895,52.0,1.0,35.955345,-119.036911,125.896004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 18:40:02.740000+00:00,2023-08-30T18:40:02.977Z,2023-08-30T18:40:02.977Z
p7s2Nus2lk,MOOSPMv3Parser,1693420801,8.75,8.75,8.99,13.89,13.89,9.43,9.43,14.16,14.16,9.43,1551.76,469.26,92882.41,95.92,70.33,5.73,70.6,70.61,33.2,26.1,70.62,0.39,32.4,37.9,25.2,21.1,38.666,211.2,1.0,35.135887,-119.458984,291.980011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 18:40:02.884000+00:00,2023-08-30T18:40:03.065Z,2023-08-30T18:40:03.065Z
eArkVwVSNM,MOOSPMv3Parser,1693420800,32.0,26.0,33.0,53.0,41.0,34.0,34.0,57.0,51.0,34.0,5718.0,1677.0,168716.0,393.0,257.0,25.0,258.0,258.0,35.0,22.0,258.0,0.0,33.0,41.0,26.0,18.0,29.993,188.0,1.0,36.129997,-120.333939,148.807999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 18:40:02.973000+00:00,2023-08-30T18:40:03.246Z,2023-08-30T18:40:03.246Z
1NcxlrihjQ,MOOSPMv3Parser,1693420800,77.0,50.0,57.0,127.0,84.0,59.0,59.0,142.0,94.0,59.0,13547.0,3788.0,92834.0,884.0,442.0,85.0,444.0,444.0,28.0,29.0,444.0,0.0,30.0,30.0,28.0,29.0,34.44,88.0,1.0,36.634251,-120.382362,28.382999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 18:40:03.254000+00:00,2023-08-30T18:40:03.484Z,2023-08-30T18:40:03.484Z
wmxTESu5r0,MOOSPMv3Parser,1693420800,24.0,22.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4264.0,1222.0,134558.0,288.0,182.0,19.0,182.0,182.0,34.0,17.0,182.0,0.0,32.0,38.0,24.0,19.0,0.06,81.0,1.0,35.613197,-119.689552,46.213001,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 18:40:03.460000+00:00,2023-08-30T18:40:03.676Z,2023-08-30T18:40:03.676Z
QTGukdXRYi,MOOSPMv3Parser,1693420801,59.0,39.0,67.0,102.0,67.0,70.0,70.0,112.0,76.0,70.0,10741.0,2974.0,178338.0,743.0,521.0,58.0,523.0,523.0,31.0,22.0,523.0,0.0,31.0,35.0,24.0,21.0,44.781,216.0,1.0,36.01054,-120.140373,209.041,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 18:40:04.810000+00:00,2023-08-30T18:40:04.993Z,2023-08-30T18:40:04.993Z
6zCXyvW3Ax,MOOSPMv3Parser,1693420800,58.0,38.0,67.0,97.0,64.0,71.0,71.0,105.0,74.0,71.0,9411.0,2964.0,276709.0,713.0,527.0,41.0,529.0,529.0,1.0,0.0,529.0,0.0,29.0,33.0,33.0,29.0,35.608,26.0,2.0,36.433872,-119.922821,29.98,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 18:40:04.803000+00:00,2023-08-30T18:40:05.015Z,2023-08-30T18:40:05.015Z
Rd6CRAVUIz,MOOSPMv3Parser,1693420801,63.0,41.0,62.0,105.0,69.0,69.0,72.0,113.0,77.0,73.0,10469.0,3089.0,202503.0,766.0,486.0,64.0,490.0,491.0,29.0,24.0,491.0,1.0,31.0,32.0,28.0,27.0,37.874,65.0,3277.0,36.503132,-120.325348,56.897999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 18:40:07.351000+00:00,2023-08-30T18:40:07.533Z,2023-08-30T18:40:07.533Z
1COhMmYVIg,MOOSPMv3Parser,1693421400,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2557.0,764.0,255307.0,166.0,108.0,7.0,109.0,109.0,33.0,26.0,109.0,0.0,31.0,37.0,30.0,24.0,43.046,59.0,1.0,36.7855,-119.773132,59.321999,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 18:49:57.618000+00:00,2023-08-30T18:49:57.875Z,2023-08-30T18:49:57.875Z
0lDFwmCFSQ,MOOSPMv3Parser,1693421400,64.43,42.04,64.55,112.49,74.24,69.58,71.16,118.43,78.18,71.9,12826.45,3531.39,188664.48,883.77,503.8,63.38,507.05,507.38,33.1,23.5,507.49,0.49,32.0,37.3,26.3,21.8,39.449,79.5,3276.7,36.011353,-119.963654,42.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 18:50:02.404000+00:00,2023-08-30T18:50:02.654Z,2023-08-30T18:50:02.654Z
