objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v1HASZWCd9,MOOSPMv3Parser,1760369401,0,0,1,1,1,2,3,1,1,3,418,74,241327,11,10,2,11,11,15,40,11,1,14,15,46,45,21.505,246,1,36.005295,-120.117279,224.011993,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 15:30:04.338000+00:00,2025-10-13T15:30:04.542Z,2025-10-13T15:30:04.542Z
2WPJxJq9HT,MOOSPMv3Parser,1760370000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43670904,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,61,655,2.658,6554,6554,35.670475,-119.239075,75.375,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 15:40:02.381000+00:00,2025-10-13T15:40:02.555Z,2025-10-13T15:40:02.555Z
Cdzi05EDlt,MOOSPMv3Parser,1760370000,12,12,6,15,15,6,6,16,16,6,2171,605,797490,83,47,4,47,48,14,76,48,0,14,13,69,71,12.953,121,3277,36.526474,-119.29023,93.008003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 15:40:02.619000+00:00,2025-10-13T15:40:02.853Z,2025-10-13T15:40:02.853Z
zxX8AXR6YV,MOOSPMv3Parser,1760370000,3,3,2,4,4,2,2,4,4,2,758,192,632998,22,17,1,18,18,14,56,18,1,14,15,59,57,16.396,152,3277,35.94965,-119.049988,111.021004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 15:40:02.732000+00:00,2025-10-13T15:40:02.952Z,2025-10-13T15:40:02.952Z
21FSyNwvTo,MOOSPMv3Parser,1760370000,0,0,2,0,0,3,3,0,0,3,183,111,698,18,14,3,15,15,14,46,15,1,14,14,58,53,0.637,192,1,36.139,-120.368408,180.078003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 15:40:02.884000+00:00,2025-10-13T15:40:03.072Z,2025-10-13T15:40:03.072Z
DjHm8Uk73b,MOOSPMv3Parser,1760370000,0,0,1,1,1,2,3,1,1,4,290,78,280225,11,6,1,8,8,14,42,8,1,13,14,50,47,0.0,171,2,36.037663,-120.173248,217.535004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 15:40:03.882000+00:00,2025-10-13T15:40:04.078Z,2025-10-13T15:40:04.078Z
S1I4Ze8D5H,MOOSPMv3Parser,1760370001,0,0,2,1,1,4,5,2,2,6,420,77,241334,13,14,2,15,16,15,40,16,1,15,15,47,46,24.704,225,1,36.005295,-120.117325,219.445007,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 15:40:04.502000+00:00,2025-10-13T15:40:04.693Z,2025-10-13T15:40:04.693Z
zdPzxUADHv,MOOSPMv3Parser,1760370600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43677048,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,59,655,4.678,6554,6554,35.670349,-119.239052,55.333,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 15:50:02.461000+00:00,2025-10-13T15:50:02.649Z,2025-10-13T15:50:02.649Z
PbdECr6X7f,MOOSPMv3Parser,1760370600,10,10,5,13,13,5,5,14,14,5,1951,541,797522,70,39,4,39,39,14,75,39,1,14,14,69,69,13.285,122,3277,36.526615,-119.290245,60.883999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 15:50:02.661000+00:00,2025-10-13T15:50:02.941Z,2025-10-13T15:50:02.941Z
q7vwCy48fN,MOOSPMv3Parser,1760370600,3,3,2,4,4,2,2,4,4,2,739,184,633001,21,16,1,16,16,15,52,16,1,15,16,56,52,17.797,112,3277,35.94957,-119.04982,138.934998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 15:50:02.914000+00:00,2025-10-13T15:50:03.095Z,2025-10-13T15:50:03.095Z
kiqjWEIec3,MOOSPMv3Parser,1760370600,0,0,2,0,0,3,3,0,0,3,179,104,708,15,13,3,14,14,15,45,14,1,14,15,52,49,3.26,167,1,36.139019,-120.368393,182.016006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 15:50:03.241000+00:00,2025-10-13T15:50:03.489Z,2025-10-13T15:50:03.489Z
b4nrLVaeQZ,MOOSPMv3Parser,1760370600,1,1,2,1,1,3,5,2,2,6,370,99,280229,13,10,1,12,12,14,42,13,1,14,15,49,47,0.0,164,2,36.037792,-120.173187,225.138,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 15:50:03.778000+00:00,2025-10-13T15:50:03.941Z,2025-10-13T15:50:03.941Z
wztfdoWyAv,MOOSPMv3Parser,1760370601,1,1,3,2,2,7,10,3,3,12,507,101,241341,23,17,4,21,22,15,42,22,1,15,15,48,49,24.169,223,1,36.00526,-120.117348,223.634995,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 15:50:04.502000+00:00,2025-10-13T15:50:04.713Z,2025-10-13T15:50:04.713Z
