objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FQt7qBwvfw,MOOSPMv3Parser,1688076600,7.09,7.09,4.29,9.2,9.2,4.49,4.49,9.38,9.38,4.49,1290.01,384.73,1027.07,52.77,33.53,1.38,33.67,33.67,34.2,29.7,33.67,0.36,34.2,40.1,29.0,23.1,40.823,283.1,1.0,36.785397,-119.773125,57.075001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 22:10:02.421000+00:00,2023-06-29T22:10:02.653Z,2023-06-29T22:10:02.653Z
ssEGVowuTu,MOOSPMv3Parser,1688076600,5.34,5.34,4.77,8.1,8.1,5.01,5.01,8.95,8.95,5.01,1016.1,316.76,496.52,54.82,37.36,3.7,37.51,37.51,0.0,0.0,37.51,0.4,33.7,37.2,31.9,27.7,38.239,94.5,1.0,36.433895,-119.922775,37.403999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-29 22:10:02.547000+00:00,2023-06-29T22:10:02.780Z,2023-06-29T22:10:02.780Z
VxboXyKzb4,MOOSPMv3Parser,1688076600,8.18,8.18,3.39,10.93,10.93,3.55,3.55,11.46,11.46,3.55,1709.94,446.94,47755.32,62.12,26.48,3.34,26.59,26.59,34.4,24.7,26.6,0.34,34.4,39.8,28.5,23.5,30.822,174.0,1.0,36.785378,-119.773247,72.801003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 22:10:02.633000+00:00,2023-06-29T22:10:02.817Z,2023-06-29T22:10:02.817Z
gPISnAnFJh,MOOSPMv3Parser,1688076601,7.43,7.43,4.18,10.9,10.9,4.39,4.39,11.49,11.49,4.39,1523.17,423.89,28166.68,72.62,32.71,3.51,32.84,32.84,35.0,21.2,32.85,0.37,34.6,40.5,28.2,23.1,47.611,154.9,1.0,36.785496,-119.773148,73.968002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 22:10:03.046000+00:00,2023-06-29T22:10:03.312Z,2023-06-29T22:10:03.312Z
Q7StgxFIqN,MOOSPMv3Parser,1688076601,7.13,7.13,3.62,9.57,9.57,3.8,3.8,9.92,9.92,3.8,1438.22,390.63,42245.57,58.21,28.34,2.69,28.45,28.46,34.9,22.9,28.46,0.34,35.3,40.8,27.3,22.3,63.8,250.3,1.0,36.785416,-119.773079,67.287003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 22:10:03.853000+00:00,2023-06-29T22:10:04.030Z,2023-06-29T22:10:04.030Z
KCvH764MVG,MOOSPMv3Parser,1688077200,16.53,16.22,9.25,22.9,22.74,9.7,9.7,24.19,24.19,9.7,3213.92,852.1,20881.97,136.14,72.38,7.33,72.63,72.65,32.7,26.5,72.66,0.39,35.5,37.7,26.1,23.4,51.517,119.2,1.0,36.634338,-120.382324,23.134001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 22:19:58.133000+00:00,2023-06-29T22:19:58.324Z,2023-06-29T22:19:58.324Z
aSfhmS0FHN,MOOSPMv3Parser,1688077201,7.68,7.68,4.49,10.45,10.45,4.72,4.72,10.87,10.87,4.72,1541.48,452.81,73198.02,66.21,35.16,1.66,35.3,35.31,34.4,25.8,35.31,0.35,34.7,39.7,28.3,23.2,49.822,110.8,1.0,36.785458,-119.773079,74.198997,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 22:20:01.449000+00:00,2023-06-29T22:20:01.671Z,2023-06-29T22:20:01.671Z
coTyvbCxOq,MOOSPMv3Parser,1688077200,5.49,5.49,4.78,8.17,8.17,5.02,5.02,8.9,8.9,5.02,1069.77,327.64,529.12,51.19,37.45,3.14,37.6,37.6,0.0,0.0,37.61,0.39,33.4,36.8,30.7,26.7,38.081,56.4,1.0,36.433945,-119.922844,29.094,6,600,58,1,e00fce6876826e255108c6bd,2023-06-29 22:20:02.271000+00:00,2023-06-29T22:20:02.498Z,2023-06-29T22:20:02.498Z
OPiMEyrBN0,MOOSPMv3Parser,1688077200,6.49,6.49,4.07,9.46,9.46,4.27,4.27,9.76,9.76,4.27,1444.9,399.59,19517.9,63.77,31.88,2.75,32.0,32.0,36.5,18.3,32.0,0.37,36.5,42.2,23.5,18.7,0.119,187.2,1.0,35.613308,-119.689606,54.481998,10,599,58,1,e00fce68e88237db75a60608,2023-06-29 22:20:02.371000+00:00,2023-06-29T22:20:02.585Z,2023-06-29T22:20:02.585Z
Dy5f5cfqU2,MOOSPMv3Parser,1688077200,7.3,7.3,4.37,9.51,9.51,4.58,4.58,9.75,9.75,4.58,1349.38,398.48,1056.83,54.5,34.18,1.6,34.32,34.32,34.5,29.6,34.33,0.35,34.5,40.4,28.8,22.8,41.61,272.3,1.0,36.785397,-119.773079,78.779999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 22:20:02.416000+00:00,2023-06-29T22:20:02.677Z,2023-06-29T22:20:02.677Z
77qSFCtAur,MOOSPMv3Parser,1688077200,8.93,8.93,3.36,11.91,11.91,3.53,3.53,12.43,12.43,3.53,1828.58,486.81,47778.26,66.69,26.33,2.86,26.43,26.44,34.8,24.6,26.44,0.34,34.9,40.3,28.1,23.1,31.322,142.8,1.0,36.785378,-119.773247,72.803001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 22:20:02.746000+00:00,2023-06-29T22:20:02.940Z,2023-06-29T22:20:02.940Z
NHelGM6k42,MOOSPMv3Parser,1688077201,8.16,8.16,4.51,11.94,11.94,4.73,4.73,12.6,12.6,4.73,1656.98,457.39,28197.39,76.37,35.29,4.47,35.42,35.43,35.2,21.1,35.43,0.36,34.9,40.8,28.1,23.0,49.905,105.5,1.0,36.785454,-119.773239,85.044998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 22:20:02.967000+00:00,2023-06-29T22:20:03.171Z,2023-06-29T22:20:03.171Z
ySoDWBZ4Qp,MOOSPMv3Parser,1688077201,7.72,7.72,3.67,10.48,10.48,3.85,3.85,10.74,10.74,3.85,1525.8,426.65,42270.55,60.44,28.72,2.73,28.83,28.83,35.1,22.6,28.84,0.34,35.8,41.0,27.1,22.2,64.228,220.5,1.0,36.785416,-119.773079,67.283997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 22:20:03.727000+00:00,2023-06-29T22:20:03.946Z,2023-06-29T22:20:03.946Z
RxeCaqfWSS,MOOSPMv3Parser,1688077800,25.67,22.79,12.22,36.05,32.92,12.82,12.82,38.0,37.64,12.82,4783.14,1293.01,20964.39,212.07,95.68,12.56,96.01,96.04,32.8,26.3,96.05,0.38,35.2,38.3,26.4,23.0,58.416,95.7,1.0,36.63435,-120.382324,26.882,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 22:29:58.357000+00:00,2023-06-29T22:29:58.552Z,2023-06-29T22:29:58.552Z
L7LadtF7Xl,MOOSPMv3Parser,1688077801,7.91,7.91,4.31,11.0,11.0,4.52,4.52,11.43,11.43,4.52,1587.45,463.08,73227.47,70.48,33.78,2.28,33.91,33.91,34.8,25.7,33.92,0.35,35.3,40.1,27.6,23.2,50.562,135.7,1.0,36.785393,-119.772964,61.542999,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 22:30:01.284000+00:00,2023-06-29T22:30:01.544Z,2023-06-29T22:30:01.544Z
kR3eAxo0kR,MOOSPMv3Parser,1688077800,7.45,7.45,4.46,10.25,10.25,4.67,4.67,10.43,10.43,4.67,1379.43,409.78,1087.19,60.22,34.88,2.55,35.01,35.02,34.7,29.5,35.02,0.36,34.9,40.9,28.6,22.6,41.579,265.4,1.0,36.785362,-119.77314,64.410004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 22:30:02.229000+00:00,2023-06-29T22:30:02.415Z,2023-06-29T22:30:02.415Z
6eAEyazRH2,MOOSPMv3Parser,1688077800,6.43,6.43,3.89,9.33,9.33,4.08,4.08,9.6,9.6,4.08,1433.25,392.68,19512.01,66.34,30.45,2.86,30.56,30.57,36.2,18.4,30.57,0.37,36.5,41.5,23.6,19.1,0.104,178.9,1.0,35.613281,-119.689545,55.646,7,600,58,1,e00fce68e88237db75a60608,2023-06-29 22:30:02.418000+00:00,2023-06-29T22:30:02.661Z,2023-06-29T22:30:02.661Z
bgJ4U0qZZn,MOOSPMv3Parser,1688077800,5.55,5.55,4.84,8.24,8.24,5.08,5.08,8.85,8.85,5.08,1062.23,329.11,562.09,54.47,37.87,2.99,38.02,38.02,0.0,0.0,38.03,0.38,33.5,36.7,31.0,27.0,37.872,44.7,1.0,36.433437,-119.922539,29.173,5,600,58,1,e00fce6876826e255108c6bd,2023-06-29 22:30:02.332000+00:00,2023-06-29T22:30:02.674Z,2023-06-29T22:30:02.674Z
GLJz05HKh4,MOOSPMv3Parser,1688077800,9.19,9.19,3.45,12.28,45.86,3.62,3.62,12.8,12.83,3.62,1861.16,498.54,47801.74,70.79,27.03,3.02,27.13,27.14,35.0,24.7,27.14,0.34,35.4,40.6,27.8,23.2,31.13,126.4,1.0,36.785397,-119.773224,59.397999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 22:30:02.646000+00:00,2023-06-29T22:30:02.890Z,2023-06-29T22:30:02.890Z
GXp1cmUCeU,MOOSPMv3Parser,1688077801,7.32,7.32,4.35,10.97,10.97,4.56,4.56,11.42,11.42,4.56,1552.87,423.81,28274.09,67.48,34.04,4.29,34.18,34.18,35.5,21.1,34.19,0.37,35.6,41.2,27.4,22.9,49.58,177.5,1.0,36.785381,-119.77317,73.674004,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 22:30:03.142000+00:00,2023-06-29T22:30:03.418Z,2023-06-29T22:30:03.418Z
kw88nVD0sX,MOOSPMv3Parser,1688077801,7.57,7.57,3.64,10.45,10.45,3.82,3.82,10.72,10.72,3.82,1509.36,415.04,42295.34,63.69,28.51,3.74,28.62,28.63,35.3,22.8,28.63,0.34,36.1,41.2,26.8,22.4,64.456,229.7,1.0,36.785419,-119.773094,68.865997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 22:30:03.847000+00:00,2023-06-29T22:30:04.010Z,2023-06-29T22:30:04.010Z
ApVIgvgOcZ,MOOSPMv3Parser,1688078400,55.21,37.31,23.52,76.19,52.81,24.67,24.67,80.35,63.81,24.67,9850.71,2684.47,21123.07,450.8,184.16,22.97,184.79,184.84,32.6,26.6,184.87,0.38,35.1,37.5,26.4,23.7,67.697,74.0,1.0,36.634289,-120.382385,29.264,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 22:39:58.287000+00:00,2023-06-29T22:39:58.498Z,2023-06-29T22:39:58.498Z
n6EzRjCc3T,MOOSPMv3Parser,1688078401,7.92,7.92,4.4,11.08,11.08,4.61,4.61,11.42,11.42,4.61,1605.58,468.66,73257.22,70.07,34.41,2.58,34.54,34.55,34.9,25.3,34.55,0.36,35.0,40.2,27.5,22.8,50.073,153.7,1.0,36.785259,-119.773056,74.019997,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 22:40:01.446000+00:00,2023-06-29T22:40:01.629Z,2023-06-29T22:40:01.629Z
VprVVE3Kvm,MOOSPMv3Parser,1688078400,7.4,7.4,4.57,9.82,9.82,4.79,4.79,10.04,10.04,4.79,1352.93,398.7,1118.32,58.74,35.76,2.36,35.9,35.9,34.8,29.2,35.91,0.36,34.7,40.9,28.3,22.3,42.366,286.9,1.0,36.785442,-119.773224,76.931999,4,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 22:40:02.280000+00:00,2023-06-29T22:40:02.473Z,2023-06-29T22:40:02.473Z
ldKjcaDSkF,MOOSPMv3Parser,1688078400,6.7,6.7,4.44,9.65,9.65,4.73,4.8,9.81,9.81,4.82,1596.77,410.08,29.85,67.46,34.69,1.73,34.87,34.88,32.4,31.3,34.89,0.48,36.6,38.0,28.5,28.1,19.208,50.6,3267.1,36.003853,-119.979111,-234.173996,0,341,58,1,e00fce6858b443fd80f27170,2023-06-29 22:40:02.369000+00:00,2023-06-29T22:40:02.599Z,2023-06-29T22:40:02.599Z
c2RJ1KVAWW,MOOSPMv3Parser,1688078400,5.53,5.53,4.89,7.91,7.91,5.13,5.13,9.07,9.07,5.13,1064.16,327.81,595.42,53.56,38.28,3.37,38.43,38.43,0.0,0.0,38.44,0.39,33.5,36.6,30.4,26.8,37.522,44.9,1.0,36.43391,-119.922783,38.563999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-29 22:40:02.462000+00:00,2023-06-29T22:40:02.661Z,2023-06-29T22:40:02.661Z
fXi4Y3QfzN,MOOSPMv3Parser,1688078400,6.32,6.32,4.05,9.25,9.25,4.25,4.25,9.54,9.54,4.25,1411.93,388.61,19539.77,66.68,31.73,2.15,31.85,31.85,36.2,18.5,31.85,0.37,36.4,41.4,23.8,19.5,0.096,164.9,1.0,35.613182,-119.689575,73.388,7,600,58,1,e00fce68e88237db75a60608,2023-06-29 22:40:02.473000+00:00,2023-06-29T22:40:02.674Z,2023-06-29T22:40:02.674Z
vB8NNYwIjG,MOOSPMv3Parser,1688078400,9.11,9.11,3.39,11.97,11.97,3.56,3.56,12.41,12.41,3.56,1881.64,496.47,47824.9,65.1,26.54,2.99,26.65,26.65,35.1,24.3,26.65,0.33,35.2,40.7,27.5,22.7,31.245,153.2,1.0,36.785446,-119.773117,44.301998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 22:40:02.842000+00:00,2023-06-29T22:40:03.054Z,2023-06-29T22:40:03.054Z
GfblDoUprJ,MOOSPMv3Parser,1688078401,7.75,7.75,4.38,12.02,12.02,4.59,4.59,12.88,12.88,4.59,1631.12,448.12,28304.0,79.75,34.27,4.78,34.41,34.41,35.7,20.7,34.41,0.36,35.3,41.3,27.4,22.5,50.566,159.2,1.0,36.785381,-119.77317,73.676003,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 22:40:02.961000+00:00,2023-06-29T22:40:03.185Z,2023-06-29T22:40:03.185Z
Ig6agAGpkO,MOOSPMv3Parser,1688078401,7.69,7.69,3.6,10.73,10.73,3.78,3.78,11.06,11.06,3.78,1549.97,424.57,42319.84,65.39,28.19,3.32,28.3,28.31,35.3,22.6,28.31,0.34,36.1,41.2,26.5,22.0,64.826,246.2,1.0,36.785378,-119.773117,64.607002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 22:40:03.557000+00:00,2023-06-29T22:40:03.767Z,2023-06-29T22:40:03.767Z
naTRgomooj,MOOSPMv3Parser,1688079000,66.83,43.84,33.36,94.04,62.09,34.99,34.99,99.54,72.22,34.99,11953.08,3257.86,21348.1,558.5,261.17,31.58,262.07,262.14,32.8,26.8,262.19,0.38,35.1,37.6,27.2,24.2,69.788,67.1,1.0,36.634331,-120.382355,15.7,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 22:49:58.262000+00:00,2023-06-29T22:49:58.492Z,2023-06-29T22:49:58.492Z
OkBL0UdVS4,MOOSPMv3Parser,1688079001,7.93,7.93,4.34,10.94,10.94,4.55,4.55,11.5,11.5,4.55,1577.17,460.79,73286.76,69.24,33.97,2.33,34.1,34.11,35.1,25.4,34.11,0.36,35.1,40.4,28.0,23.0,51.568,137.5,1.0,36.785393,-119.773186,70.93,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 22:50:01.403000+00:00,2023-06-29T22:50:01.601Z,2023-06-29T22:50:01.601Z
dfVL7pKTgK,MOOSPMv3Parser,1688079000,5.57,5.57,4.91,8.13,8.13,5.15,5.15,8.9,8.9,5.15,1066.33,330.02,628.9,51.99,38.45,3.72,38.6,38.61,0.0,0.0,38.61,0.39,33.8,36.9,31.3,27.6,37.123,46.6,1.0,36.43391,-119.922783,38.567001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-29 22:50:02.329000+00:00,2023-06-29T22:50:02.517Z,2023-06-29T22:50:02.517Z
aGvDAcMOP9,MOOSPMv3Parser,1688079000,7.05,7.05,4.39,9.13,9.13,4.61,4.61,9.28,9.28,4.61,1290.01,381.47,1148.23,52.88,34.34,2.19,34.48,34.48,34.9,29.5,34.49,0.35,34.8,41.2,28.8,22.5,42.974,293.2,1.0,36.785267,-119.773064,73.535004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 22:50:02.350000+00:00,2023-06-29T22:50:02.608Z,2023-06-29T22:50:02.608Z
s4mQrrmkWC,MOOSPMv3Parser,1688079000,6.71,6.71,4.68,8.99,8.99,4.9,4.91,9.2,9.2,4.91,1519.64,402.12,48.58,58.7,36.62,1.66,36.73,36.74,33.7,29.1,36.74,0.44,35.8,39.0,29.0,26.7,41.594,88.8,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 22:50:02.428000+00:00,2023-06-29T22:50:02.641Z,2023-06-29T22:50:02.641Z
GvdRevsB1A,MOOSPMv3Parser,1688079000,6.14,6.14,4.07,8.52,8.52,4.27,4.27,8.79,8.79,4.27,1386.26,378.76,19567.66,59.67,31.9,2.03,32.01,32.01,36.2,18.0,32.02,0.36,36.5,41.5,23.0,18.8,0.117,153.4,1.0,35.613262,-119.689568,61.18,8,600,58,1,e00fce68e88237db75a60608,2023-06-29 22:50:02.428000+00:00,2023-06-29T22:50:02.662Z,2023-06-29T22:50:02.662Z
2gYRqKKCYw,MOOSPMv3Parser,1688079000,9.08,9.08,3.43,12.29,12.29,3.59,3.59,12.77,12.77,3.59,1826.29,488.3,47848.2,68.48,26.81,3.31,26.92,26.92,35.2,24.5,26.92,0.35,35.2,41.1,28.1,22.9,32.076,150.8,1.0,36.785343,-119.773163,70.863998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 22:50:02.661000+00:00,2023-06-29T22:50:03.066Z,2023-06-29T22:50:03.066Z
vkTc6N2tkK,MOOSPMv3Parser,1688079001,7.84,7.84,4.37,11.76,11.76,4.58,4.58,12.43,12.43,4.58,1627.04,445.23,28286.63,77.37,34.19,4.17,34.33,34.33,35.8,20.9,34.34,0.36,35.4,41.5,27.8,22.8,51.365,130.4,1.0,36.785446,-119.773117,66.540001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 22:50:03.220000+00:00,2023-06-29T22:50:03.415Z,2023-06-29T22:50:03.415Z
VRjALJIln9,MOOSPMv3Parser,1688079001,7.67,7.67,3.79,10.53,10.53,3.98,3.98,10.88,10.88,3.98,1571.91,427.62,42345.64,63.97,29.66,3.33,29.78,29.78,35.4,22.7,29.78,0.36,36.0,41.4,27.0,22.3,65.742,224.1,1.0,36.785374,-119.773155,52.612,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 22:50:04.123000+00:00,2023-06-29T22:50:04.350Z,2023-06-29T22:50:04.350Z
ZjljHqoZSJ,MOOSPMv3Parser,1688079600,97.22,64.08,47.46,137.59,90.96,49.77,49.77,145.32,96.33,49.77,16988.54,4673.64,21668.19,833.47,371.53,49.54,372.81,372.91,32.6,27.2,372.98,0.38,35.5,37.6,27.2,24.7,72.273,82.5,1.0,36.634281,-120.382385,37.268002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 22:59:58.261000+00:00,2023-06-29T22:59:58.462Z,2023-06-29T22:59:58.462Z
