objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Me7gMw6irm,MOOSPMv3Parser,1732245600,0,0,1,1,1,2,2,1,1,2,230,55,204,11,11,1,11,11,15,20,11,1,14,15,34,34,517.081,481,1,36.138939,-120.368301,193.966995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 03:20:03.126000+00:00,2024-11-22T03:20:03.336Z,2024-11-22T03:20:03.336Z
bKAKBIkAnG,MOOSPMv3Parser,1732245600,0,0,1,1,1,1,2,1,1,2,200,50,219,8,10,1,10,10,14,24,10,1,14,15,34,35,23.119,467,1,36.138958,-120.368332,177.214005,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 03:20:03.254000+00:00,2024-11-22T03:20:03.498Z,2024-11-22T03:20:03.498Z
I3kxjDTLZj,MOOSPMv3Parser,1732246201,19,18,17,28,28,17,17,30,30,17,3237,964,166224,180,130,9,130,130,16,21,130,0,17,17,30,32,508.975,252,1,36.785435,-119.772743,81.014,4,600,58,3,e00fce6856818e5885f65487,2024-11-22 03:29:58.983000+00:00,2024-11-22T03:29:59.169Z,2024-11-22T03:29:59.169Z
VsOvjzyiuA,MOOSPMv3Parser,1732246200,0,0,1,1,1,1,1,1,1,1,272,61,335749,8,8,1,8,8,15,10,8,0,15,16,20,22,511.693,342,1,36.010559,-120.140381,207.889999,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 03:30:01.357000+00:00,2024-11-22T03:30:01.627Z,2024-11-22T03:30:01.627Z
Wdi4EjRH1G,MOOSPMv3Parser,1732246201,0,0,1,0,0,1,1,0,0,1,216,41,41217,5,6,1,7,7,15,21,7,1,15,16,28,29,510.855,176,1,36.138943,-120.368309,180.817001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 03:30:02.405000+00:00,2024-11-22T03:30:02.660Z,2024-11-22T03:30:02.660Z
T0t3xtYLVJ,MOOSPMv3Parser,1732246200,0,0,1,0,0,1,1,0,0,1,154,42,120337,6,5,0,6,6,15,21,6,1,15,16,30,30,33.057,165,1,36.138924,-120.368355,191.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 03:30:02.411000+00:00,2024-11-22T03:30:02.669Z,2024-11-22T03:30:02.669Z
FwACb30lM2,MOOSPMv3Parser,1732246200,0,0,1,0,0,1,1,0,0,1,200,48,208,8,5,0,5,5,15,18,5,1,15,15,28,31,517.195,389,1,36.138939,-120.368332,195.878006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 03:30:03.075000+00:00,2024-11-22T03:30:03.259Z,2024-11-22T03:30:03.259Z
TJpNWaHLeI,MOOSPMv3Parser,1732246200,0,0,1,0,0,1,1,0,0,1,159,37,224,5,6,0,6,6,15,20,6,1,15,15,28,31,25.764,345,1,36.138988,-120.368439,165.378998,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 03:30:03.164000+00:00,2024-11-22T03:30:03.390Z,2024-11-22T03:30:03.390Z
iQXRJGqtK4,MOOSPMv3Parser,1732246200,23,22,34,43,39,36,36,51,50,36,3623,1135,674440,286,266,41,267,267,2,1,267,0,16,16,38,40,53.088,239,1,36.433613,-119.923439,16.104,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 03:30:03.130000+00:00,2024-11-22T03:30:03.399Z,2024-11-22T03:30:03.399Z
X1oOaMCgGi,MOOSPMv3Parser,1732246801,14,14,12,21,21,13,13,23,23,13,2508,744,166307,133,95,6,95,95,16,22,95,0,17,17,30,32,508.934,240,1,36.785332,-119.773186,55.456001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 03:39:59.040000+00:00,2024-11-22T03:39:59.225Z,2024-11-22T03:39:59.225Z
dtvzXHCzhC,MOOSPMv3Parser,1732246800,1,1,1,2,2,1,1,2,2,1,389,95,335759,12,10,1,10,10,15,11,10,0,15,15,23,24,511.627,392,1,36.010521,-120.140335,209.401993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 03:40:01.357000+00:00,2024-11-22T03:40:01.605Z,2024-11-22T03:40:01.605Z
7kby5LTUCP,MOOSPMv3Parser,1732246801,0,0,1,0,0,1,1,0,0,1,200,47,41222,7,6,1,6,6,15,20,6,1,16,16,26,28,510.94,105,1,36.139004,-120.368317,178.229004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 03:40:02.179000+00:00,2024-11-22T03:40:02.358Z,2024-11-22T03:40:02.358Z
N9a4F3BVkW,MOOSPMv3Parser,1732246800,0,0,1,0,0,1,1,0,0,1,154,42,120343,5,6,0,6,6,15,20,6,1,16,16,28,28,35.544,85,2,36.138924,-120.368355,191.815002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 03:40:02.642000+00:00,2024-11-22T03:40:02.887Z,2024-11-22T03:40:02.887Z
xJmw9CEjHk,MOOSPMv3Parser,1732246800,0,0,1,0,0,1,1,0,0,1,157,38,230,6,7,0,7,7,15,19,7,1,16,15,26,29,28.042,130,2,36.138935,-120.368408,169.324997,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 03:40:03.203000+00:00,2024-11-22T03:40:03.427Z,2024-11-22T03:40:03.427Z
FfEZAFHWX4,MOOSPMv3Parser,1732246800,0,0,1,0,0,1,1,1,1,1,185,43,213,6,5,0,6,6,15,17,6,1,16,15,27,30,517.201,182,2,36.138893,-120.368324,192.214005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 03:40:03.236000+00:00,2024-11-22T03:40:03.470Z,2024-11-22T03:40:03.470Z
Fw8qDMnBSN,MOOSPMv3Parser,1732246800,28,25,40,51,43,42,43,60,56,43,4317,1350,673586,333,310,45,312,312,1,0,312,0,16,16,38,40,32.857,244,1,36.433613,-119.923439,16.101999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 03:40:03.277000+00:00,2024-11-22T03:40:03.540Z,2024-11-22T03:40:03.540Z
Uwbe3gp5qk,MOOSPMv3Parser,1732247400,11,11,10,16,16,10,10,17,17,10,2023,599,166650,105,75,5,75,75,16,21,75,0,17,17,30,32,508.891,217,1,36.785301,-119.773117,58.112,7,599,58,3,e00fce6856818e5885f65487,2024-11-22 03:49:58.022000+00:00,2024-11-22T03:49:58.227Z,2024-11-22T03:49:58.227Z
iIBZf2939D,MOOSPMv3Parser,1732247401,11,11,9,15,15,9,9,16,16,9,1968,580,99823136,64,70,4,70,70,16,21,70,0,17,17,30,32,509.186,211,1,36.785301,-119.773117,58.112,7,1,58,3,e00fce6856818e5885f65487,2024-11-22 03:49:58.719000+00:00,2024-11-22T03:49:58.926Z,2024-11-22T03:49:58.926Z
qYIwPptJEU,MOOSPMv3Parser,1732247400,3,3,3,4,4,3,3,5,5,3,768,194,335775,26,20,2,20,20,15,11,20,0,16,15,23,24,511.696,389,1,36.01049,-120.140388,223.125,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 03:50:01.442000+00:00,2024-11-22T03:50:01.651Z,2024-11-22T03:50:01.651Z
DdbdDdEnQ8,MOOSPMv3Parser,1732247401,0,0,1,0,0,1,1,0,0,1,208,48,41227,7,6,0,6,6,15,20,6,1,16,16,27,28,510.904,122,2,36.139004,-120.368317,178.231003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 03:50:02.439000+00:00,2024-11-22T03:50:02.672Z,2024-11-22T03:50:02.672Z
RP5ohRJW61,MOOSPMv3Parser,1732247400,0,0,1,1,1,1,1,1,1,1,210,58,120349,8,6,1,6,6,15,21,6,1,15,16,30,29,34.135,92,4,36.138924,-120.368423,181.845993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 03:50:02.646000+00:00,2024-11-22T03:50:02.858Z,2024-11-22T03:50:02.858Z
j86iPjeESJ,MOOSPMv3Parser,1732247400,0,0,1,0,0,1,1,0,0,1,204,51,235,6,7,1,7,7,15,20,7,1,15,15,28,30,26.707,194,3,36.138931,-120.36821,184.513,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 03:50:03.022000+00:00,2024-11-22T03:50:03.209Z,2024-11-22T03:50:03.209Z
dBALkysAKR,MOOSPMv3Parser,1732247400,23,22,34,43,38,36,37,49,48,37,3586,1118,674940,279,266,38,267,267,2,1,267,0,16,16,38,39,56.458,251,1,36.433601,-119.923416,24.445,7,599,58,3,e00fce6876826e255108c6bd,2024-11-22 03:50:03.126000+00:00,2024-11-22T03:50:03.316Z,2024-11-22T03:50:03.316Z
WkdkEm2k50,MOOSPMv3Parser,1732247400,0,0,1,0,0,1,1,1,1,1,217,51,218,8,7,1,7,7,15,17,7,1,15,15,28,31,517.004,268,3,36.138947,-120.36834,195.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 03:50:03.216000+00:00,2024-11-22T03:50:03.418Z,2024-11-22T03:50:03.418Z
QnTrnYoix3,MOOSPMv3Parser,1732248000,12,12,10,17,17,10,10,18,18,10,2154,635,166715,108,75,5,75,75,16,22,75,0,17,17,31,32,508.92,216,1,36.785351,-119.773094,76.239998,6,599,58,3,e00fce6856818e5885f65487,2024-11-22 03:59:57.994000+00:00,2024-11-22T03:59:58.189Z,2024-11-22T03:59:58.189Z
