objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxWBYcelJi,MOOSPMv3Parser,1697068801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,338.0,96.0,537559.0,22.0,12.0,2.0,13.0,13.0,21.0,29.0,13.0,1.0,22.0,22.0,34.0,35.0,33.973,55.0,3277.0,36.503124,-120.325417,51.703999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 00:00:03.696000+00:00,2023-10-12T00:00:03.963Z,2023-10-12T00:00:03.963Z
1GAIaGrVTX,MOOSPMv3Parser,1697068801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,240.0,593450.0,40.0,24.0,3.0,25.0,25.0,21.0,40.0,25.0,1.0,21.0,23.0,48.0,43.0,29.725,25.0,4.0,35.95525,-119.036789,121.768997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 00:00:03.928000+00:00,2023-10-12T00:00:04.159Z,2023-10-12T00:00:04.159Z
RHVz0c00fN,MOOSPMv3Parser,1697069400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,96.0,276.0,16.0,14.0,1.0,14.0,14.0,24.0,26.0,14.0,1.0,23.0,27.0,30.0,24.0,24.003,4.0,1.0,36.130001,-120.3339,166.306,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 00:10:02.073000+00:00,2023-10-12T00:10:02.261Z,2023-10-12T00:10:02.261Z
6hTtEIx6xI,MOOSPMv3Parser,1697069401,0.93,0.93,1.68,1.71,1.71,2.48,3.07,1.94,1.94,3.37,303.76,90.76,394676.69,16.23,12.42,1.74,13.17,13.32,20.3,35.5,13.36,0.74,20.9,21.6,35.0,34.0,29.762,32.5,4.0,35.135983,-119.458923,273.842987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 00:10:02.084000+00:00,2023-10-12T00:10:02.284Z,2023-10-12T00:10:02.284Z
CBSTdcDfXO,MOOSPMv3Parser,1697069401,0.7,0.7,1.83,1.47,1.47,3.03,3.96,1.6,1.6,4.39,348.68,86.35,509487.19,15.34,13.33,1.07,14.38,14.52,22.4,29.4,14.55,0.81,22.8,24.5,32.0,29.6,34.029,30.1,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 00:10:02.106000+00:00,2023-10-12T00:10:02.317Z,2023-10-12T00:10:02.317Z
zABGM2RHd2,MOOSPMv3Parser,1697069401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,360.0,106.0,902.0,22.0,15.0,2.0,16.0,16.0,23.0,30.0,16.0,1.0,23.0,24.0,32.0,32.0,32.094,11.0,1.0,36.785309,-119.773102,50.438999,6,600,58,3,e00fce6856818e5885f65487,2023-10-12 00:10:02.438000+00:00,2023-10-12T00:10:02.674Z,2023-10-12T00:10:02.674Z
dspVxLhlz1,MOOSPMv3Parser,1697069401,1.22,1.22,1.66,1.92,1.92,2.26,2.7,2.24,2.24,2.91,600.21,107.36,190061.25,16.44,12.51,1.52,13.07,13.18,22.3,25.9,13.2,0.69,22.8,24.3,28.9,28.3,0.009,21.4,5.0,36.138973,-120.368309,176.904007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 00:10:02.909000+00:00,2023-10-12T00:10:03.140Z,2023-10-12T00:10:03.140Z
RFmN0ocyld,MOOSPMv3Parser,1697069400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,324.0,80.0,493830.0,17.0,14.0,2.0,15.0,15.0,20.0,26.0,15.0,1.0,22.0,22.0,26.0,27.0,38.595,30.0,6.0,36.010544,-120.140343,220.181,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 00:10:02.957000+00:00,2023-10-12T00:10:03.179Z,2023-10-12T00:10:03.179Z
sFOjPdhpkc,MOOSPMv3Parser,1697069401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,448.0,123.0,884179.0,26.0,16.0,2.0,16.0,16.0,23.0,30.0,17.0,1.0,23.0,24.0,36.0,35.0,24.071,30.0,15.0,36.529243,-119.293404,76.047997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 00:10:03.554000+00:00,2023-10-12T00:10:03.778Z,2023-10-12T00:10:03.778Z
7KZwFu39iO,MOOSPMv3Parser,1697069400,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,10.0,544.0,147.0,378039.0,36.0,19.0,4.0,22.0,23.0,21.0,28.0,23.0,1.0,23.0,23.0,33.0,33.0,18.743,43.0,10.0,35.613235,-119.689629,51.436001,6,600,58,3,e00fce68e88237db75a60608,2023-10-12 00:10:03.604000+00:00,2023-10-12T00:10:03.817Z,2023-10-12T00:10:03.817Z
RmFhudSH2z,MOOSPMv3Parser,1697069401,2.0,2.0,3.0,4.0,4.0,7.0,10.0,6.0,6.0,11.0,511.0,158.0,725872.0,37.0,19.0,7.0,22.0,23.0,0.0,0.0,23.0,1.0,23.0,23.0,34.0,34.0,2.047,35.0,5.0,36.433853,-119.922859,21.125,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 00:10:03.685000+00:00,2023-10-12T00:10:03.880Z,2023-10-12T00:10:03.880Z
DNEakVPzzL,MOOSPMv3Parser,1697069401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,909.0,255.0,593482.0,43.0,27.0,3.0,27.0,27.0,20.0,40.0,27.0,1.0,21.0,23.0,49.0,44.0,29.563,26.0,4.0,35.955311,-119.036835,119.933998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-12 00:10:04.159000+00:00,2023-10-12T00:10:04.409Z,2023-10-12T00:10:04.409Z
FKHluDLXL2,MOOSPMv3Parser,1697069400,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,539.0,136.0,21385.0,28.0,10.0,3.0,11.0,11.0,21.0,32.0,11.0,1.0,23.0,22.0,31.0,32.0,28.322,22.0,4.0,36.634212,-120.382362,30.187,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 00:10:04.195000+00:00,2023-10-12T00:10:04.416Z,2023-10-12T00:10:04.416Z
6YtSkNeZXr,MOOSPMv3Parser,1697069401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,362.0,102.0,537560.0,22.0,15.0,2.0,16.0,16.0,21.0,30.0,16.0,1.0,22.0,22.0,35.0,35.0,33.899,56.0,3277.0,36.503147,-120.325325,51.848,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 00:10:04.846000+00:00,2023-10-12T00:10:05.062Z,2023-10-12T00:10:05.062Z
sWiKtr1JBj,MOOSPMv3Parser,1697070001,0.82,0.82,1.64,2.02,2.02,2.52,3.19,2.2,2.2,3.52,310.33,94.17,394691.69,18.37,12.05,1.69,12.89,13.06,20.1,35.8,13.1,0.77,20.6,21.3,35.5,34.3,29.805,33.2,4.2,35.13596,-119.458969,287.161011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 00:20:01.870000+00:00,2023-10-12T00:20:02.164Z,2023-10-12T00:20:02.164Z
gdW5LFqoPo,MOOSPMv3Parser,1697070000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,331.0,93.0,287.0,16.0,14.0,1.0,14.0,15.0,23.0,27.0,15.0,1.0,23.0,26.0,32.0,26.0,23.988,5.0,2.0,36.130066,-120.333992,144.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 00:20:02.130000+00:00,2023-10-12T00:20:02.307Z,2023-10-12T00:20:02.307Z
BJGGyedepV,MOOSPMv3Parser,1697070001,0.7,0.7,1.79,1.53,1.53,2.85,3.67,1.93,1.93,4.05,354.64,92.53,509487.19,15.82,13.1,1.39,14.03,14.16,22.3,30.1,14.18,0.79,22.8,24.3,33.2,31.0,33.41,30.9,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 00:20:02.179000+00:00,2023-10-12T00:20:02.405Z,2023-10-12T00:20:02.405Z
kaU0FoiCYY,MOOSPMv3Parser,1697070001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,344.0,100.0,914.0,18.0,15.0,2.0,16.0,16.0,22.0,30.0,16.0,1.0,23.0,24.0,32.0,31.0,31.433,13.0,1.0,36.78532,-119.773109,76.416,6,600,58,3,e00fce6856818e5885f65487,2023-10-12 00:20:02.527000+00:00,2023-10-12T00:20:02.792Z,2023-10-12T00:20:02.792Z
Mzyz02eTH6,MOOSPMv3Parser,1697070000,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,580.0,142.0,21391.0,30.0,9.0,4.0,11.0,11.0,20.0,32.0,11.0,1.0,23.0,22.0,32.0,33.0,29.364,24.0,4.0,36.634396,-120.382347,21.34,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 00:20:02.710000+00:00,2023-10-12T00:20:02.940Z,2023-10-12T00:20:02.940Z
e79NwOCJB2,MOOSPMv3Parser,1697070001,0.77,0.77,1.79,1.49,1.49,2.54,3.09,1.83,1.83,3.37,360.24,91.94,190070.44,12.82,13.38,1.52,14.08,14.22,21.9,26.9,14.26,0.7,22.2,23.8,30.1,29.3,0.007,22.0,5.7,36.139095,-120.368385,177.533997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 00:20:02.880000+00:00,2023-10-12T00:20:03.097Z,2023-10-12T00:20:03.097Z
BLFmfph5Wo,MOOSPMv3Parser,1697070000,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,315.0,81.0,493008.0,16.0,14.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,22.0,21.0,28.0,28.0,39.288,29.0,6.0,36.010544,-120.140343,220.179993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-12 00:20:02.965000+00:00,2023-10-12T00:20:03.221Z,2023-10-12T00:20:03.221Z
WJ5RLU4oX7,MOOSPMv3Parser,1697070000,2.0,2.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,10.0,576.0,156.0,378055.0,38.0,20.0,5.0,23.0,23.0,21.0,28.0,24.0,1.0,23.0,23.0,33.0,33.0,18.914,33.0,10.0,35.61322,-119.68956,54.417,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 00:20:03.131000+00:00,2023-10-12T00:20:03.369Z,2023-10-12T00:20:03.369Z
2z4BDJZCCB,MOOSPMv3Parser,1697070001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,477.0,131.0,884181.0,26.0,17.0,4.0,17.0,17.0,23.0,30.0,17.0,1.0,23.0,24.0,37.0,36.0,24.03,36.0,17.0,36.529209,-119.293419,68.711998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 00:20:03.581000+00:00,2023-10-12T00:20:03.824Z,2023-10-12T00:20:03.824Z
GC05gKzRIS,MOOSPMv3Parser,1697070001,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,482.0,149.0,725873.0,32.0,20.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,23.0,34.0,34.0,2.04,35.0,5.0,36.433872,-119.922768,31.167999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-12 00:20:03.899000+00:00,2023-10-12T00:20:04.128Z,2023-10-12T00:20:04.128Z
0EeeeueXZK,MOOSPMv3Parser,1697070001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,312.0,88.0,537560.0,16.0,12.0,2.0,13.0,13.0,21.0,30.0,13.0,1.0,22.0,22.0,35.0,36.0,32.935,58.0,3277.0,36.503132,-120.325378,63.245998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 00:20:04.129000+00:00,2023-10-12T00:20:04.351Z,2023-10-12T00:20:04.351Z
urEYlk6ZrK,MOOSPMv3Parser,1697070001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,991.0,276.0,593514.0,47.0,28.0,3.0,28.0,29.0,20.0,41.0,29.0,1.0,21.0,22.0,49.0,44.0,29.972,26.0,5.0,35.955315,-119.036812,141.233994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 00:20:04.187000+00:00,2023-10-12T00:20:04.398Z,2023-10-12T00:20:04.398Z
h1XeItAr88,MOOSPMv3Parser,1697070601,0.85,0.85,1.74,1.51,1.51,2.65,3.35,1.75,1.75,3.7,298.73,89.05,394706.72,14.3,12.77,1.39,13.64,13.82,20.1,35.4,13.86,0.78,20.6,21.3,34.9,34.0,29.626,37.7,5.0,35.135983,-119.458923,279.223999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 00:30:02.078000+00:00,2023-10-12T00:30:02.320Z,2023-10-12T00:30:02.320Z
81bkYWnpe3,MOOSPMv3Parser,1697070601,0.85,0.85,1.83,1.68,1.68,2.94,3.79,1.99,1.99,4.19,388.39,98.65,509487.19,17.25,13.44,1.5,14.4,14.53,22.0,30.5,14.56,0.79,22.5,24.0,33.6,31.4,33.742,33.7,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 00:30:02.097000+00:00,2023-10-12T00:30:02.365Z,2023-10-12T00:30:02.365Z
FliuUekDCY,MOOSPMv3Parser,1697070600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,336.0,94.0,298.0,16.0,14.0,1.0,14.0,14.0,22.0,28.0,14.0,1.0,22.0,25.0,34.0,27.0,23.457,5.0,2.0,36.130066,-120.333992,144.037994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 00:30:02.253000+00:00,2023-10-12T00:30:02.499Z,2023-10-12T00:30:02.499Z
6VsBQsr0dW,MOOSPMv3Parser,1697070601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,402.0,117.0,926.0,21.0,16.0,2.0,16.0,17.0,22.0,31.0,17.0,1.0,23.0,23.0,33.0,32.0,31.434,13.0,1.0,36.785343,-119.773102,59.272999,8,600,58,3,e00fce6856818e5885f65487,2023-10-12 00:30:02.515000+00:00,2023-10-12T00:30:02.739Z,2023-10-12T00:30:02.739Z
DKQlNsjQnU,MOOSPMv3Parser,1697070600,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,570.0,145.0,21398.0,29.0,10.0,3.0,11.0,11.0,20.0,33.0,11.0,1.0,22.0,22.0,32.0,33.0,29.415,26.0,4.0,36.634224,-120.382378,26.791,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 00:30:02.828000+00:00,2023-10-12T00:30:03.023Z,2023-10-12T00:30:03.023Z
DNd8XXK7sI,MOOSPMv3Parser,1697070601,0.76,0.76,1.65,1.8,1.8,2.28,2.74,2.24,2.24,2.96,388.3,95.32,190079.39,17.36,12.37,2.23,12.95,13.07,21.3,27.8,13.1,0.7,21.6,23.1,31.5,30.5,0.009,22.4,6.0,36.139011,-120.368347,168.537994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 00:30:02.951000+00:00,2023-10-12T00:30:03.160Z,2023-10-12T00:30:03.160Z
5pUXrgUphL,MOOSPMv3Parser,1697070600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,88.0,493831.0,20.0,13.0,2.0,14.0,14.0,20.0,28.0,14.0,1.0,21.0,21.0,28.0,29.0,38.392,29.0,7.0,36.010517,-120.140297,214.089996,9,599,58,3,e00fce6850cac69f647dc199,2023-10-12 00:30:02.961000+00:00,2023-10-12T00:30:03.178Z,2023-10-12T00:30:03.178Z
V4Seclr4BR,MOOSPMv3Parser,1697070600,2.0,2.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,10.0,580.0,161.0,378071.0,42.0,21.0,5.0,24.0,25.0,21.0,28.0,25.0,1.0,23.0,22.0,33.0,33.0,18.764,34.0,10.0,35.613201,-119.68959,52.326,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 00:30:03.033000+00:00,2023-10-12T00:30:03.247Z,2023-10-12T00:30:03.247Z
9ICxwBm9z4,MOOSPMv3Parser,1697070601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,441.0,120.0,884186.0,27.0,16.0,3.0,16.0,16.0,22.0,31.0,16.0,1.0,23.0,24.0,38.0,37.0,23.438,36.0,17.0,36.52927,-119.293427,87.484001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 00:30:03.350000+00:00,2023-10-12T00:30:03.598Z,2023-10-12T00:30:03.598Z
PGixxP3KMZ,MOOSPMv3Parser,1697070601,2.0,2.0,3.0,4.0,4.0,7.0,10.0,6.0,6.0,11.0,489.0,152.0,725877.0,34.0,21.0,8.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,22.0,34.0,34.0,2.129,35.0,5.0,36.433903,-119.922791,22.555,10,600,58,3,e00fce6876826e255108c6bd,2023-10-12 00:30:03.684000+00:00,2023-10-12T00:30:03.885Z,2023-10-12T00:30:03.885Z
n4klTHBkgy,MOOSPMv3Parser,1697070601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,340.0,95.0,537562.0,18.0,14.0,2.0,16.0,16.0,21.0,29.0,16.0,1.0,22.0,22.0,33.0,34.0,32.798,62.0,3277.0,36.503136,-120.325348,58.769001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 00:30:03.949000+00:00,2023-10-12T00:30:04.199Z,2023-10-12T00:30:04.199Z
6sJ4JhkJyN,MOOSPMv3Parser,1697070601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,865.0,237.0,593546.0,41.0,25.0,4.0,26.0,26.0,20.0,41.0,26.0,1.0,21.0,22.0,48.0,44.0,29.251,26.0,5.0,35.955315,-119.036812,141.229004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 00:30:04.090000+00:00,2023-10-12T00:30:04.307Z,2023-10-12T00:30:04.307Z
u8oG3WKPcg,MOOSPMv3Parser,1697071201,0.77,0.77,1.87,1.48,1.48,2.95,3.78,1.85,1.85,4.17,371.11,95.89,509487.19,13.67,13.75,1.55,14.69,14.82,21.8,31.4,14.85,0.78,22.2,23.7,35.0,32.6,33.506,32.0,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 00:40:02.011000+00:00,2023-10-12T00:40:02.205Z,2023-10-12T00:40:02.205Z
wJG52fyWwY,MOOSPMv3Parser,1697071200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,400.0,105.0,309.0,17.0,14.0,1.0,14.0,14.0,22.0,30.0,14.0,1.0,21.0,24.0,36.0,29.0,22.808,6.0,2.0,36.130005,-120.333939,151.272995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 00:40:02.097000+00:00,2023-10-12T00:40:02.286Z,2023-10-12T00:40:02.286Z
I41NHcCsvI,MOOSPMv3Parser,1697071201,0.77,0.77,1.88,1.74,1.74,2.88,3.64,2.04,35.18,4.0,291.39,87.95,394722.34,16.89,13.86,2.06,14.81,15.0,19.9,36.4,15.04,0.78,20.4,21.0,35.8,34.9,29.386,39.6,5.0,35.13604,-119.458939,286.220001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 00:40:02.103000+00:00,2023-10-12T00:40:02.305Z,2023-10-12T00:40:02.305Z
yrao4OY2n8,MOOSPMv3Parser,1697071201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,370.0,104.0,938.0,17.0,14.0,1.0,15.0,15.0,22.0,31.0,15.0,1.0,22.0,23.0,32.0,32.0,31.718,11.0,1.0,36.785355,-119.773178,67.126999,8,600,58,3,e00fce6856818e5885f65487,2023-10-12 00:40:02.494000+00:00,2023-10-12T00:40:02.846Z,2023-10-12T00:40:02.846Z
u1UJeA2SXQ,MOOSPMv3Parser,1697071201,1.07,1.07,1.67,2.12,2.12,2.21,2.58,2.35,2.35,2.77,594.05,104.79,190088.31,17.16,12.61,1.9,13.1,13.2,20.8,29.1,13.23,0.65,21.2,22.6,33.1,32.0,0.02,22.7,7.0,36.139103,-120.368202,192.147003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 00:40:02.832000+00:00,2023-10-12T00:40:03.051Z,2023-10-12T00:40:03.051Z
EdaLxlnfnz,MOOSPMv3Parser,1697071200,2.0,2.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,10.0,595.0,163.0,378087.0,40.0,21.0,5.0,24.0,24.0,21.0,28.0,24.0,1.0,22.0,22.0,33.0,33.0,19.004,32.0,10.0,35.613075,-119.68969,46.813999,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 00:40:03.034000+00:00,2023-10-12T00:40:03.231Z,2023-10-12T00:40:03.231Z
ML0icGtBXk,MOOSPMv3Parser,1697071200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,352.0,88.0,493831.0,18.0,13.0,2.0,14.0,14.0,20.0,29.0,14.0,1.0,21.0,21.0,30.0,31.0,37.759,31.0,7.0,36.010548,-120.140335,221.334,10,599,58,3,e00fce6850cac69f647dc199,2023-10-12 00:40:03.129000+00:00,2023-10-12T00:40:03.330Z,2023-10-12T00:40:03.330Z
vhtTJDDNBL,MOOSPMv3Parser,1697071201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,431.0,118.0,884188.0,25.0,16.0,2.0,17.0,17.0,22.0,32.0,17.0,1.0,22.0,24.0,39.0,38.0,23.127,42.0,18.0,36.529072,-119.293449,54.263,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 00:40:03.349000+00:00,2023-10-12T00:40:03.595Z,2023-10-12T00:40:03.595Z
