objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rj7KGwLs0r,MOOSPMv3Parser,1694901601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2153.0,601.0,156128.0,110.0,56.0,5.0,57.0,57.0,34.0,23.0,57.0,0.0,34.0,39.0,30.0,25.0,24.404,100.0,1.0,35.613163,-119.689651,35.290001,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 22:00:04.634000+00:00,2023-09-16T22:00:04.806Z,2023-09-16T22:00:04.806Z
fGWSlsObe3,MOOSPMv3Parser,1694901600,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2577.0,707.0,510779.0,128.0,69.0,7.0,69.0,69.0,34.0,28.0,69.0,0.0,34.0,38.0,35.0,32.0,32.19,15.0,1.0,36.529243,-119.293442,81.636002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 22:00:04.644000+00:00,2023-09-16T22:00:04.892Z,2023-09-16T22:00:04.892Z
wNQ6Jc6HyE,MOOSPMv3Parser,1694902200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1905.0,566.0,2726.0,99.0,59.0,3.0,59.0,59.0,33.0,29.0,59.0,0.0,33.0,37.0,34.0,29.0,42.026,5.0,1.0,36.785202,-119.773186,57.384998,0,600,58,3,e00fce6856818e5885f65487,2023-09-16 22:10:02.180000+00:00,2023-09-16T22:10:02.464Z,2023-09-16T22:10:02.464Z
4F7CIxmzLd,MOOSPMv3Parser,1694902200,10.77,10.77,5.0,14.76,14.76,5.24,5.24,15.58,15.58,5.24,2086.33,564.1,19848.47,87.36,39.12,4.5,39.27,39.28,34.3,26.7,39.28,0.33,34.8,39.0,30.6,27.0,0.0,100.8,1.0,36.139042,-120.368469,158.235001,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 22:10:02.481000+00:00,2023-09-16T22:10:02.756Z,2023-09-16T22:10:02.756Z
VQ16MjA8v3,MOOSPMv3Parser,1694902201,11.26,11.26,6.71,15.71,15.71,7.04,7.04,16.17,16.17,7.04,2550.26,668.75,316531.69,112.36,52.56,4.01,52.72,52.73,35.3,27.7,52.74,0.41,35.3,40.9,31.3,25.5,42.331,41.5,3276.7,36.011311,-119.963654,23.806999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 22:10:02.589000+00:00,2023-09-16T22:10:02.799Z,2023-09-16T22:10:02.799Z
vLjgvNhbBv,MOOSPMv3Parser,1694902201,8.96,8.96,5.73,12.2,12.2,6.01,6.01,12.42,12.42,6.01,1588.73,473.21,194436.0,75.44,44.83,2.76,45.01,45.01,34.1,29.8,45.02,0.36,33.8,38.9,30.2,25.6,41.961,187.5,1.0,35.135956,-119.458984,281.464996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 22:10:02.757000+00:00,2023-09-16T22:10:02.955Z,2023-09-16T22:10:02.955Z
ET1IOtH6UI,MOOSPMv3Parser,1694902201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1705.0,490.0,336559.0,83.0,52.0,4.0,52.0,52.0,30.0,29.0,52.0,0.0,32.0,34.0,34.0,33.0,40.122,35.0,3277.0,36.503159,-120.325371,56.967999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 22:10:02.958000+00:00,2023-09-16T22:10:03.168Z,2023-09-16T22:10:03.168Z
heSAzNKSpt,MOOSPMv3Parser,1694902200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2803.0,777.0,319588.0,133.0,63.0,7.0,64.0,64.0,33.0,29.0,64.0,0.0,34.0,38.0,36.0,30.0,56.633,12.0,1.0,35.955296,-119.036819,122.345001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-16 22:10:03.001000+00:00,2023-09-16T22:10:03.226Z,2023-09-16T22:10:03.226Z
VsyEGXGUlR,MOOSPMv3Parser,1694902200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1993.0,567.0,285092.0,97.0,49.0,4.0,49.0,49.0,37.0,24.0,49.0,0.0,35.0,43.0,31.0,21.0,28.192,145.0,1.0,36.130058,-120.334015,153.042007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-16 22:10:03.196000+00:00,2023-09-16T22:10:03.397Z,2023-09-16T22:10:03.397Z
Tbg32V1rnZ,MOOSPMv3Parser,1694902200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1675.0,521.0,457522.0,99.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,33.0,35.0,33.0,30.0,0.644,17.0,2.0,36.433868,-119.922768,32.407001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-16 22:10:03.746000+00:00,2023-09-16T22:10:03.963Z,2023-09-16T22:10:03.963Z
7iuoSuhXFa,MOOSPMv3Parser,1694902201,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1870.0,500.0,9863.0,82.0,34.0,5.0,34.0,34.0,29.0,34.0,34.0,0.0,32.0,33.0,35.0,33.0,39.342,23.0,2.0,36.634315,-120.382416,7.189,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 22:10:03.957000+00:00,2023-09-16T22:10:04.183Z,2023-09-16T22:10:04.183Z
H4DsTjnBvQ,MOOSPMv3Parser,1694902200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2074.0,551.0,299860.0,101.0,49.0,4.0,49.0,49.0,34.0,26.0,49.0,0.0,35.0,39.0,29.0,24.0,51.974,78.0,1.0,36.010517,-120.140366,217.852005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 22:10:04.252000+00:00,2023-09-16T22:10:04.451Z,2023-09-16T22:10:04.451Z
MbJCnq5X0Q,MOOSPMv3Parser,1694902200,13.0,13.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2534.0,701.0,510843.0,132.0,65.0,8.0,65.0,65.0,34.0,28.0,65.0,0.0,35.0,38.0,36.0,32.0,31.592,19.0,1.0,36.529243,-119.293442,81.638,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 22:10:04.629000+00:00,2023-09-16T22:10:04.796Z,2023-09-16T22:10:04.796Z
ZJiDmqIAZH,MOOSPMv3Parser,1694902201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2002.0,561.0,156172.0,102.0,51.0,4.0,51.0,51.0,34.0,23.0,51.0,0.0,34.0,39.0,30.0,25.0,24.375,86.0,1.0,35.613247,-119.689568,55.639,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 22:10:04.721000+00:00,2023-09-16T22:10:05.015Z,2023-09-16T22:10:05.015Z
vatCckWUbt,MOOSPMv3Parser,1694902800,10.87,10.87,5.21,15.22,15.22,5.47,5.47,15.98,15.98,5.47,2132.39,575.85,19883.98,92.71,40.79,4.72,40.95,40.95,34.5,26.8,40.95,0.33,34.8,39.2,30.3,27.1,0.0,75.7,1.0,36.139061,-120.368385,179.033005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 22:20:02.471000+00:00,2023-09-16T22:20:02.676Z,2023-09-16T22:20:02.676Z
du4d6jkgtH,MOOSPMv3Parser,1694902800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1810.0,540.0,2775.0,99.0,56.0,4.0,57.0,57.0,33.0,28.0,57.0,0.0,33.0,37.0,32.0,28.0,41.58,6.0,1.0,36.785389,-119.773125,75.662003,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 22:20:02.475000+00:00,2023-09-16T22:20:02.717Z,2023-09-16T22:20:02.717Z
MQjAqb90yE,MOOSPMv3Parser,1694902801,10.65,10.65,6.67,15.21,15.21,7.0,7.0,15.65,15.65,7.0,2455.68,648.1,316579.69,114.59,52.25,3.75,52.41,52.42,35.2,27.2,52.42,0.41,35.0,40.7,30.8,24.9,42.996,41.4,3276.7,36.011311,-119.963654,23.806999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 22:20:02.603000+00:00,2023-09-16T22:20:02.841Z,2023-09-16T22:20:02.841Z
3FA00r1mNN,MOOSPMv3Parser,1694902801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1693.0,490.0,336605.0,87.0,50.0,3.0,50.0,50.0,30.0,30.0,51.0,0.0,33.0,34.0,34.0,33.0,40.766,35.0,3277.0,36.503117,-120.325432,63.738998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 22:20:02.904000+00:00,2023-09-16T22:20:03.127Z,2023-09-16T22:20:03.127Z
swZZGy6iC3,MOOSPMv3Parser,1694902801,9.66,9.66,5.77,12.94,12.94,6.06,6.06,13.07,13.07,6.06,1645.15,492.23,194475.5,79.14,45.19,3.03,45.37,45.38,34.2,29.3,45.38,0.36,34.0,39.0,29.5,24.6,41.834,203.1,1.0,35.135986,-119.458954,281.372009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 22:20:02.929000+00:00,2023-09-16T22:20:03.165Z,2023-09-16T22:20:03.165Z
WTqC71jmUc,MOOSPMv3Parser,1694902801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1826.0,494.0,9879.0,84.0,38.0,5.0,38.0,38.0,29.0,34.0,38.0,0.0,32.0,33.0,35.0,33.0,39.724,24.0,1.0,36.634239,-120.382317,35.859001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 22:20:03.078000+00:00,2023-09-16T22:20:03.288Z,2023-09-16T22:20:03.288Z
FCMosOmflr,MOOSPMv3Parser,1694902800,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2825.0,787.0,319646.0,137.0,65.0,7.0,65.0,65.0,33.0,30.0,65.0,0.0,34.0,38.0,38.0,31.0,57.406,13.0,1.0,35.955296,-119.036819,122.346001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-16 22:20:03.076000+00:00,2023-09-16T22:20:03.304Z,2023-09-16T22:20:03.304Z
7AJ90Bbbwb,MOOSPMv3Parser,1694902800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2043.0,581.0,285132.0,94.0,46.0,4.0,46.0,46.0,37.0,24.0,46.0,0.0,35.0,43.0,30.0,21.0,28.858,117.0,1.0,36.130066,-120.333954,160.684006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-16 22:20:03.138000+00:00,2023-09-16T22:20:03.399Z,2023-09-16T22:20:03.399Z
mnvyanX5mm,MOOSPMv3Parser,1694902800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1612.0,502.0,457583.0,91.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,33.0,35.0,33.0,30.0,0.681,18.0,2.0,36.433887,-119.922798,32.976002,5,600,58,3,e00fce6876826e255108c6bd,2023-09-16 22:20:03.701000+00:00,2023-09-16T22:20:03.913Z,2023-09-16T22:20:03.913Z
mgttxDKOA0,MOOSPMv3Parser,1694902800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2097.0,554.0,299906.0,100.0,49.0,4.0,49.0,49.0,34.0,26.0,49.0,0.0,35.0,40.0,28.0,24.0,52.246,75.0,1.0,36.010502,-120.14035,222.072006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 22:20:04.324000+00:00,2023-09-16T22:20:04.535Z,2023-09-16T22:20:04.535Z
ApRrAQD487,MOOSPMv3Parser,1694902801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2153.0,603.0,156219.0,113.0,54.0,4.0,54.0,54.0,34.0,23.0,54.0,0.0,34.0,39.0,30.0,25.0,23.807,89.0,1.0,35.613155,-119.689629,44.277,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 22:20:04.792000+00:00,2023-09-16T22:20:04.976Z,2023-09-16T22:20:04.976Z
SHSx4omoeP,MOOSPMv3Parser,1694902800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2427.0,676.0,510907.0,123.0,65.0,9.0,65.0,65.0,34.0,28.0,65.0,0.0,34.0,38.0,36.0,32.0,32.471,16.0,1.0,36.529232,-119.293343,86.264,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 22:20:04.725000+00:00,2023-09-16T22:20:04.986Z,2023-09-16T22:20:04.986Z
AoRe8FCehs,MOOSPMv3Parser,1694903400,10.65,10.65,4.86,14.66,14.66,5.1,5.1,15.31,15.31,5.1,2066.0,560.2,19917.08,87.87,38.02,3.91,38.17,38.18,34.5,27.6,38.18,0.34,34.9,39.3,32.4,28.3,0.0,95.3,1.0,36.13895,-120.36834,179.330002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 22:30:02.468000+00:00,2023-09-16T22:30:02.679Z,2023-09-16T22:30:02.679Z
uHGWwISeSU,MOOSPMv3Parser,1694903401,10.71,10.71,6.76,14.94,14.94,7.08,7.08,15.33,15.33,7.08,2445.3,643.25,316627.47,107.61,52.91,3.14,53.07,53.08,35.2,27.2,53.09,0.41,35.2,40.7,29.9,24.9,43.614,40.0,3276.7,36.01144,-119.963654,43.433998,8,600,58,1,e00fce6858b443fd80f27170,2023-09-16 22:30:02.488000+00:00,2023-09-16T22:30:02.802Z,2023-09-16T22:30:02.802Z
nbOX0SDfVh,MOOSPMv3Parser,1694903401,9.44,9.44,5.69,12.91,12.91,5.97,5.97,13.11,13.11,5.97,1655.05,494.71,194514.72,83.09,44.54,2.7,44.71,44.72,33.6,29.6,44.72,0.35,33.4,37.7,29.9,26.2,42.7,132.9,1.0,35.13596,-119.459007,270.042999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 22:30:02.724000+00:00,2023-09-16T22:30:02.986Z,2023-09-16T22:30:02.986Z
9RdQEOxath,MOOSPMv3Parser,1694903401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1837.0,541.0,2825.0,94.0,57.0,4.0,57.0,57.0,33.0,29.0,57.0,0.0,33.0,38.0,33.0,28.0,42.213,7.0,1.0,36.785416,-119.773117,63.091999,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 22:30:02.847000+00:00,2023-09-16T22:30:03.095Z,2023-09-16T22:30:03.095Z
v5nT5INApU,MOOSPMv3Parser,1694903401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1832.0,490.0,9910.0,84.0,35.0,5.0,36.0,36.0,30.0,33.0,36.0,0.0,32.0,34.0,33.0,32.0,39.342,23.0,1.0,36.634171,-120.382263,87.657997,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 22:30:03.052000+00:00,2023-09-16T22:30:03.270Z,2023-09-16T22:30:03.270Z
lGvjZJ9ikd,MOOSPMv3Parser,1694903400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2772.0,768.0,319698.0,131.0,62.0,6.0,62.0,62.0,34.0,29.0,62.0,0.0,34.0,38.0,37.0,30.0,58.08,11.0,1.0,35.95528,-119.036804,121.382004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 22:30:03.108000+00:00,2023-09-16T22:30:03.307Z,2023-09-16T22:30:03.307Z
n1SZV3TL2D,MOOSPMv3Parser,1694903400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2029.0,575.0,285172.0,95.0,46.0,3.0,46.0,46.0,37.0,24.0,46.0,0.0,36.0,43.0,30.0,21.0,29.134,109.0,1.0,36.130005,-120.333992,156.528,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-16 22:30:03.137000+00:00,2023-09-16T22:30:03.363Z,2023-09-16T22:30:03.363Z
Jf51gEIvVP,MOOSPMv3Parser,1694903401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1716.0,492.0,336651.0,86.0,50.0,4.0,51.0,51.0,30.0,29.0,51.0,0.0,32.0,34.0,34.0,33.0,40.974,36.0,3277.0,36.503143,-120.325424,63.613998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 22:30:03.245000+00:00,2023-09-16T22:30:03.476Z,2023-09-16T22:30:03.476Z
PXWw4alkT8,MOOSPMv3Parser,1694903400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1650.0,509.0,457638.0,95.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,33.0,35.0,34.0,30.0,0.361,19.0,2.0,36.433952,-119.922729,17.902,5,600,58,3,e00fce6876826e255108c6bd,2023-09-16 22:30:03.763000+00:00,2023-09-16T22:30:03.997Z,2023-09-16T22:30:03.997Z
UibSvy8wme,MOOSPMv3Parser,1694903400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2057.0,545.0,299950.0,99.0,48.0,4.0,48.0,48.0,34.0,26.0,48.0,0.0,35.0,39.0,29.0,25.0,53.129,66.0,1.0,36.010513,-120.140373,227.936996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 22:30:04.404000+00:00,2023-09-16T22:30:04.651Z,2023-09-16T22:30:04.651Z
RDXbJrhS34,MOOSPMv3Parser,1694903401,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2124.0,595.0,156267.0,113.0,55.0,5.0,55.0,55.0,34.0,24.0,55.0,0.0,35.0,38.0,30.0,26.0,23.92,99.0,1.0,35.613117,-119.689629,58.275002,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 22:30:04.642000+00:00,2023-09-16T22:30:04.864Z,2023-09-16T22:30:04.864Z
6OOqGaYPEa,MOOSPMv3Parser,1694903400,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2521.0,702.0,510970.0,128.0,62.0,6.0,63.0,63.0,34.0,26.0,63.0,0.0,34.0,38.0,34.0,30.0,33.998,15.0,1.0,36.529266,-119.293396,83.842003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 22:30:04.884000+00:00,2023-09-16T22:30:05.166Z,2023-09-16T22:30:05.166Z
aCf14Xk2zH,MOOSPMv3Parser,1694904001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1850.0,554.0,2874.0,108.0,56.0,4.0,56.0,56.0,33.0,29.0,56.0,0.0,33.0,37.0,33.0,29.0,42.632,8.0,1.0,36.785378,-119.773109,71.984001,6,600,58,3,e00fce6856818e5885f65487,2023-09-16 22:40:02.256000+00:00,2023-09-16T22:40:02.454Z,2023-09-16T22:40:02.454Z
eZaDnyy523,MOOSPMv3Parser,1694904000,10.3,10.3,4.64,14.26,14.26,4.87,4.87,15.03,15.03,4.87,2023.14,549.62,19948.72,86.08,36.33,3.69,36.47,36.48,34.5,26.8,36.48,0.34,35.2,39.3,29.9,27.1,0.0,88.4,1.0,36.138931,-120.368332,179.153,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 22:40:02.474000+00:00,2023-09-16T22:40:02.682Z,2023-09-16T22:40:02.682Z
EekDoxGUex,MOOSPMv3Parser,1694904001,11.06,11.06,6.67,15.28,15.28,6.99,6.99,15.87,15.87,6.99,2465.13,651.52,316675.44,116.22,52.23,3.72,52.39,52.41,35.0,26.9,52.41,0.41,35.0,40.5,30.8,24.6,45.745,36.9,3276.7,36.01144,-119.963654,43.432999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 22:40:02.651000+00:00,2023-09-16T22:40:02.870Z,2023-09-16T22:40:02.870Z
m4AwZ1UxWi,MOOSPMv3Parser,1694904001,9.18,9.18,5.57,12.45,12.45,5.84,5.84,12.71,12.71,5.84,1589.13,474.33,194553.34,75.77,43.57,3.27,43.74,43.74,33.4,29.9,43.75,0.36,33.2,37.8,30.6,26.1,42.945,115.7,1.0,35.135906,-119.459,290.097992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 22:40:02.749000+00:00,2023-09-16T22:40:03.012Z,2023-09-16T22:40:03.012Z
wERCemHBO1,MOOSPMv3Parser,1694904001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1728.0,492.0,336699.0,90.0,53.0,4.0,53.0,53.0,30.0,29.0,53.0,0.0,32.0,34.0,34.0,33.0,41.302,34.0,3277.0,36.503155,-120.325409,61.506001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 22:40:02.945000+00:00,2023-09-16T22:40:03.204Z,2023-09-16T22:40:03.204Z
XFASpolLzu,MOOSPMv3Parser,1694904000,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2702.0,757.0,319749.0,130.0,60.0,7.0,60.0,60.0,33.0,29.0,60.0,0.0,34.0,38.0,36.0,30.0,57.697,16.0,1.0,35.955311,-119.036812,130.401001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 22:40:03.060000+00:00,2023-09-16T22:40:03.285Z,2023-09-16T22:40:03.285Z
icINoSeI6h,MOOSPMv3Parser,1694904000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1987.0,566.0,284737.0,90.0,45.0,4.0,45.0,45.0,37.0,24.0,45.0,0.0,36.0,43.0,30.0,21.0,28.967,121.0,1.0,36.129902,-120.333939,175.916,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 22:40:03.149000+00:00,2023-09-16T22:40:03.369Z,2023-09-16T22:40:03.369Z
inIX3Gl05g,MOOSPMv3Parser,1694904001,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1817.0,486.0,9939.0,79.0,34.0,5.0,34.0,34.0,30.0,33.0,34.0,0.0,32.0,34.0,33.0,31.0,41.118,23.0,1.0,36.634171,-120.382263,87.652,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 22:40:03.292000+00:00,2023-09-16T22:40:03.513Z,2023-09-16T22:40:03.513Z
