objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IqAFayFWxo,MOOSPMv3Parser,1694185801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,934.0,247.0,273710.0,46.0,33.0,4.0,34.0,34.0,22.0,40.0,34.0,0.0,24.0,25.0,44.0,41.0,26.204,388.0,1.0,36.01049,-120.14035,224.037003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 15:10:03.349000+00:00,2023-09-08T15:10:03.587Z,2023-09-08T15:10:03.587Z
Z0V5wcyCP9,MOOSPMv3Parser,1694185801,6.0,6.0,6.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1275.0,355.0,125999.0,73.0,48.0,6.0,49.0,50.0,21.0,41.0,50.0,1.0,23.0,24.0,48.0,46.0,0.443,384.0,1.0,35.613209,-119.689667,56.115002,11,600,58,3,e00fce68e88237db75a60608,2023-09-08 15:10:06.106000+00:00,2023-09-08T15:10:06.323Z,2023-09-08T15:10:06.323Z
rXKp2Xa6Cl,MOOSPMv3Parser,1694186400,5.44,5.44,5.18,8.18,8.18,5.74,5.99,8.61,8.61,6.11,1233.93,331.08,287363.53,54.34,40.32,2.87,40.72,40.76,21.7,44.2,40.78,0.58,24.2,24.1,44.6,44.7,15.47,454.0,3276.7,36.011414,-119.963654,39.904999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 15:20:02.198000+00:00,2023-09-08T15:20:02.376Z,2023-09-08T15:20:02.376Z
jYSqfnCf0y,MOOSPMv3Parser,1694186400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2616.0,723.0,444783.0,119.0,69.0,8.0,69.0,69.0,22.0,44.0,69.0,0.0,22.0,24.0,54.0,49.0,12.129,126.0,1.0,36.529194,-119.293427,79.0,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 15:20:02.241000+00:00,2023-09-08T15:20:02.459Z,2023-09-08T15:20:02.459Z
2HMtenhaAP,MOOSPMv3Parser,1694186401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,458.0,130.0,258644.0,21.0,18.0,1.0,18.0,18.0,20.0,33.0,18.0,0.0,23.0,23.0,33.0,32.0,20.258,48.0,323.0,36.129936,-120.333992,133.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 15:20:02.869000+00:00,2023-09-08T15:20:03.092Z,2023-09-08T15:20:03.092Z
rPiKrHSgIR,MOOSPMv3Parser,1694186400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1662.0,516.0,412906.0,96.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,23.0,61.0,54.0,13.196,162.0,1.0,36.433895,-119.922768,39.526001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-08 15:20:02.991000+00:00,2023-09-08T15:20:03.185Z,2023-09-08T15:20:03.185Z
hGsFwWJu5N,MOOSPMv3Parser,1694186401,3.92,3.92,3.75,5.51,5.51,3.93,3.93,5.73,5.73,3.93,792.13,236.37,166821.31,36.66,29.33,2.1,29.44,29.45,24.1,40.2,29.45,0.44,25.6,26.7,39.3,37.8,30.949,67.5,2.0,35.136059,-119.458931,286.544006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 15:20:03.032000+00:00,2023-09-08T15:20:03.267Z,2023-09-08T15:20:03.267Z
GQMTrhwFxZ,MOOSPMv3Parser,1694186401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,254.0,274198.0,46.0,31.0,3.0,31.0,31.0,23.0,39.0,31.0,0.0,24.0,26.0,44.0,39.0,29.565,372.0,1.0,36.01049,-120.140335,226.748001,12,599,58,3,e00fce6850cac69f647dc199,2023-09-08 15:20:03.126000+00:00,2023-09-08T15:20:03.350Z,2023-09-08T15:20:03.350Z
RrLqRHAvFx,MOOSPMv3Parser,1694186401,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2283.0,677.0,72.0,124.0,83.0,6.0,83.0,83.0,20.0,59.0,83.0,0.0,23.0,22.0,55.0,59.0,0.212,57.0,1.0,36.785419,-119.773102,70.429001,10,219,58,3,e00fce6856818e5885f65487,2023-09-08 15:20:03.364000+00:00,2023-09-08T15:20:03.612Z,2023-09-08T15:20:03.612Z
QSdEmREDmF,MOOSPMv3Parser,1694186401,5.0,5.0,5.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,1105.0,310.0,126033.0,61.0,42.0,5.0,43.0,43.0,22.0,38.0,43.0,1.0,24.0,25.0,43.0,41.0,4.77,354.0,1.0,35.613205,-119.689575,46.616001,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 15:20:05.598000+00:00,2023-09-08T15:20:05.822Z,2023-09-08T15:20:05.822Z
6eHFE7bwM9,MOOSPMv3Parser,1694187000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2499.0,683.0,444839.0,115.0,65.0,8.0,65.0,65.0,22.0,43.0,65.0,0.0,23.0,25.0,52.0,48.0,12.797,120.0,1.0,36.529194,-119.293312,81.121002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 15:30:02.306000+00:00,2023-09-08T15:30:02.529Z,2023-09-08T15:30:02.529Z
RsNxJpU2HI,MOOSPMv3Parser,1694187000,4.63,4.63,4.28,6.89,6.89,4.64,4.76,7.29,7.29,4.82,1080.13,285.06,287395.53,47.18,33.4,2.41,33.63,33.66,23.1,40.1,33.66,0.53,25.4,26.2,39.9,38.6,20.672,354.2,3276.7,36.011414,-119.963654,39.904999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 15:30:02.290000+00:00,2023-09-08T15:30:02.556Z,2023-09-08T15:30:02.556Z
NT16o8uSG3,MOOSPMv3Parser,1694187001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,473.0,135.0,258660.0,24.0,19.0,2.0,19.0,19.0,21.0,29.0,19.0,0.0,23.0,24.0,28.0,26.0,20.864,39.0,313.0,36.130043,-120.333893,167.270996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 15:30:02.881000+00:00,2023-09-08T15:30:03.123Z,2023-09-08T15:30:03.123Z
49CkqXTk3A,MOOSPMv3Parser,1694187001,3.81,3.81,3.77,5.68,5.68,3.95,3.95,5.87,5.87,3.95,799.06,238.68,166846.2,39.46,29.5,2.09,29.62,29.62,24.6,39.5,29.63,0.42,25.7,27.2,39.4,36.7,30.255,101.0,2.0,35.13596,-119.458916,279.852997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 15:30:03.108000+00:00,2023-09-08T15:30:03.342Z,2023-09-08T15:30:03.342Z
ipj0MxprUi,MOOSPMv3Parser,1694187001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2074.0,615.0,89.0,104.0,72.0,5.0,72.0,72.0,22.0,52.0,72.0,0.0,24.0,23.0,52.0,53.0,7.123,97.0,4.0,36.785419,-119.773117,69.918999,10,599,58,3,e00fce6856818e5885f65487,2023-09-08 15:30:03.285000+00:00,2023-09-08T15:30:03.492Z,2023-09-08T15:30:03.492Z
4nxeZ4kAny,MOOSPMv3Parser,1694187001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,247.0,274225.0,44.0,29.0,4.0,29.0,29.0,24.0,38.0,29.0,0.0,25.0,27.0,42.0,38.0,33.5,326.0,1.0,36.010471,-120.14035,222.001999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-08 15:30:03.361000+00:00,2023-09-08T15:30:03.551Z,2023-09-08T15:30:03.551Z
ZTeWqcuqO3,MOOSPMv3Parser,1694187001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,996.0,276.0,126065.0,55.0,36.0,4.0,36.0,37.0,23.0,36.0,37.0,0.0,24.0,26.0,43.0,40.0,9.413,312.0,1.0,35.613205,-119.689545,56.391998,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 15:30:05.440000+00:00,2023-09-08T15:30:05.640Z,2023-09-08T15:30:05.640Z
9wds9UuZUr,MOOSPMv3Parser,1694187600,4.19,4.19,3.67,6.13,6.13,3.89,3.93,6.62,6.62,3.95,982.54,263.56,287899.72,40.91,28.69,1.82,28.82,28.83,24.2,37.7,28.84,0.51,25.6,27.1,39.7,37.1,27.107,139.8,3276.7,36.011189,-119.963654,25.344999,8,599,58,1,e00fce6858b443fd80f27170,2023-09-08 15:40:02.169000+00:00,2023-09-08T15:40:02.402Z,2023-09-08T15:40:02.402Z
G8SLzVna1F,MOOSPMv3Parser,1694187600,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2429.0,665.0,444889.0,112.0,61.0,7.0,61.0,61.0,23.0,41.0,61.0,0.0,24.0,26.0,49.0,44.0,13.967,104.0,1.0,36.529255,-119.293289,101.040001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 15:40:02.172000+00:00,2023-09-08T15:40:02.447Z,2023-09-08T15:40:02.447Z
H1eLpxYJoA,MOOSPMv3Parser,1694187601,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1875.0,581.0,413027.0,111.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,22.0,24.0,58.0,50.0,13.723,155.0,1.0,36.433949,-119.922783,40.245998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 15:40:02.900000+00:00,2023-09-08T15:40:03.081Z,2023-09-08T15:40:03.081Z
bE1BR8Gh1G,MOOSPMv3Parser,1694187601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,608.0,172.0,258678.0,32.0,26.0,2.0,27.0,28.0,22.0,30.0,28.0,1.0,25.0,25.0,31.0,29.0,21.053,44.0,287.0,36.130085,-120.333916,163.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 15:40:03.089000+00:00,2023-09-08T15:40:03.291Z,2023-09-08T15:40:03.291Z
uBK1MbzIw9,MOOSPMv3Parser,1694187601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,905.0,235.0,273796.0,42.0,29.0,3.0,30.0,30.0,24.0,36.0,30.0,0.0,26.0,28.0,40.0,36.0,34.812,298.0,1.0,36.010517,-120.140312,223.628006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-08 15:40:03.271000+00:00,2023-09-08T15:40:03.478Z,2023-09-08T15:40:03.478Z
ZZHY2n15tY,MOOSPMv3Parser,1694187601,4.16,4.16,4.01,5.99,5.99,4.25,4.29,6.09,6.09,4.3,847.42,253.76,166872.8,40.05,31.35,1.56,31.51,31.53,25.3,38.2,31.53,0.46,25.7,28.2,39.2,35.1,30.311,123.4,2.0,35.135986,-119.458961,289.960999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 15:40:03.241000+00:00,2023-09-08T15:40:03.480Z,2023-09-08T15:40:03.480Z
AS7cBH1Zgb,MOOSPMv3Parser,1694187601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1881.0,556.0,145.0,96.0,65.0,6.0,65.0,65.0,23.0,47.0,65.0,0.0,24.0,24.0,48.0,48.0,13.2,99.0,5.0,36.785419,-119.773117,69.917,0,600,58,3,e00fce6856818e5885f65487,2023-09-08 15:40:03.447000+00:00,2023-09-08T15:40:03.670Z,2023-09-08T15:40:03.670Z
YwoUkHrD9R,MOOSPMv3Parser,1694187601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1102.0,310.0,126097.0,61.0,37.0,4.0,37.0,37.0,24.0,34.0,37.0,0.0,26.0,28.0,41.0,36.0,10.065,301.0,1.0,35.61327,-119.689613,45.616001,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 15:40:05.598000+00:00,2023-09-08T15:40:05.847Z,2023-09-08T15:40:05.847Z
ob4OSpTLpV,MOOSPMv3Parser,1694188200,3.96,3.96,3.5,5.78,5.78,3.71,3.74,6.32,6.32,3.75,954.86,253.78,287442.28,38.8,27.4,1.72,27.52,27.53,25.2,34.9,27.53,0.5,26.1,28.2,36.8,33.7,27.871,100.8,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 15:50:02.178000+00:00,2023-09-08T15:50:02.476Z,2023-09-08T15:50:02.476Z
twBJGJxhMD,MOOSPMv3Parser,1694188201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1635.0,507.0,413080.0,96.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,23.0,25.0,56.0,48.0,14.371,155.0,1.0,36.433952,-119.922798,42.889,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 15:50:02.902000+00:00,2023-09-08T15:50:03.161Z,2023-09-08T15:50:03.161Z
NLjqnOvTwQ,MOOSPMv3Parser,1694188201,4.01,4.01,3.88,5.75,5.75,4.09,4.1,6.02,6.02,4.11,798.23,236.48,166898.25,37.83,30.35,2.15,30.49,30.5,25.7,37.5,30.5,0.45,25.7,28.8,39.7,34.3,31.482,101.7,1.3,35.135986,-119.458961,289.964996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 15:50:03.222000+00:00,2023-09-08T15:50:03.408Z,2023-09-08T15:50:03.408Z
3WYaYEJ76Y,MOOSPMv3Parser,1694188201,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1612.0,479.0,196.0,81.0,58.0,3.0,59.0,59.0,24.0,43.0,59.0,0.0,25.0,25.0,44.0,44.0,16.95,103.0,4.0,36.785408,-119.773117,86.353996,10,600,58,3,e00fce6856818e5885f65487,2023-09-08 15:50:03.220000+00:00,2023-09-08T15:50:03.424Z,2023-09-08T15:50:03.424Z
iF636xTrlJ,MOOSPMv3Parser,1694188201,6.0,6.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,6.0,2201.0,385.0,258694.0,28.0,23.0,2.0,24.0,25.0,23.0,28.0,25.0,1.0,25.0,26.0,28.0,25.0,21.504,61.0,221.0,36.129955,-120.333984,152.0,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 15:50:03.407000+00:00,2023-09-08T15:50:03.620Z,2023-09-08T15:50:03.620Z
V0vnsWJD3c,MOOSPMv3Parser,1694188201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1068.0,297.0,126128.0,57.0,36.0,4.0,37.0,37.0,26.0,33.0,37.0,0.0,26.0,29.0,40.0,35.0,11.621,281.0,1.0,35.613197,-119.689568,54.896999,12,600,58,3,e00fce68e88237db75a60608,2023-09-08 15:50:05.438000+00:00,2023-09-08T15:50:05.687Z,2023-09-08T15:50:05.687Z
