objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQhtQdT6pC,MOOSPMv3Parser,1727046601,2.45,2.45,6553.5,3.27,3.27,6553.5,6553.5,3.3,3.3,6553.5,689.3,201.81,4899779.5,21.74,6553.5,0.48,6553.5,6553.5,35.7,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 23:10:02.819000+00:00,2024-09-22T23:10:02.992Z,2024-09-22T23:10:02.992Z
KJa5FetTSJ,MOOSPMv3Parser,1727046600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,214.0,293107.0,28.0,14.0,1.0,14.0,14.0,34.0,15.0,14.0,0.0,36.0,40.0,22.0,21.0,41.536,58.0,1.0,36.138901,-120.368408,163.539993,8,600,58,3,e00fce68e88237db75a60608,2024-09-22 23:10:02.885000+00:00,2024-09-22T23:10:03.078Z,2024-09-22T23:10:03.078Z
O072BjrD8M,MOOSPMv3Parser,1727046600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,835.0,214.0,597.0,31.0,14.0,2.0,14.0,14.0,34.0,14.0,14.0,0.0,36.0,39.0,22.0,22.0,513.569,18.0,1.0,36.138885,-120.368233,158.998001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 23:10:03.119000+00:00,2024-09-22T23:10:03.311Z,2024-09-22T23:10:03.311Z
YVNyhVdvBF,MOOSPMv3Parser,1727046600,3.18,3.18,1.2,4.25,4.25,1.27,1.27,4.4,4.4,1.27,1094.14,247.98,227330.95,26.9,9.42,0.93,9.46,9.46,36.0,14.7,9.46,0.36,36.8,41.1,22.5,20.9,0.0,127.0,1.0,36.138966,-120.368362,161.893005,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 23:10:03.288000+00:00,2024-09-22T23:10:03.484Z,2024-09-22T23:10:03.484Z
OPs0DGpk8U,MOOSPMv3Parser,1727046601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,766.0,211.0,11645.0,25.0,15.0,1.0,15.0,15.0,34.0,16.0,15.0,0.0,36.0,39.0,22.0,22.0,57.651,44.0,3277.0,36.138798,-120.368263,144.264008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 23:10:03.526000+00:00,2024-09-22T23:10:03.695Z,2024-09-22T23:10:03.695Z
NFKEBsAR9K,MOOSPMv3Parser,1727046601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,277.0,127120.0,37.0,22.0,2.0,22.0,22.0,1.0,0.0,22.0,0.0,34.0,37.0,29.0,28.0,0.0,12.0,5.0,36.433819,-119.923332,36.306,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 23:10:04.485000+00:00,2024-09-22T23:10:04.706Z,2024-09-22T23:10:04.706Z
X5EAx76hNB,MOOSPMv3Parser,1727046601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,865.0,242.0,14064.0,24.0,12.0,1.0,12.0,12.0,36.0,15.0,12.0,0.0,37.0,43.0,23.0,19.0,36.734,84.0,1.0,36.138912,-120.368347,175.828995,4,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 23:10:04.575000+00:00,2024-09-22T23:10:04.781Z,2024-09-22T23:10:04.781Z
14BwVUS04j,MOOSPMv3Parser,1727046600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1029.0,247.0,148671.0,33.0,15.0,2.0,15.0,15.0,33.0,14.0,15.0,0.0,35.0,38.0,22.0,22.0,511.045,65.0,1.0,36.010429,-120.140366,232.490997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 23:10:04.641000+00:00,2024-09-22T23:10:04.855Z,2024-09-22T23:10:04.855Z
9tlfSq4KUv,MOOSPMv3Parser,1727047200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1209.0,353.0,136824.0,43.0,25.0,1.0,25.0,25.0,34.0,17.0,25.0,0.0,35.0,40.0,27.0,23.0,511.368,34.0,1.0,36.785385,-119.773155,62.132,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 23:20:00.904000+00:00,2024-09-22T23:20:01.104Z,2024-09-22T23:20:01.104Z
vDAlSBrbHt,MOOSPMv3Parser,1727047201,2.49,2.49,6553.5,3.34,3.34,6553.5,6553.5,3.37,3.37,6553.5,703.31,209.0,4906435.5,22.36,6553.5,0.61,6553.5,6553.5,35.6,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 23:20:02.635000+00:00,2024-09-22T23:20:02.843Z,2024-09-22T23:20:02.843Z
d5b4JuOsPw,MOOSPMv3Parser,1727047200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,822.0,213.0,293123.0,31.0,14.0,1.0,14.0,14.0,34.0,15.0,14.0,0.0,36.0,40.0,22.0,21.0,42.124,58.0,1.0,36.138878,-120.368355,179.529007,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 23:20:02.919000+00:00,2024-09-22T23:20:03.136Z,2024-09-22T23:20:03.136Z
vHXDWBA91R,MOOSPMv3Parser,1727047200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,891.0,232.0,609.0,36.0,14.0,1.0,14.0,14.0,34.0,14.0,14.0,0.0,36.0,39.0,22.0,22.0,513.614,20.0,1.0,36.13895,-120.368279,183.223999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 23:20:03.231000+00:00,2024-09-22T23:20:03.413Z,2024-09-22T23:20:03.413Z
bQ75I7hTP5,MOOSPMv3Parser,1727047200,3.21,3.21,1.29,4.26,4.26,1.35,1.35,4.34,4.34,1.35,1081.9,249.17,227341.86,28.28,10.07,0.68,10.11,10.12,35.9,14.4,10.12,0.36,36.7,41.1,21.4,20.7,0.0,128.5,1.0,36.138863,-120.36824,158.804993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 23:20:03.530000+00:00,2024-09-22T23:20:03.741Z,2024-09-22T23:20:03.741Z
xCd41OgGTh,MOOSPMv3Parser,1727047201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,736.0,206.0,11658.0,26.0,15.0,1.0,15.0,15.0,34.0,16.0,15.0,0.0,36.0,39.0,22.0,22.0,58.035,48.0,3277.0,36.139046,-120.368401,170.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 23:20:03.705000+00:00,2024-09-22T23:20:03.955Z,2024-09-22T23:20:03.955Z
GnRywJNC84,MOOSPMv3Parser,1727047201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,288.0,127138.0,37.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,34.0,37.0,30.0,29.0,0.0,14.0,4.0,36.433582,-119.92337,25.157,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 23:20:04.480000+00:00,2024-09-22T23:20:04.663Z,2024-09-22T23:20:04.663Z
NYyba6ADWF,MOOSPMv3Parser,1727047201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,899.0,248.0,14075.0,29.0,13.0,1.0,13.0,13.0,36.0,14.0,13.0,0.0,37.0,43.0,22.0,18.0,37.027,86.0,1.0,36.138988,-120.368355,190.740997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 23:20:04.486000+00:00,2024-09-22T23:20:04.722Z,2024-09-22T23:20:04.722Z
OxGZSLekTd,MOOSPMv3Parser,1727047200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,880.0,216.0,148683.0,29.0,13.0,1.0,14.0,14.0,33.0,14.0,14.0,0.0,35.0,38.0,22.0,22.0,510.986,67.0,1.0,36.010483,-120.140297,225.701004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 23:20:04.633000+00:00,2024-09-22T23:20:04.799Z,2024-09-22T23:20:04.799Z
uL8BBUBQmw,MOOSPMv3Parser,1727047800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1279.0,370.0,136846.0,45.0,25.0,1.0,25.0,25.0,34.0,16.0,25.0,0.0,35.0,40.0,27.0,23.0,511.309,32.0,1.0,36.785297,-119.773178,78.647003,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 23:30:00.998000+00:00,2024-09-22T23:30:01.205Z,2024-09-22T23:30:01.205Z
87ykN2eJr2,MOOSPMv3Parser,1727047801,2.35,2.35,6553.5,3.14,3.14,6553.5,6553.5,3.23,3.23,6553.5,678.9,200.3,4913091.5,21.98,6553.5,0.61,6553.5,6553.5,35.6,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 23:30:02.662000+00:00,2024-09-22T23:30:02.856Z,2024-09-22T23:30:02.856Z
XB1kHgdQ8N,MOOSPMv3Parser,1727047800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,805.0,213.0,293139.0,29.0,14.0,2.0,14.0,14.0,34.0,15.0,14.0,0.0,36.0,40.0,22.0,22.0,41.436,55.0,1.0,36.138897,-120.368172,157.350006,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 23:30:03.061000+00:00,2024-09-22T23:30:03.286Z,2024-09-22T23:30:03.286Z
NiveMKpbpq,MOOSPMv3Parser,1727047800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,889.0,231.0,621.0,33.0,14.0,1.0,14.0,14.0,34.0,14.0,14.0,0.0,36.0,39.0,23.0,22.0,513.579,15.0,1.0,36.138927,-120.36834,184.856995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 23:30:03.140000+00:00,2024-09-22T23:30:03.349Z,2024-09-22T23:30:03.349Z
EHWKfSCYfZ,MOOSPMv3Parser,1727047800,2.8,2.8,1.22,3.84,3.84,1.29,1.29,4.02,4.02,1.29,1055.32,230.47,227351.69,25.18,9.59,1.2,9.62,9.62,36.0,14.5,9.62,0.35,36.8,41.1,21.8,20.8,0.0,130.1,1.0,36.138931,-120.368279,179.921997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 23:30:03.365000+00:00,2024-09-22T23:30:03.589Z,2024-09-22T23:30:03.589Z
Dn4QQTZJHI,MOOSPMv3Parser,1727047801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,209.0,11671.0,28.0,15.0,1.0,15.0,15.0,34.0,16.0,15.0,0.0,36.0,39.0,23.0,22.0,59.005,41.0,3277.0,36.138863,-120.368301,163.304993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 23:30:03.594000+00:00,2024-09-22T23:30:03.840Z,2024-09-22T23:30:03.840Z
S8FoX1i6z0,MOOSPMv3Parser,1727047801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,285.0,127157.0,35.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,34.0,36.0,30.0,29.0,0.0,15.0,4.0,36.433544,-119.923393,26.114,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 23:30:04.485000+00:00,2024-09-22T23:30:04.699Z,2024-09-22T23:30:04.699Z
B5MyWXea6g,MOOSPMv3Parser,1727047801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,848.0,234.0,14086.0,26.0,12.0,1.0,12.0,12.0,36.0,15.0,12.0,0.0,37.0,43.0,22.0,19.0,37.173,78.0,1.0,36.138996,-120.368385,172.181,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 23:30:04.657000+00:00,2024-09-22T23:30:04.882Z,2024-09-22T23:30:04.882Z
FxHfUMJxzk,MOOSPMv3Parser,1727047800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,991.0,241.0,148696.0,33.0,14.0,1.0,15.0,15.0,33.0,14.0,15.0,0.0,35.0,38.0,23.0,23.0,511.047,68.0,1.0,36.010498,-120.140297,225.326004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 23:30:04.777000+00:00,2024-09-22T23:30:04.947Z,2024-09-22T23:30:04.947Z
H1pA1xupIZ,MOOSPMv3Parser,1727048400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1249.0,360.0,136867.0,43.0,25.0,2.0,25.0,25.0,34.0,17.0,25.0,0.0,35.0,40.0,27.0,24.0,511.381,28.0,1.0,36.785313,-119.773117,60.567001,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 23:40:01.128000+00:00,2024-09-22T23:40:01.377Z,2024-09-22T23:40:01.377Z
1WD5YPYASH,MOOSPMv3Parser,1727048400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,214.0,293155.0,31.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,36.0,40.0,22.0,21.0,40.934,65.0,1.0,36.138863,-120.368317,200.296005,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 23:40:02.855000+00:00,2024-09-22T23:40:03.063Z,2024-09-22T23:40:03.063Z
lxBnnGCrRk,MOOSPMv3Parser,1727048401,2.19,2.19,6553.5,3.04,3.04,6553.5,6553.5,3.17,3.17,6553.5,670.82,196.39,4919747.5,21.28,6553.5,0.74,6553.5,6553.5,35.5,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 23:40:02.928000+00:00,2024-09-22T23:40:03.139Z,2024-09-22T23:40:03.139Z
oeSezxXxiB,MOOSPMv3Parser,1727048400,3.16,3.16,1.17,3.98,3.98,1.23,1.23,4.11,4.11,1.23,1079.85,240.3,227360.22,25.35,9.19,0.76,9.23,9.23,35.9,14.1,9.23,0.37,36.7,41.0,21.3,20.1,0.0,143.2,1.0,36.139023,-120.368149,172.992004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 23:40:03.382000+00:00,2024-09-22T23:40:03.617Z,2024-09-22T23:40:03.617Z
aUQ5K56pdX,MOOSPMv3Parser,1727048401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,765.0,210.0,11684.0,26.0,15.0,1.0,15.0,15.0,34.0,16.0,15.0,0.0,36.0,39.0,22.0,21.0,57.681,48.0,3277.0,36.13895,-120.368332,200.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 23:40:03.512000+00:00,2024-09-22T23:40:03.800Z,2024-09-22T23:40:03.800Z
fWpDaOpamE,MOOSPMv3Parser,1727048401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,887.0,242.0,14097.0,28.0,13.0,1.0,13.0,13.0,36.0,14.0,13.0,0.0,37.0,43.0,22.0,18.0,35.847,89.0,1.0,36.138985,-120.368324,154.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 23:40:04.496000+00:00,2024-09-22T23:40:04.725Z,2024-09-22T23:40:04.725Z
ypQBMxpMhT,MOOSPMv3Parser,1727048400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,978.0,240.0,148710.0,32.0,15.0,2.0,15.0,15.0,33.0,15.0,15.0,0.0,35.0,37.0,24.0,24.0,511.025,75.0,1.0,36.01041,-120.140343,230.315994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 23:40:04.558000+00:00,2024-09-22T23:40:04.738Z,2024-09-22T23:40:04.738Z
pqXOY79PEM,MOOSPMv3Parser,1727048401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,283.0,127177.0,34.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,36.0,29.0,28.0,0.0,17.0,4.0,36.433632,-119.923309,38.189999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 23:40:04.565000+00:00,2024-09-22T23:40:04.751Z,2024-09-22T23:40:04.751Z
B3B9AGAcFw,MOOSPMv3Parser,1727048400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,858.0,224.0,634.0,35.0,14.0,2.0,14.0,14.0,34.0,14.0,14.0,0.0,36.0,39.0,22.0,21.0,513.597,26.0,1.0,36.138958,-120.368385,198.128998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 23:40:04.883000+00:00,2024-09-22T23:40:05.087Z,2024-09-22T23:40:05.087Z
0w0MDE5GvR,MOOSPMv3Parser,1727049000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1237.0,358.0,136889.0,43.0,25.0,1.0,25.0,25.0,34.0,17.0,25.0,0.0,35.0,40.0,27.0,24.0,511.39,28.0,1.0,36.785282,-119.773071,54.054001,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 23:50:01.067000+00:00,2024-09-22T23:50:01.309Z,2024-09-22T23:50:01.309Z
qeAlOtY4rx,MOOSPMv3Parser,1727049001,2.11,2.11,6553.5,2.81,2.81,6553.5,6553.5,2.86,2.86,6553.5,631.84,186.54,4926403.5,18.83,6553.5,0.9,6553.5,6553.5,35.3,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 23:50:02.589000+00:00,2024-09-22T23:50:02.814Z,2024-09-22T23:50:02.814Z
ssyn7EVtYs,MOOSPMv3Parser,1727049000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,756.0,197.0,293171.0,25.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,36.0,39.0,22.0,21.0,40.468,54.0,1.0,36.138927,-120.368317,162.516998,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 23:50:02.888000+00:00,2024-09-22T23:50:03.095Z,2024-09-22T23:50:03.095Z
LKNHA6FPtA,MOOSPMv3Parser,1727049000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,793.0,206.0,645.0,30.0,13.0,2.0,13.0,13.0,34.0,14.0,13.0,0.0,36.0,39.0,22.0,22.0,513.765,23.0,1.0,36.138996,-120.368279,176.651001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 23:50:03.121000+00:00,2024-09-22T23:50:03.358Z,2024-09-22T23:50:03.358Z
2q7kfgeHo5,MOOSPMv3Parser,1727049000,2.67,2.67,1.14,3.57,3.57,1.2,1.2,3.62,3.62,1.2,1006.64,221.26,227367.31,22.98,8.94,0.84,8.98,8.98,35.7,14.4,8.98,0.37,36.4,40.8,22.2,21.0,0.0,134.5,1.0,36.138981,-120.368217,185.136002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 23:50:03.359000+00:00,2024-09-22T23:50:03.585Z,2024-09-22T23:50:03.585Z
MhgcDBnSdM,MOOSPMv3Parser,1727049001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,200.0,11696.0,23.0,14.0,1.0,14.0,14.0,33.0,16.0,14.0,0.0,35.0,38.0,22.0,22.0,57.344,48.0,3277.0,36.13895,-120.368332,200.867004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 23:50:04.057000+00:00,2024-09-22T23:50:04.293Z,2024-09-22T23:50:04.293Z
riF2WQL3PV,MOOSPMv3Parser,1727049001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,775.0,214.0,14107.0,23.0,12.0,1.0,12.0,12.0,36.0,14.0,12.0,0.0,37.0,42.0,23.0,19.0,36.456,77.0,1.0,36.138882,-120.368401,186.623001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 23:50:04.230000+00:00,2024-09-22T23:50:04.405Z,2024-09-22T23:50:04.405Z
0UJof4Bss6,MOOSPMv3Parser,1727049001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,941.0,287.0,127196.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,36.0,28.0,27.0,0.0,16.0,4.0,36.433678,-119.923401,37.701,4,600,58,3,e00fce6876826e255108c6bd,2024-09-22 23:50:04.495000+00:00,2024-09-22T23:50:04.737Z,2024-09-22T23:50:04.737Z
JqDEDhrPbV,MOOSPMv3Parser,1727049000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,992.0,244.0,148724.0,33.0,15.0,1.0,16.0,16.0,33.0,14.0,16.0,0.0,35.0,37.0,23.0,22.0,511.136,94.0,1.0,36.010471,-120.140312,227.923004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 23:50:04.778000+00:00,2024-09-22T23:50:04.974Z,2024-09-22T23:50:04.974Z
