objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8rXMQrBdn,MOOSPMv3Parser,1727471401,1.48,1.48,6553.5,2.2,2.2,6553.5,6553.5,2.32,2.32,6553.5,535.8,156.78,9612250.0,17.82,6553.5,1.18,6553.5,6553.5,34.7,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 21:10:02.977000+00:00,2024-09-27T21:10:03.160Z,2024-09-27T21:10:03.160Z
pLHxj5aohf,MOOSPMv3Parser,1727471400,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,725.0,221.0,162510.0,36.0,26.0,4.0,27.0,28.0,0.0,0.0,28.0,1.0,33.0,36.0,26.0,25.0,11.198,10.0,5.0,36.433533,-119.923347,29.645,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 21:10:03.040000+00:00,2024-09-27T21:10:03.268Z,2024-09-27T21:10:03.268Z
gSl51vKU9m,MOOSPMv3Parser,1727471401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,537.0,131.0,161877.0,17.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,0.0,34.0,37.0,19.0,19.0,510.968,31.0,1.0,36.010498,-120.140343,225.296005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-27 21:10:03.108000+00:00,2024-09-27T21:10:03.363Z,2024-09-27T21:10:03.363Z
yOFxVDRFXA,MOOSPMv3Parser,1727471401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,172.0,307368.0,26.0,14.0,1.0,14.0,14.0,35.0,14.0,14.0,0.0,36.0,41.0,21.0,22.0,41.145,102.0,1.0,36.138855,-120.368279,193.679001,8,600,58,3,e00fce68e88237db75a60608,2024-09-27 21:10:03.672000+00:00,2024-09-27T21:10:03.852Z,2024-09-27T21:10:03.852Z
6pU4cUtlvY,MOOSPMv3Parser,1727472000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1712.0,487.0,171652.0,63.0,38.0,2.0,38.0,38.0,36.0,13.0,38.0,0.0,34.0,41.0,25.0,20.0,511.368,16.0,1.0,36.785408,-119.773132,54.917,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 21:20:00.712000+00:00,2024-09-27T21:20:00.912Z,2024-09-27T21:20:00.912Z
i7UcP8ugb3,MOOSPMv3Parser,1727472000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,169.0,2992.0,19.0,13.0,1.0,13.0,13.0,34.0,15.0,13.0,0.0,35.0,39.0,21.0,21.0,56.655,48.0,3277.0,36.138939,-120.368362,196.126999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 21:20:01.685000+00:00,2024-09-27T21:20:01.866Z,2024-09-27T21:20:01.866Z
LQu2zFAfCz,MOOSPMv3Parser,1727472001,1.79,1.79,1.31,2.68,2.68,1.38,1.38,2.96,2.96,1.38,789.73,176.21,239228.2,21.4,10.28,1.11,10.32,10.32,34.8,15.0,10.32,0.42,35.7,39.9,21.9,21.4,0.0,99.3,1.0,36.138992,-120.368332,187.970993,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-27 21:20:01.768000+00:00,2024-09-27T21:20:01.985Z,2024-09-27T21:20:01.985Z
12ljWHNZfX,MOOSPMv3Parser,1727472001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,635.0,163.0,307383.0,21.0,13.0,1.0,13.0,13.0,35.0,14.0,13.0,0.0,35.0,41.0,21.0,21.0,41.16,106.0,1.0,36.138824,-120.368309,182.932007,5,600,58,3,e00fce68e88237db75a60608,2024-09-27 21:20:02.842000+00:00,2024-09-27T21:20:03.081Z,2024-09-27T21:20:03.081Z
EK29dfeBuC,MOOSPMv3Parser,1727472000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,6.0,758.0,230.0,162802.0,38.0,24.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,33.0,36.0,27.0,25.0,7.653,10.0,5.0,36.433685,-119.92337,37.956001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-27 21:20:02.962000+00:00,2024-09-27T21:20:03.154Z,2024-09-27T21:20:03.154Z
QL6FkXji6Q,MOOSPMv3Parser,1727472001,1.3,1.3,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,521.87,152.85,9618906.0,16.28,6553.5,0.9,6553.5,6553.5,34.9,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 21:20:03.055000+00:00,2024-09-27T21:20:03.231Z,2024-09-27T21:20:03.231Z
KuA0ADInRs,MOOSPMv3Parser,1727472001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,548.0,133.0,161885.0,16.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,0.0,34.0,37.0,19.0,19.0,511.048,29.0,1.0,36.010559,-120.140327,215.128006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-27 21:20:03.355000+00:00,2024-09-27T21:20:03.540Z,2024-09-27T21:20:03.540Z
dmxo5LIW3l,MOOSPMv3Parser,1727472600,11.0,11.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2131.0,607.0,171690.0,83.0,43.0,2.0,43.0,43.0,35.0,14.0,43.0,0.0,34.0,41.0,25.0,21.0,511.485,16.0,1.0,36.78545,-119.773117,59.014999,11,600,58,3,e00fce6856818e5885f65487,2024-09-27 21:30:00.590000+00:00,2024-09-27T21:30:00.740Z,2024-09-27T21:30:00.740Z
B9DEyJ4am7,MOOSPMv3Parser,1727472600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,158.0,3003.0,21.0,13.0,1.0,13.0,13.0,34.0,15.0,13.0,0.0,36.0,39.0,20.0,20.0,55.858,59.0,3277.0,36.138969,-120.368423,211.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 21:30:01.791000+00:00,2024-09-27T21:30:02.019Z,2024-09-27T21:30:02.019Z
uvnrGGjUAH,MOOSPMv3Parser,1727472601,1.89,1.89,1.23,2.65,2.65,1.28,1.28,2.93,2.93,1.28,816.15,178.45,238837.81,21.34,9.59,0.95,9.63,9.63,35.0,15.2,9.64,0.43,36.1,40.1,23.0,21.9,0.0,126.5,1.0,36.139294,-120.368301,171.565002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 21:30:02.006000+00:00,2024-09-27T21:30:02.204Z,2024-09-27T21:30:02.204Z
AgfxKml9r2,MOOSPMv3Parser,1727472601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,621.0,156.0,307398.0,23.0,12.0,1.0,12.0,12.0,35.0,14.0,12.0,0.0,36.0,41.0,19.0,20.0,39.831,131.0,1.0,36.138927,-120.368355,177.626999,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 21:30:02.870000+00:00,2024-09-27T21:30:03.084Z,2024-09-27T21:30:03.084Z
GMAcPmx16W,MOOSPMv3Parser,1727472600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,690.0,210.0,162819.0,33.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,33.0,36.0,26.0,24.0,18.535,10.0,5.0,36.433685,-119.923347,48.783001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-27 21:30:03.222000+00:00,2024-09-27T21:30:03.476Z,2024-09-27T21:30:03.476Z
APYgAqApYW,MOOSPMv3Parser,1727472601,1.37,1.37,6553.5,2.0,2.0,6553.5,6553.5,2.1,2.1,6553.5,518.73,151.29,9625562.0,17.9,6553.5,0.61,6553.5,6553.5,35.0,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 21:30:03.336000+00:00,2024-09-27T21:30:03.538Z,2024-09-27T21:30:03.538Z
Xku8c7MCAh,MOOSPMv3Parser,1727472601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,594.0,144.0,161894.0,18.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,0.0,34.0,38.0,19.0,18.0,510.998,44.0,1.0,36.010536,-120.140251,220.459,13,600,58,3,e00fce6850cac69f647dc199,2024-09-27 21:30:03.427000+00:00,2024-09-27T21:30:03.626Z,2024-09-27T21:30:03.626Z
rfpKTPUaAL,MOOSPMv3Parser,1727473200,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2208.0,624.0,171727.0,78.0,42.0,3.0,43.0,43.0,35.0,13.0,43.0,0.0,35.0,41.0,24.0,20.0,511.429,17.0,1.0,36.785408,-119.773148,59.611,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 21:40:00.688000+00:00,2024-09-27T21:40:00.860Z,2024-09-27T21:40:00.860Z
psyWkMlKhZ,MOOSPMv3Parser,1727473200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,159.0,3015.0,18.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,36.0,39.0,21.0,20.0,56.926,62.0,3277.0,36.138916,-120.368332,196.199005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 21:40:01.681000+00:00,2024-09-27T21:40:01.890Z,2024-09-27T21:40:01.890Z
nTV5Oyo80i,MOOSPMv3Parser,1727473201,1.78,1.78,1.18,2.72,2.72,1.23,1.23,3.02,3.02,1.23,813.47,180.02,238845.02,21.97,9.18,1.14,9.22,9.22,35.3,13.5,9.22,0.41,36.2,40.5,20.8,19.8,0.0,126.7,1.0,36.139023,-120.368195,188.774002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 21:40:01.854000+00:00,2024-09-27T21:40:02.018Z,2024-09-27T21:40:02.018Z
vRYWWshxNa,MOOSPMv3Parser,1727473201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,602.0,151.0,307414.0,22.0,12.0,1.0,12.0,12.0,36.0,13.0,12.0,0.0,36.0,41.0,20.0,19.0,41.521,115.0,1.0,36.138885,-120.368393,181.858994,5,600,58,3,e00fce68e88237db75a60608,2024-09-27 21:40:02.981000+00:00,2024-09-27T21:40:03.196Z,2024-09-27T21:40:03.196Z
G58Q3LZgKv,MOOSPMv3Parser,1727473200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,682.0,208.0,162836.0,32.0,21.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,34.0,36.0,25.0,24.0,16.686,11.0,5.0,36.43364,-119.923393,32.907001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-27 21:40:03.072000+00:00,2024-09-27T21:40:03.284Z,2024-09-27T21:40:03.284Z
nfMBhTjC2o,MOOSPMv3Parser,1727473201,1.24,1.24,6553.5,2.01,2.01,6553.5,6553.5,2.12,2.12,6553.5,507.31,150.32,9632218.0,17.54,6553.5,39.63,6553.5,6553.5,35.2,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 21:40:03.255000+00:00,2024-09-27T21:40:03.444Z,2024-09-27T21:40:03.444Z
e8Q5HsA9Z8,MOOSPMv3Parser,1727473201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,531.0,131.0,161903.0,16.0,10.0,0.0,10.0,10.0,33.0,9.0,10.0,0.0,35.0,38.0,18.0,17.0,511.062,46.0,1.0,36.010525,-120.140282,220.126999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-27 21:40:03.441000+00:00,2024-09-27T21:40:03.638Z,2024-09-27T21:40:03.638Z
C3bFlNLdhQ,MOOSPMv3Parser,1727473800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1726.0,486.0,171759.0,67.0,36.0,2.0,36.0,36.0,35.0,14.0,36.0,0.0,34.0,41.0,24.0,21.0,511.409,17.0,1.0,36.785343,-119.773079,72.863998,10,600,58,3,e00fce6856818e5885f65487,2024-09-27 21:50:00.579000+00:00,2024-09-27T21:50:00.763Z,2024-09-27T21:50:00.763Z
0PR7SS2jtu,MOOSPMv3Parser,1727473800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,144.0,3025.0,20.0,12.0,0.0,12.0,12.0,34.0,13.0,12.0,0.0,36.0,39.0,20.0,19.0,57.586,49.0,3277.0,36.138744,-120.368042,205.464005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 21:50:01.638000+00:00,2024-09-27T21:50:01.831Z,2024-09-27T21:50:01.831Z
nw1YFd5K1P,MOOSPMv3Parser,1727473801,1.45,1.45,1.14,2.27,2.27,1.2,1.2,2.38,2.38,1.2,756.68,163.17,238849.2,17.5,8.94,1.0,8.97,8.97,35.5,13.4,8.97,0.43,36.3,40.7,21.2,19.7,0.0,114.5,1.0,36.138996,-120.368279,165.343002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 21:50:02.093000+00:00,2024-09-27T21:50:02.353Z,2024-09-27T21:50:02.353Z
giiARPZ7kK,MOOSPMv3Parser,1727473801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,605.0,151.0,307429.0,21.0,12.0,1.0,12.0,12.0,36.0,12.0,12.0,0.0,36.0,41.0,19.0,18.0,41.865,100.0,1.0,36.13895,-120.368393,175.072006,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 21:50:02.928000+00:00,2024-09-27T21:50:03.186Z,2024-09-27T21:50:03.186Z
Km2u0tZPPT,MOOSPMv3Parser,1727473801,1.21,1.21,6553.5,1.84,1.84,6553.5,6553.5,1.92,1.92,6553.5,493.38,145.21,9638874.0,15.96,6553.5,0.99,6553.5,6553.5,35.3,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 21:50:03.061000+00:00,2024-09-27T21:50:03.291Z,2024-09-27T21:50:03.291Z
HpjQBOmquZ,MOOSPMv3Parser,1727473800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,696.0,212.0,162853.0,37.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,34.0,37.0,25.0,23.0,0.0,12.0,4.0,36.433681,-119.923332,48.081001,5,599,58,3,e00fce6876826e255108c6bd,2024-09-27 21:50:03.116000+00:00,2024-09-27T21:50:03.302Z,2024-09-27T21:50:03.302Z
KRLMjDFYxk,MOOSPMv3Parser,1727473801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,134.0,161911.0,20.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,0.0,35.0,38.0,19.0,18.0,511.006,48.0,1.0,36.01054,-120.140289,217.988007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-27 21:50:03.192000+00:00,2024-09-27T21:50:03.367Z,2024-09-27T21:50:03.367Z
