objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJgdIgrN4u,MOOSPMv3Parser,1686687000,5.52,5.52,3.1,7.58,7.58,3.25,3.25,7.93,7.93,3.25,1279.86,326.4,188.98,43.89,24.27,2.43,24.37,24.37,29.6,34.3,24.37,0.37,29.3,34.5,41.3,31.4,53.632,132.1,1.0,36.785419,-119.773155,73.337997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 20:10:02.199000+00:00,2023-06-13T20:10:02.453Z,2023-06-13T20:10:02.453Z
mqFftJFaqx,MOOSPMv3Parser,1686687000,6.84,6.84,3.25,9.04,9.04,3.4,3.4,9.29,9.29,3.4,1369.67,378.14,576.57,53.71,25.39,1.63,25.48,25.48,30.2,30.2,25.49,0.38,29.6,35.0,40.8,30.9,40.115,221.9,1.0,36.785419,-119.773071,71.828003,12,600,58,1,e00fce68e88237db75a60608,2023-06-13 20:10:02.815000+00:00,2023-06-13T20:10:03.124Z,2023-06-13T20:10:03.124Z
EiA3ThLa4v,MOOSPMv3Parser,1686687000,6.28,6.28,3.11,8.89,8.89,3.26,3.26,9.26,9.26,3.26,1347.53,364.24,393.76,51.66,24.36,2.72,24.46,24.46,29.9,30.3,24.47,0.36,29.0,34.0,41.7,33.3,40.736,149.8,1.0,36.785496,-119.773094,68.057999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 20:10:02.872000+00:00,2023-06-13T20:10:03.154Z,2023-06-13T20:10:03.154Z
1x7aDcWOA2,MOOSPMv3Parser,1686687001,4.8,4.8,3.05,6.51,6.51,3.2,3.2,7.24,7.24,3.2,963.68,294.11,14359.48,40.07,23.84,2.14,23.94,23.94,0.4,0.2,23.94,0.37,29.0,33.9,41.6,32.1,34.835,223.5,1.0,36.7854,-119.77314,61.563999,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 20:10:03.053000+00:00,2023-06-13T20:10:03.349Z,2023-06-13T20:10:03.349Z
aqilgk3cRB,MOOSPMv3Parser,1686687600,6.81,6.81,2.63,8.7,8.7,2.76,2.76,8.95,8.95,2.76,1455.74,378.79,4543.26,45.22,20.57,2.21,20.65,20.65,29.0,34.5,20.66,0.37,28.6,33.4,42.1,32.4,48.62,164.4,1.0,36.785275,-119.773087,66.458,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 20:19:59.918000+00:00,2023-06-13T20:20:00.211Z,2023-06-13T20:20:00.211Z
yozzEQs2yM,MOOSPMv3Parser,1686687600,5.99,5.99,3.15,8.12,8.12,3.3,3.3,8.54,8.54,3.3,1161.46,332.81,15066.59,45.89,24.64,1.89,24.74,24.74,29.6,33.8,24.74,0.37,28.2,33.7,42.3,32.3,43.185,239.0,1.0,36.785397,-119.773071,71.570999,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 20:20:00.015000+00:00,2023-06-13T20:20:00.323Z,2023-06-13T20:20:00.323Z
vZVNGB03KH,MOOSPMv3Parser,1686687600,5.86,5.86,3.35,7.61,7.61,3.52,3.52,7.78,7.78,3.52,1451.14,365.2,23139.48,41.21,26.26,0.88,26.34,26.34,30.1,32.9,26.35,0.42,28.6,33.5,41.6,33.4,48.336,134.5,3276.7,36.785473,-119.773148,82.122002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 20:20:01.299000+00:00,2023-06-13T20:20:01.580Z,2023-06-13T20:20:01.580Z
knAFB8E1cC,MOOSPMv3Parser,1686687600,5.43,5.43,3.04,7.33,7.33,3.18,3.18,7.58,7.58,3.18,1228.75,316.11,209.66,43.17,23.75,1.81,23.84,23.85,29.0,34.7,23.85,0.37,28.7,33.6,41.8,32.3,53.367,123.2,1.0,36.785385,-119.773079,69.647003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 20:20:02.274000+00:00,2023-06-13T20:20:02.570Z,2023-06-13T20:20:02.570Z
oXANSGFPkE,MOOSPMv3Parser,1686687600,6.5,6.5,3.37,9.36,9.36,3.53,3.53,9.51,9.51,3.53,1375.0,379.69,416.7,57.4,26.35,2.34,26.45,26.45,29.3,30.8,26.45,0.37,28.5,32.8,41.9,35.0,40.831,130.2,1.0,36.785419,-119.773094,69.809998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 20:20:02.919000+00:00,2023-06-13T20:20:03.212Z,2023-06-13T20:20:03.212Z
Tt9hi7WHnA,MOOSPMv3Parser,1686687600,6.66,6.66,3.06,8.71,8.71,3.21,3.21,8.95,8.95,3.21,1329.48,363.85,597.54,49.32,23.97,2.06,24.06,24.06,29.4,30.9,24.06,0.38,28.8,33.9,41.6,32.0,40.988,204.8,1.0,36.785351,-119.773026,70.127998,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 20:20:02.916000+00:00,2023-06-13T20:20:03.221Z,2023-06-13T20:20:03.221Z
Jv13WaLCff,MOOSPMv3Parser,1686687601,4.59,4.59,3.05,6.65,6.65,3.19,3.19,7.25,7.25,3.19,949.74,292.58,14356.29,43.94,23.85,1.95,23.94,23.94,0.0,0.0,23.94,0.38,28.4,33.0,42.0,33.1,34.664,205.2,1.0,36.785416,-119.773132,65.529999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 20:20:03.209000+00:00,2023-06-13T20:20:03.573Z,2023-06-13T20:20:03.573Z
04jW6PnyTa,MOOSPMv3Parser,1686688201,6.5,6.5,2.56,8.37,8.37,2.68,2.68,8.76,8.76,2.68,1419.51,369.18,4560.52,43.4,20.03,1.9,20.1,20.1,29.1,34.5,20.11,0.37,29.2,33.5,41.1,32.4,50.544,143.5,1.0,36.785366,-119.773132,65.234001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 20:29:59.845000+00:00,2023-06-13T20:30:00.093Z,2023-06-13T20:30:00.093Z
WbAb1xkJD9,MOOSPMv3Parser,1686688200,5.75,5.75,3.0,7.55,7.55,3.14,3.14,7.98,7.98,3.14,1099.34,319.14,15087.01,43.52,23.46,1.77,23.56,23.56,29.5,34.1,23.56,0.36,28.6,33.8,42.0,32.4,44.966,183.3,1.0,36.785416,-119.77301,60.455002,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 20:30:00.032000+00:00,2023-06-13T20:30:00.343Z,2023-06-13T20:30:00.343Z
yodMsx0fjE,MOOSPMv3Parser,1686688200,5.77,5.77,3.16,7.77,7.77,3.32,3.32,8.16,8.16,3.32,1445.48,363.49,23160.89,48.3,24.77,1.94,24.85,24.85,30.1,33.1,24.85,0.41,28.9,34.0,41.2,32.8,49.02,92.6,3276.7,36.785454,-119.773148,77.309998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 20:30:01.301000+00:00,2023-06-13T20:30:01.616Z,2023-06-13T20:30:01.616Z
qCnOLykjJH,MOOSPMv3Parser,1686688200,5.38,5.38,3.09,7.25,7.25,3.24,3.24,7.46,7.46,3.24,1221.04,317.53,230.72,41.74,24.18,1.38,24.28,24.28,29.2,34.7,24.29,0.36,29.2,33.7,41.2,32.2,54.637,100.7,1.0,36.785385,-119.773117,75.072998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 20:30:02.196000+00:00,2023-06-13T20:30:02.507Z,2023-06-13T20:30:02.507Z
KtIBCm4vHz,MOOSPMv3Parser,1686688200,6.3,6.3,3.2,8.36,8.36,3.35,3.35,8.56,8.56,3.35,1295.8,349.95,620.42,50.23,25.02,2.28,25.11,25.11,29.6,31.0,25.11,0.37,29.3,34.0,40.9,32.0,41.78,175.6,1.0,36.785397,-119.773102,76.817001,9,599,58,1,e00fce68e88237db75a60608,2023-06-13 20:30:02.823000+00:00,2023-06-13T20:30:03.118Z,2023-06-13T20:30:03.118Z
iaHUUFiXNm,MOOSPMv3Parser,1686688200,6.08,6.08,2.98,8.82,8.82,3.12,3.12,9.47,9.47,3.12,1310.38,360.29,436.97,50.15,23.28,3.56,23.38,23.38,29.5,30.8,23.38,0.36,28.7,33.2,41.8,34.4,41.489,106.9,1.0,36.785431,-119.77314,75.403,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 20:30:02.978000+00:00,2023-06-13T20:30:03.252Z,2023-06-13T20:30:03.252Z
fGaRWCJ8is,MOOSPMv3Parser,1686688201,4.91,4.91,2.96,6.58,6.58,3.11,3.11,7.08,7.08,3.11,936.34,290.72,14400.43,37.64,23.18,1.68,23.27,23.28,0.2,0.0,23.28,0.37,28.8,33.2,41.5,32.9,35.32,176.8,1.0,36.785439,-119.773224,72.622002,5,599,58,1,e00fce6876826e255108c6bd,2023-06-13 20:30:03.120000+00:00,2023-06-13T20:30:03.449Z,2023-06-13T20:30:03.449Z
i4ey5HN3HX,MOOSPMv3Parser,1686688801,6.46,6.46,2.51,8.25,8.25,2.64,2.64,8.76,8.76,2.64,1416.58,370.25,4577.46,41.13,19.66,2.54,19.73,19.74,29.5,33.9,19.74,0.36,29.8,33.9,39.9,31.7,50.831,138.7,1.0,36.7855,-119.773178,89.734001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 20:39:59.835000+00:00,2023-06-13T20:40:00.140Z,2023-06-13T20:40:00.140Z
qSBKxUmXDp,MOOSPMv3Parser,1686688800,6.02,6.02,2.97,7.89,7.89,3.12,3.12,8.23,8.23,3.12,1145.04,332.5,15107.26,43.89,23.25,1.18,23.34,23.35,30.1,33.4,23.35,0.35,29.1,34.5,41.2,31.5,45.765,227.4,1.0,36.785301,-119.773163,65.667,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 20:40:00.031000+00:00,2023-06-13T20:40:00.296Z,2023-06-13T20:40:00.296Z
2WRKiDuqWS,MOOSPMv3Parser,1686688800,5.41,5.41,3.39,7.27,7.27,3.55,3.55,7.53,7.53,3.55,1372.66,348.64,23183.77,41.5,26.52,1.39,26.59,26.6,30.5,32.8,26.6,0.42,29.4,34.9,40.3,31.5,48.748,111.2,3276.7,36.785427,-119.773087,59.792,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 20:40:01.245000+00:00,2023-06-13T20:40:01.550Z,2023-06-13T20:40:01.550Z
hMBtf3VknY,MOOSPMv3Parser,1686688800,5.66,5.66,3.05,7.7,7.7,3.19,3.19,7.97,7.97,3.19,1256.23,324.26,251.46,46.5,23.83,1.94,23.93,23.93,29.7,33.9,23.93,0.37,29.9,34.2,39.5,31.5,55.039,96.6,1.0,36.785358,-119.773155,86.489998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 20:40:02.467000+00:00,2023-06-13T20:40:02.752Z,2023-06-13T20:40:02.752Z
tn25VVm3YK,MOOSPMv3Parser,1686688800,6.55,6.55,3.07,8.69,8.69,3.22,3.23,9.04,9.04,3.23,1315.0,363.62,640.42,49.58,24.06,2.23,24.14,24.15,30.2,30.2,24.15,0.38,30.0,34.7,39.6,31.1,39.723,196.6,1.0,36.785423,-119.773094,43.928001,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 20:40:02.834000+00:00,2023-06-13T20:40:03.119Z,2023-06-13T20:40:03.119Z
MoaPLmZeVI,MOOSPMv3Parser,1686688800,5.97,5.97,3.0,8.33,8.33,3.15,3.15,8.89,8.89,3.15,1257.56,347.28,457.44,48.87,23.51,3.0,23.61,23.61,30.0,30.1,23.61,0.36,29.8,34.3,39.7,32.7,41.604,154.7,1.0,36.785397,-119.77314,54.818001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 20:40:02.921000+00:00,2023-06-13T20:40:03.197Z,2023-06-13T20:40:03.197Z
r0xYBOmwrq,MOOSPMv3Parser,1686688801,4.74,4.74,2.98,6.61,6.61,3.12,3.12,6.94,6.94,3.12,975.13,299.57,14420.73,38.06,23.29,2.22,23.38,23.38,0.0,0.0,23.38,0.37,29.6,33.9,40.0,32.0,35.823,192.3,1.0,36.785416,-119.773163,87.777,5,599,58,1,e00fce6876826e255108c6bd,2023-06-13 20:40:03.006000+00:00,2023-06-13T20:40:03.300Z,2023-06-13T20:40:03.300Z
VtaBPLMCwJ,MOOSPMv3Parser,1686689400,5.57,5.57,2.93,7.42,7.42,3.07,3.07,7.96,7.96,3.07,1078.75,314.26,15127.2,44.08,22.91,2.1,23.0,23.0,30.2,33.1,23.0,0.36,29.1,34.6,40.8,31.2,44.475,209.9,1.0,36.785355,-119.773087,87.332001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 20:50:00.019000+00:00,2023-06-13T20:50:00.300Z,2023-06-13T20:50:00.300Z
O3JtymGlCW,MOOSPMv3Parser,1686689401,6.12,6.12,2.6,7.89,7.89,2.73,2.73,8.43,8.43,2.73,1360.82,356.7,4595.02,42.17,20.38,2.3,20.45,20.45,29.7,33.6,20.46,0.36,29.6,34.2,40.3,31.4,51.328,139.4,1.0,36.785439,-119.773148,99.351997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 20:50:00.004000+00:00,2023-06-13T20:50:00.357Z,2023-06-13T20:50:00.357Z
aTzDE5LBYB,MOOSPMv3Parser,1686689400,5.67,5.67,3.24,7.48,7.48,3.39,3.39,7.67,7.67,3.39,1414.54,361.73,23205.65,41.88,25.34,1.19,25.41,25.42,30.8,32.2,25.42,0.41,29.5,35.2,39.9,30.9,49.326,128.2,3276.7,36.785507,-119.773102,68.163002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 20:50:01.298000+00:00,2023-06-13T20:50:01.601Z,2023-06-13T20:50:01.601Z
DGuqF7XzmF,MOOSPMv3Parser,1686689400,5.42,5.42,3.0,7.74,7.74,3.15,3.15,8.34,8.34,3.15,1216.96,315.05,271.92,44.68,23.5,2.55,23.59,23.59,29.7,33.9,23.59,0.37,29.8,34.4,39.9,31.4,55.928,117.6,1.0,36.785351,-119.773109,72.328003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 20:50:02.427000+00:00,2023-06-13T20:50:02.719Z,2023-06-13T20:50:02.719Z
1150Dc3Etb,MOOSPMv3Parser,1686689400,6.29,6.29,3.15,8.34,8.34,3.31,3.31,8.56,8.56,3.31,1280.96,350.33,662.03,48.1,24.7,2.08,24.79,24.79,30.2,30.0,24.79,0.36,29.8,35.0,39.7,30.6,42.224,186.9,1.0,36.785324,-119.77314,56.441002,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 20:50:02.966000+00:00,2023-06-13T20:50:03.255Z,2023-06-13T20:50:03.255Z
qwS00f1C7y,MOOSPMv3Parser,1686689400,5.88,5.88,3.01,8.42,8.42,3.16,3.16,9.1,9.1,3.16,1254.07,346.0,477.94,51.35,23.54,3.78,23.64,23.64,30.1,29.7,23.64,0.36,29.3,34.1,40.3,33.0,42.191,137.1,1.0,36.785458,-119.773094,72.879997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 20:50:03.060000+00:00,2023-06-13T20:50:03.389Z,2023-06-13T20:50:03.389Z
48cM4ikV7x,MOOSPMv3Parser,1686689401,4.55,4.55,2.88,6.29,6.29,3.02,3.02,7.04,7.04,3.02,937.27,285.75,14440.36,38.5,22.55,2.12,22.64,22.64,0.0,0.0,22.64,0.37,29.4,34.1,40.2,31.5,36.171,203.8,1.0,36.7854,-119.773148,65.747002,5,599,58,1,e00fce6876826e255108c6bd,2023-06-13 20:50:03.125000+00:00,2023-06-13T20:50:03.437Z,2023-06-13T20:50:03.437Z
