objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uorjryy0aY,MOOSPMv3Parser,1708910401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1908.0,539.0,48858.0,69.0,40.0,2.0,40.0,40.0,22.0,32.0,40.0,0.0,22.0,24.0,39.0,35.0,39.745,21.0,23.0,36.785534,-119.773094,97.542,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 01:20:03.925000+00:00,2024-02-26T01:20:04.166Z,2024-02-26T01:20:04.166Z
xAHqtYKEGs,MOOSPMv3Parser,1708911000,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2764.0,743.0,12162.0,106.0,48.0,5.0,48.0,48.0,19.0,63.0,48.0,0.0,19.0,21.0,76.0,67.0,511.406,344.0,1.0,36.634174,-120.382393,-0.812,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 01:29:59.350000+00:00,2024-02-26T01:29:59.574Z,2024-02-26T01:29:59.574Z
ZIgnDwKWcc,MOOSPMv3Parser,1708911000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1651.0,486.0,205876.0,71.0,36.0,2.0,37.0,37.0,21.0,31.0,37.0,0.0,22.0,23.0,37.0,36.0,55.155,11.0,8.0,36.785404,-119.773109,63.987,9,600,58,3,e00fce6856818e5885f65487,2024-02-26 01:30:01.135000+00:00,2024-02-26T01:30:01.303Z,2024-02-26T01:30:01.303Z
usERRD08lj,MOOSPMv3Parser,1708911000,10.24,10.24,3.54,13.14,13.14,3.71,3.71,13.65,13.65,3.71,2321.92,551.0,112071.44,63.44,27.67,2.88,27.78,27.78,21.6,30.4,27.79,0.34,21.6,23.6,38.1,36.0,0.007,13.1,5.0,36.785313,-119.773232,72.144997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 01:30:02.670000+00:00,2024-02-26T01:30:02.927Z,2024-02-26T01:30:02.927Z
lDzmNI8wLl,MOOSPMv3Parser,1708911001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1904.0,543.0,48893.0,72.0,39.0,3.0,39.0,39.0,21.0,32.0,39.0,0.0,22.0,23.0,39.0,35.0,39.613,19.0,25.0,36.785431,-119.773109,78.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 01:30:03.762000+00:00,2024-02-26T01:30:03.926Z,2024-02-26T01:30:03.926Z
2fuOdbqUwQ,MOOSPMv3Parser,1708911600,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2916.0,764.0,12208.0,115.0,54.0,6.0,54.0,54.0,18.0,62.0,54.0,0.0,18.0,20.0,74.0,65.0,511.354,296.0,1.0,36.634335,-120.382294,14.535,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 01:39:59.438000+00:00,2024-02-26T01:39:59.624Z,2024-02-26T01:39:59.624Z
PloHqJ4Cez,MOOSPMv3Parser,1708911600,14.0,14.0,10.0,21.0,20.0,11.0,11.0,22.0,22.0,11.0,2520.0,745.0,205946.0,125.0,81.0,6.0,81.0,81.0,21.0,32.0,81.0,0.0,22.0,23.0,39.0,38.0,52.128,26.0,9.0,36.785408,-119.773201,68.928001,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 01:40:01.153000+00:00,2024-02-26T01:40:01.363Z,2024-02-26T01:40:01.363Z
YR0CPmGC8q,MOOSPMv3Parser,1708911600,18.7,17.86,8.38,24.56,23.99,8.78,8.78,26.11,26.08,8.78,4787.57,1007.83,112128.48,112.63,65.54,8.55,65.8,65.81,21.1,31.9,65.81,0.37,21.3,22.9,39.6,38.2,0.013,23.0,5.7,36.785381,-119.773079,35.681999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 01:40:02.586000+00:00,2024-02-26T01:40:02.761Z,2024-02-26T01:40:02.761Z
H7DLQbNIpX,MOOSPMv3Parser,1708911601,16.0,16.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2820.0,805.0,48964.0,116.0,81.0,7.0,82.0,82.0,21.0,33.0,82.0,0.0,21.0,23.0,41.0,37.0,37.01,32.0,26.0,36.785431,-119.773109,78.404999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 01:40:03.793000+00:00,2024-02-26T01:40:04.002Z,2024-02-26T01:40:04.002Z
D2zNK531tT,MOOSPMv3Parser,1708912200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1643.0,487.0,205980.0,66.0,38.0,2.0,38.0,38.0,21.0,33.0,38.0,0.0,21.0,22.0,40.0,39.0,52.81,34.0,8.0,36.785408,-119.772964,75.614998,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 01:50:01.306000+00:00,2024-02-26T01:50:01.515Z,2024-02-26T01:50:01.515Z
cbN5XyLmo1,MOOSPMv3Parser,1708912200,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3324.0,878.0,12257.0,124.0,57.0,6.0,57.0,57.0,18.0,63.0,57.0,0.0,17.0,20.0,75.0,65.0,511.34,309.0,1.0,36.634338,-120.382408,34.339001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 01:50:01.358000+00:00,2024-02-26T01:50:01.576Z,2024-02-26T01:50:01.576Z
DsrQ7YF1s5,MOOSPMv3Parser,1708912200,10.4,10.4,3.78,13.27,13.27,3.96,3.96,13.8,13.8,3.96,2174.67,549.92,112153.88,62.71,29.56,3.33,29.68,29.68,20.5,33.2,29.68,0.37,21.0,22.2,40.6,39.8,0.021,29.3,5.0,36.785397,-119.773224,56.058998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 01:50:02.582000+00:00,2024-02-26T01:50:02.787Z,2024-02-26T01:50:02.787Z
FLCwlGZgx7,MOOSPMv3Parser,1708912201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1932.0,546.0,48999.0,69.0,40.0,2.0,40.0,40.0,20.0,34.0,40.0,0.0,21.0,22.0,42.0,38.0,36.952,39.0,20.0,36.785355,-119.773155,60.271999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 01:50:03.552000+00:00,2024-02-26T01:50:03.738Z,2024-02-26T01:50:03.738Z
