objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBvYlvYAhx,MOOSPMv3Parser,1759479001,0,0,2,0,0,2,3,0,0,3,220,139,23850,23,17,2,17,17,17,56,17,1,16,17,74,65,9.938,152,2,36.13905,-120.36837,167.005005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 08:10:03.834000+00:00,2025-10-03T08:10:04.046Z,2025-10-03T08:10:04.046Z
qbtVeYAvwP,MOOSPMv3Parser,1759479000,3,3,3,5,5,4,4,6,6,4,1014,217,222213,36,26,3,26,26,17,82,26,0,16,18,76,71,22.684,171,1,36.005314,-120.117203,248.681,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 08:10:04.743000+00:00,2025-10-03T08:10:04.966Z,2025-10-03T08:10:04.966Z
lEWaJE2JE8,MOOSPMv3Parser,1759479600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34554600,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,14.811,6554,6554,35.670486,-119.239044,78.417999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 08:20:02.155000+00:00,2025-10-03T08:20:02.400Z,2025-10-03T08:20:02.400Z
UUDfrcol5t,MOOSPMv3Parser,1759479600,13,13,8,19,19,9,9,20,20,9,2516,675,592153,124,65,5,65,65,18,78,65,0,18,19,89,86,12.36,254,3277,35.949608,-119.049957,130.104004,12,600,58,3,e00fce6858b443fd80f27170,2025-10-03 08:20:02.343000+00:00,2025-10-03T08:20:02.529Z,2025-10-03T08:20:02.529Z
Xhea1Wd6Y5,MOOSPMv3Parser,1759479601,0,0,2,0,0,3,3,0,0,3,219,140,23865,23,18,2,18,18,17,57,18,1,16,17,75,66,9.278,156,2,36.139046,-120.368355,169.834,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 08:20:03.161000+00:00,2025-10-03T08:20:03.353Z,2025-10-03T08:20:03.353Z
F2EzOTpYC4,MOOSPMv3Parser,1759479601,5,5,4,8,8,4,4,8,8,4,1068,303,742910,50,28,2,28,28,18,85,28,0,18,19,82,80,18.538,195,3277,36.526733,-119.290253,102.316002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 08:20:03.459000+00:00,2025-10-03T08:20:03.656Z,2025-10-03T08:20:03.656Z
P51vVvlRlt,MOOSPMv3Parser,1759479601,4,4,3,6,6,4,4,6,6,4,805,229,258820,40,26,2,26,26,16,75,26,0,16,17,80,74,0.0,163,2,36.037834,-120.173256,225.106995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 08:20:03.689000+00:00,2025-10-03T08:20:03.893Z,2025-10-03T08:20:03.893Z
dyC3lMJmuK,MOOSPMv3Parser,1759479600,3,3,3,5,5,4,4,5,5,4,1023,209,222235,34,25,3,26,26,17,82,26,1,16,17,77,71,21.63,179,1,36.005314,-120.117203,248.684006,0,600,58,3,e00fce68e88237db75a60608,2025-10-03 08:20:04.758000+00:00,2025-10-03T08:20:04.974Z,2025-10-03T08:20:04.974Z
bGE4PrWfKR,MOOSPMv3Parser,1759480200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34560744,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,15.273,6554,6554,35.670444,-119.239136,63.900002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 08:30:01.855000+00:00,2025-10-03T08:30:02.070Z,2025-10-03T08:30:02.070Z
qWxVA2Fp1f,MOOSPMv3Parser,1759480200,13,13,9,21,21,9,9,21,21,9,2648,702,592217,133,70,6,71,71,18,78,71,0,18,19,88,84,13.006,230,3277,35.949661,-119.049919,133.832001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 08:30:02.161000+00:00,2025-10-03T08:30:02.372Z,2025-10-03T08:30:02.372Z
SBMkWP6W06,MOOSPMv3Parser,1759480201,0,0,3,0,0,3,3,1,1,3,227,146,23882,26,20,3,20,20,16,58,20,1,15,17,78,68,7.564,193,1,36.139038,-120.368347,184.531006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 08:30:03.298000+00:00,2025-10-03T08:30:03.489Z,2025-10-03T08:30:03.489Z
yCkhhC6k9H,MOOSPMv3Parser,1759480201,6,6,4,8,8,4,4,9,9,4,1113,315,742942,53,30,3,30,30,18,85,30,0,18,19,83,81,17.95,195,3277,36.526531,-119.290314,71.313004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 08:30:03.450000+00:00,2025-10-03T08:30:03.610Z,2025-10-03T08:30:03.610Z
nDyH6D7I9l,MOOSPMv3Parser,1759480201,4,4,4,5,5,4,4,6,6,4,804,229,258843,39,27,2,28,28,16,75,28,0,16,17,80,74,0.0,163,2,36.038246,-120.173332,243.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 08:30:03.534000+00:00,2025-10-03T08:30:03.802Z,2025-10-03T08:30:03.802Z
elwAQOUgvc,MOOSPMv3Parser,1759480200,3,3,3,5,5,3,4,5,5,4,881,198,222255,37,24,3,24,24,16,82,24,1,16,17,76,70,22.114,173,1,36.005257,-120.117302,214.363007,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 08:30:04.979000+00:00,2025-10-03T08:30:05.140Z,2025-10-03T08:30:05.140Z
xITqbtFfqv,MOOSPMv3Parser,1759480800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34566888,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,14.536,6554,6554,35.670444,-119.239136,63.895,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 08:40:02.896000+00:00,2025-10-03T08:40:03.122Z,2025-10-03T08:40:03.122Z
Z8Qdh1dZxe,MOOSPMv3Parser,1759480801,6,6,4,8,8,4,4,9,9,4,1090,313,742974,57,29,4,30,30,18,86,30,0,18,19,84,83,17.242,205,3277,36.526661,-119.290314,98.000999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 08:40:03.460000+00:00,2025-10-03T08:40:03.690Z,2025-10-03T08:40:03.690Z
XcnfGt6idp,MOOSPMv3Parser,1759480801,0,0,2,0,0,3,3,0,0,3,217,137,23897,24,19,3,19,19,16,58,19,1,15,17,78,68,7.164,177,1,36.139111,-120.368324,191.916,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 08:40:03.504000+00:00,2025-10-03T08:40:03.692Z,2025-10-03T08:40:03.692Z
egEf8VAMjF,MOOSPMv3Parser,1759480801,4,4,3,6,6,3,4,6,6,4,818,230,258861,37,25,2,25,25,16,76,25,0,16,17,82,76,0.0,170,2,36.037777,-120.173225,223.725006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 08:40:03.532000+00:00,2025-10-03T08:40:03.711Z,2025-10-03T08:40:03.711Z
M4EJGemBym,MOOSPMv3Parser,1759480800,15,15,10,24,24,11,11,25,25,11,3036,800,592281,154,82,8,82,82,18,78,82,0,18,19,88,84,12.793,229,3277,35.949677,-119.049965,137.585007,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 08:40:04.805000+00:00,2025-10-03T08:40:05.046Z,2025-10-03T08:40:05.046Z
ysYGKOLTz9,MOOSPMv3Parser,1759480800,3,3,3,4,4,3,3,5,5,4,846,185,222274,31,22,2,22,22,16,82,23,1,16,17,77,71,21.184,176,1,36.005322,-120.11731,224.074005,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 08:40:04.980000+00:00,2025-10-03T08:40:05.221Z,2025-10-03T08:40:05.221Z
9FMAF1AvID,MOOSPMv3Parser,1759481400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34573032,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,13.886,6554,6554,35.670509,-119.239067,90.759003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 08:50:01.694000+00:00,2025-10-03T08:50:01.911Z,2025-10-03T08:50:01.911Z
s1Bvcnan9H,MOOSPMv3Parser,1759481400,15,15,10,24,24,11,11,25,25,11,3017,809,592345,153,80,7,81,81,18,78,81,0,18,19,88,85,12.272,232,3277,35.949677,-119.049942,139.710999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 08:50:02.106000+00:00,2025-10-03T08:50:02.327Z,2025-10-03T08:50:02.327Z
4QGuq9CqCM,MOOSPMv3Parser,1759481401,5,5,4,8,8,4,4,9,9,4,1144,327,743006,60,31,3,31,31,18,85,31,0,18,19,82,81,14.426,221,3277,36.526726,-119.290215,90.230003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 08:50:03.461000+00:00,2025-10-03T08:50:03.704Z,2025-10-03T08:50:03.704Z
yPpRWFdovi,MOOSPMv3Parser,1759481401,4,4,3,6,6,3,3,6,6,3,844,236,258877,40,24,2,24,24,16,76,24,0,15,17,82,75,0.0,204,1,36.03764,-120.173286,203.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 08:50:03.659000+00:00,2025-10-03T08:50:03.877Z,2025-10-03T08:50:03.877Z
1MXFJbcuE8,MOOSPMv3Parser,1759481401,0,0,2,0,0,3,3,0,0,3,214,135,23912,24,18,3,18,18,16,58,18,1,15,16,78,68,4.839,208,1,36.139095,-120.368324,200.667007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 08:50:04.119000+00:00,2025-10-03T08:50:04.334Z,2025-10-03T08:50:04.334Z
uuh9wb68M3,MOOSPMv3Parser,1759481400,2,2,3,4,4,3,4,4,4,4,810,183,222294,29,23,2,24,24,16,82,24,1,16,17,77,71,23.106,171,1,36.005375,-120.117195,227.910004,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 08:50:04.727000+00:00,2025-10-03T08:50:04.931Z,2025-10-03T08:50:04.931Z
