objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6yiqkhc0gC,MOOSPMv3Parser,1697689200,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3591.0,987.0,407076.0,155.0,89.0,8.0,89.0,89.0,20.0,42.0,89.0,0.0,21.0,21.0,50.0,49.0,7.485,273.0,1.0,35.613194,-119.689682,45.919998,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 04:20:05.052000+00:00,2023-10-19T04:20:05.495Z,2023-10-19T04:20:05.495Z
8IceEA1hD2,MOOSPMv3Parser,1697689800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2187.0,621.0,2407.0,92.0,56.0,3.0,56.0,56.0,20.0,44.0,56.0,0.0,21.0,22.0,51.0,45.0,23.687,91.0,4.0,36.129986,-120.333992,161.718994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 04:30:02.103000+00:00,2023-10-19T04:30:02.452Z,2023-10-19T04:30:02.452Z
gCIoQLCo78,MOOSPMv3Parser,1697689800,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2714.0,710.0,19340.0,108.0,56.0,6.0,56.0,56.0,19.0,41.0,56.0,0.0,20.0,20.0,45.0,43.0,4.817,263.0,1.0,36.634251,-120.382355,22.131001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 04:30:02.200000+00:00,2023-10-19T04:30:02.555Z,2023-10-19T04:30:02.555Z
Z180bwGDvz,MOOSPMv3Parser,1697689800,15.25,15.25,6.65,19.78,19.78,6.97,6.97,20.82,20.82,6.97,3411.2,793.88,211227.06,99.41,52.03,5.36,52.24,52.24,17.7,52.4,52.25,0.4,18.4,18.6,61.0,60.3,0.075,284.8,1.0,36.139011,-120.368347,170.546997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 04:30:02.506000+00:00,2023-10-19T04:30:02.857Z,2023-10-19T04:30:02.857Z
iQbUTKKOgz,MOOSPMv3Parser,1697689800,34.0,27.0,24.0,51.0,42.0,25.0,25.0,55.0,51.0,25.0,6272.0,1701.0,7087.0,316.0,185.0,21.0,186.0,186.0,19.0,56.0,186.0,0.0,18.0,20.0,73.0,68.0,0.673,351.0,1.0,36.529221,-119.293419,76.484001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 04:30:02.924000+00:00,2023-10-19T04:30:03.328Z,2023-10-19T04:30:03.328Z
xdfvHDGbZH,MOOSPMv3Parser,1697689800,22.63,21.27,12.89,32.41,31.09,13.53,13.55,33.38,33.38,13.55,4272.77,1150.68,535755.69,195.7,100.97,9.21,101.28,101.3,20.5,48.7,101.32,0.47,21.3,22.0,56.6,53.5,26.483,97.9,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 04:30:02.192000+00:00,2023-10-19T04:30:03.606Z,2023-10-19T04:30:03.606Z
Xu0kzwgJT4,MOOSPMv3Parser,1697689801,28.0,24.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,5026.0,1421.0,639482.0,237.0,120.0,12.0,120.0,120.0,17.0,59.0,120.0,0.0,18.0,18.0,69.0,67.0,18.049,204.0,1.0,35.955322,-119.036896,126.335999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 04:30:03.951000+00:00,2023-10-19T04:30:04.328Z,2023-10-19T04:30:04.328Z
nFXQWPCFfN,MOOSPMv3Parser,1697689800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2449.0,701.0,561179.0,111.0,60.0,5.0,60.0,60.0,19.0,53.0,60.0,0.0,20.0,20.0,63.0,62.0,14.711,265.0,3277.0,36.503185,-120.325378,64.047997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 04:30:03.062000+00:00,2023-10-19T04:30:04.481Z,2023-10-19T04:30:04.481Z
9DRTz2WUW3,MOOSPMv3Parser,1697689801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2572.0,686.0,513172.0,106.0,64.0,5.0,65.0,65.0,20.0,45.0,65.0,0.0,21.0,21.0,50.0,48.0,35.617,117.0,3.0,36.010525,-120.140381,208.184998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 04:30:04.164000+00:00,2023-10-19T04:30:04.500Z,2023-10-19T04:30:04.500Z
G5GcBaMHQN,MOOSPMv3Parser,1697689800,48.0,35.0,39.0,73.0,53.0,42.0,42.0,76.0,58.0,42.0,8370.0,2368.0,407346.0,479.0,309.0,29.0,310.0,310.0,20.0,42.0,310.0,0.0,21.0,21.0,50.0,50.0,7.722,274.0,1.0,35.613277,-119.68969,62.521,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 04:30:04.323000+00:00,2023-10-19T04:30:04.674Z,2023-10-19T04:30:04.674Z
GofgssghS0,MOOSPMv3Parser,1697689801,9.06,9.06,5.52,12.13,12.13,5.9,6.0,12.56,12.56,6.05,1649.48,487.36,419166.81,70.88,43.05,3.08,43.34,43.36,20.9,48.0,43.38,0.46,22.9,22.6,47.1,47.5,0.0,34.1,5.0,35.135952,-119.458977,273.399994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 04:30:03.349000+00:00,2023-10-19T04:30:04.755Z,2023-10-19T04:30:04.755Z
BEwOZtsL6W,MOOSPMv3Parser,1697689801,28.0,25.0,22.0,44.0,38.0,23.0,23.0,49.0,47.0,23.0,4701.0,1466.0,777920.0,273.0,172.0,28.0,173.0,173.0,0.0,0.0,173.0,0.0,21.0,20.0,62.0,63.0,1.039,219.0,1.0,36.433811,-119.923027,9.386,7,600,58,3,e00fce6876826e255108c6bd,2023-10-19 04:30:04.723000+00:00,2023-10-19T04:30:05.069Z,2023-10-19T04:30:05.069Z
SqFEf5qhua,MOOSPMv3Parser,1697690400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2203.0,628.0,2457.0,93.0,57.0,4.0,57.0,57.0,20.0,44.0,57.0,0.0,21.0,22.0,51.0,45.0,23.826,82.0,5.0,36.129932,-120.333992,167.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 04:40:01.939000+00:00,2023-10-19T04:40:02.153Z,2023-10-19T04:40:02.153Z
1idrFKNamj,MOOSPMv3Parser,1697690400,22.07,20.97,12.99,30.72,29.96,13.64,13.66,31.41,31.41,13.66,4156.33,1125.43,536745.88,175.89,101.71,6.96,102.03,102.05,20.4,48.8,102.07,0.47,21.3,21.8,56.4,53.9,27.701,86.6,3276.7,36.011375,-119.963669,55.095001,8,599,58,1,e00fce6858b443fd80f27170,2023-10-19 04:40:02.010000+00:00,2023-10-19T04:40:02.325Z,2023-10-19T04:40:02.325Z
954NtG4vXQ,MOOSPMv3Parser,1697690400,15.01,15.01,6.63,19.76,19.76,6.95,6.95,20.8,20.8,6.95,3361.62,790.75,211272.08,101.66,51.88,5.29,52.08,52.09,17.4,53.2,52.09,0.4,18.1,18.4,62.3,61.5,0.089,287.9,1.0,36.138935,-120.368378,164.751999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 04:40:02.626000+00:00,2023-10-19T04:40:02.892Z,2023-10-19T04:40:02.892Z
BvxwGy2Gc4,MOOSPMv3Parser,1697690400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2715.0,698.0,19388.0,112.0,56.0,7.0,56.0,56.0,19.0,42.0,56.0,0.0,19.0,20.0,47.0,44.0,4.747,252.0,1.0,36.634312,-120.382431,16.288,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 04:40:02.868000+00:00,2023-10-19T04:40:03.100Z,2023-10-19T04:40:03.100Z
E6kN7qwItH,MOOSPMv3Parser,1697690400,33.0,27.0,22.0,49.0,41.0,23.0,23.0,52.0,49.0,23.0,6029.0,1645.0,7239.0,292.0,174.0,19.0,175.0,175.0,18.0,57.0,175.0,0.0,18.0,19.0,75.0,68.0,1.888,336.0,1.0,36.529194,-119.293388,80.695,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 04:40:02.971000+00:00,2023-10-19T04:40:03.237Z,2023-10-19T04:40:03.237Z
gim3KqxleF,MOOSPMv3Parser,1697690401,10.5,10.5,6.72,14.19,14.19,7.06,7.07,14.5,14.5,7.08,1837.46,548.17,419210.34,79.25,52.58,4.17,52.8,52.81,20.8,48.0,52.81,0.43,22.8,22.5,47.2,47.5,0.0,30.7,5.2,35.13599,-119.458946,281.23999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 04:40:03.304000+00:00,2023-10-19T04:40:03.570Z,2023-10-19T04:40:03.570Z
k6GULVptIS,MOOSPMv3Parser,1697690400,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2248.0,642.0,561226.0,103.0,56.0,5.0,56.0,56.0,19.0,53.0,56.0,0.0,20.0,20.0,62.0,62.0,15.545,246.0,3277.0,36.503185,-120.325378,64.042999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 04:40:03.384000+00:00,2023-10-19T04:40:03.672Z,2023-10-19T04:40:03.672Z
ZSUlGoPRzR,MOOSPMv3Parser,1697690401,26.0,23.0,14.0,37.0,34.0,14.0,14.0,38.0,38.0,14.0,4620.0,1302.0,639578.0,217.0,107.0,12.0,108.0,108.0,17.0,59.0,108.0,0.0,18.0,18.0,68.0,67.0,20.215,168.0,1.0,35.955254,-119.036797,125.203003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 04:40:03.934000+00:00,2023-10-19T04:40:04.159Z,2023-10-19T04:40:04.159Z
MLiyFFcmlm,MOOSPMv3Parser,1697690400,34.0,27.0,28.0,53.0,41.0,29.0,30.0,55.0,47.0,30.0,6024.0,1704.0,407538.0,348.0,220.0,21.0,220.0,220.0,20.0,42.0,220.0,0.0,21.0,21.0,50.0,50.0,8.858,261.0,1.0,35.613197,-119.689674,63.347,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 04:40:04.162000+00:00,2023-10-19T04:40:04.411Z,2023-10-19T04:40:04.411Z
9HJAa7g5JB,MOOSPMv3Parser,1697690401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2168.0,570.0,513219.0,94.0,55.0,5.0,55.0,55.0,20.0,44.0,55.0,0.0,21.0,21.0,49.0,47.0,35.715,55.0,3.0,36.010509,-120.140343,210.095001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 04:40:04.234000+00:00,2023-10-19T04:40:04.783Z,2023-10-19T04:40:04.783Z
DA8mtSho5f,MOOSPMv3Parser,1697690401,37.0,29.0,28.0,59.0,45.0,29.0,29.0,65.0,57.0,29.0,6037.0,1885.0,778111.0,364.0,217.0,37.0,218.0,218.0,1.0,1.0,218.0,0.0,20.0,20.0,66.0,65.0,0.725,267.0,1.0,36.433887,-119.922806,35.310001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 04:40:04.723000+00:00,2023-10-19T04:40:05.016Z,2023-10-19T04:40:05.016Z
zs23sG8lTT,MOOSPMv3Parser,1697691000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2087.0,597.0,2505.0,85.0,55.0,3.0,55.0,55.0,20.0,45.0,55.0,0.0,21.0,22.0,52.0,46.0,22.9,93.0,5.0,36.129932,-120.333992,167.662003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 04:50:01.939000+00:00,2023-10-19T04:50:02.208Z,2023-10-19T04:50:02.208Z
