objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9fEUnCLXHr,MOOSPMv3Parser,1701333000,36,29,36,59,46,38,38,65,58,38,5873,1762,11987,368,280,25,281,281,9,62,282,0,7,7,78,74,4.127,170,1,36.785397,-119.773193,74.811996,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 08:30:01.647000+00:00,2023-11-30T08:30:01.879Z,2023-11-30T08:30:01.879Z
1iTgGo0DHu,MOOSPMv3Parser,1701333000,16,16,11,24,24,11,11,26,26,11,2908,798,25020,154,85,10,86,86,11,56,86,0,11,11,65,60,12.685,165,1,36.634304,-120.382393,22.285999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 08:30:02.414000+00:00,2023-11-30T08:30:02.695Z,2023-11-30T08:30:02.695Z
eDf8FACU9x,MOOSPMv3Parser,1701333000,38,30,35,58,47,37,38,63,58,38,6091,1764,11284,338,274,23,276,276,8,64,276,0,7,7,79,72,2.773,198,1,36.785381,-119.773102,55.168999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 08:30:02.551000+00:00,2023-11-30T08:30:02.770Z,2023-11-30T08:30:02.770Z
SFzg9p0osf,MOOSPMv3Parser,1701333000,37,29,35,60,46,37,37,65,57,37,6749,1875,236995,375,273,31,275,275,9,60,275,0,7,7,78,75,4.377,156,2,36.785404,-119.773186,71.199997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 08:30:03.456000+00:00,2023-11-30T08:30:03.650Z,2023-11-30T08:30:03.650Z
4DcxKPdRt1,MOOSPMv3Parser,1701333600,34,28,36,58,46,38,38,64,57,38,5583,1683,12230,377,280,25,281,281,8,62,281,0,7,7,76,73,4.431,176,1,36.785366,-119.773148,70.292999,22,600,58,3,e00fce6856818e5885f65487,2023-11-30 08:40:01.447000+00:00,2023-11-30T08:40:01.673Z,2023-11-30T08:40:01.673Z
D5dPQM1UFV,MOOSPMv3Parser,1701333600,36,29,35,55,45,38,38,60,56,38,5664,1653,11524,337,275,21,277,277,8,63,277,0,7,7,77,71,3.022,205,1,36.785423,-119.773094,75.647003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 08:40:02.481000+00:00,2023-11-30T08:40:02.683Z,2023-11-30T08:40:02.683Z
fsFAMVJv7Y,MOOSPMv3Parser,1701333600,17,17,11,25,25,11,11,28,28,11,3076,853,25093,164,85,12,85,85,11,56,85,0,10,11,64,59,12.279,166,1,36.634304,-120.382339,17.693001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 08:40:02.551000+00:00,2023-11-30T08:40:02.845Z,2023-11-30T08:40:02.845Z
kMJKodXA9V,MOOSPMv3Parser,1701333600,35,28,35,58,45,37,37,63,56,37,6390,1780,237230,366,271,32,272,272,8,60,272,0,7,7,77,75,4.852,158,1,36.785324,-119.773155,73.827003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 08:40:03.293000+00:00,2023-11-30T08:40:03.514Z,2023-11-30T08:40:03.514Z
SBwC8Rhn9Q,MOOSPMv3Parser,1701334200,29,25,30,48,41,32,32,52,50,32,4700,1418,12435,314,235,18,236,237,8,62,237,0,7,7,74,73,7.544,143,1,36.785343,-119.773163,63.903,11,600,58,3,e00fce6856818e5885f65487,2023-11-30 08:50:01.373000+00:00,2023-11-30T08:50:01.622Z,2023-11-30T08:50:01.622Z
D9z0gh2uZN,MOOSPMv3Parser,1701334200,16,16,11,25,25,11,11,27,27,11,2943,823,25165,161,84,11,84,84,11,55,84,0,10,11,66,59,11.294,168,1,36.634323,-120.382416,3.608,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 08:50:02.329000+00:00,2023-11-30T08:50:02.613Z,2023-11-30T08:50:02.613Z
ADOk5CFWFy,MOOSPMv3Parser,1701334200,29,26,29,46,40,31,32,50,49,32,4711,1368,11722,276,228,19,229,230,8,63,230,0,7,7,74,70,4.791,170,1,36.78545,-119.773148,56.423,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 08:50:02.495000+00:00,2023-11-30T08:50:02.699Z,2023-11-30T08:50:02.699Z
lBzVpLXcIH,MOOSPMv3Parser,1701334200,29,25,29,48,40,31,31,53,50,31,5334,1488,237428,314,227,27,228,228,8,59,228,0,7,7,74,74,6.479,137,1,36.785324,-119.773155,73.829002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 08:50:03.425000+00:00,2023-11-30T08:50:03.639Z,2023-11-30T08:50:03.639Z
