objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jB33E98z34,MOOSPMv3Parser,1752019201,0,0,1,1,1,1,1,1,1,1,912,102,32704,13,7,1,7,7,37,3,7,0,39,43,10,10,511.248,61,1,36.139027,-120.368393,152.645996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 00:00:04.203000+00:00,2025-07-09T00:00:04.595Z,2025-07-09T00:00:04.595Z
Ed0DXRCAhc,MOOSPMv3Parser,1752019800,0,0,1,1,1,1,1,1,1,1,449,99,546,20,10,1,10,10,36,2,10,0,39,41,10,12,513.513,2,1,36.139008,-120.368591,158.408997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 00:10:02.327000+00:00,2025-07-09T00:10:02.554Z,2025-07-09T00:10:02.554Z
Rb0qgSA5lb,MOOSPMv3Parser,1752019800,5,5,3,6,6,3,3,7,7,3,1440,352,115910,44,22,2,23,23,35,12,23,0,37,40,18,19,56.199,29,3277,36.785419,-119.773125,64.480003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 00:10:02.888000+00:00,2025-07-09T00:10:03.067Z,2025-07-09T00:10:03.067Z
ofaLGWpDQx,MOOSPMv3Parser,1752019801,4,4,3,6,6,3,3,6,6,3,1168,282,141697,39,24,2,24,24,35,11,24,0,37,40,18,19,75.604,27,1,36.785442,-119.773087,61.742001,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 00:10:02.998000+00:00,2025-07-09T00:10:03.209Z,2025-07-09T00:10:03.209Z
n8AMbRqMds,MOOSPMv3Parser,1752019800,0,0,3,1,1,3,3,1,1,3,320,207,63834,24,20,1,20,20,36,20,20,0,37,41,19,18,59.79,43,1,36.785507,-119.773079,41.598999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 00:10:03.158000+00:00,2025-07-09T00:10:03.357Z,2025-07-09T00:10:03.357Z
NnEk7yIsiS,MOOSPMv3Parser,1752019800,0,0,1,1,1,1,1,1,1,1,231,68,1038,11,7,0,7,7,0,0,7,0,42,43,9,11,514.531,3,1,36.139004,-120.36837,176.613007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 00:10:03.167000+00:00,2025-07-09T00:10:03.402Z,2025-07-09T00:10:03.402Z
XIpsxCOgMR,MOOSPMv3Parser,1752019801,4,4,3,5,5,3,3,5,5,3,915,264,125356,34,23,1,23,23,35,13,23,0,38,40,19,19,64.339,30,1,36.785427,-119.773048,74.864998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 00:10:03.304000+00:00,2025-07-09T00:10:03.535Z,2025-07-09T00:10:03.535Z
gN7ALKlSEF,MOOSPMv3Parser,1752019800,4,4,3,6,6,3,3,6,6,3,981,272,119927,39,23,2,23,23,35,10,23,0,37,40,19,18,57.651,21,3277,36.785404,-119.773048,70.883003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 00:10:03.713000+00:00,2025-07-09T00:10:03.898Z,2025-07-09T00:10:03.898Z
UGfLy92i5G,MOOSPMv3Parser,1752019801,0,0,2,0,0,2,2,0,0,2,249,178,13472,18,15,1,16,16,34,15,16,0,35,38,17,16,45.327,54,1,40.593887,-105.07576,1478.94397,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 00:10:03.849000+00:00,2025-07-09T00:10:04.060Z,2025-07-09T00:10:04.060Z
RS12EE6dED,MOOSPMv3Parser,1752019801,1,1,3,3,3,3,3,3,3,3,367,263,39596,38,24,3,24,24,36,20,24,0,37,40,20,19,60.334,45,1,36.785404,-119.773094,75.932999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 00:10:03.966000+00:00,2025-07-09T00:10:04.145Z,2025-07-09T00:10:04.145Z
xnktjgkXCV,MOOSPMv3Parser,1752019800,5,5,3,7,7,3,3,7,7,3,1190,327,124872,44,21,2,21,21,34,12,21,0,37,40,18,19,67.964,56,1,36.785507,-119.773087,61.484001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 00:10:04.042000+00:00,2025-07-09T00:10:04.283Z,2025-07-09T00:10:04.283Z
OFbvdWraun,MOOSPMv3Parser,1752019801,0,0,1,1,1,1,1,1,1,1,863,96,32709,11,6,0,6,6,37,3,6,0,39,42,10,11,511.339,52,1,36.139084,-120.368355,170.720001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 00:10:04.145000+00:00,2025-07-09T00:10:04.320Z,2025-07-09T00:10:04.320Z
sH2uVubD9F,MOOSPMv3Parser,1752020400,0,0,1,1,1,1,1,1,1,1,470,100,554,19,9,2,9,9,36,2,9,0,39,41,10,11,513.504,7,1,36.139008,-120.368591,158.412003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 00:20:02.565000+00:00,2025-07-09T00:20:02.764Z,2025-07-09T00:20:02.764Z
UEhiBxiBXa,MOOSPMv3Parser,1752020401,0,0,2,0,0,2,2,0,0,2,250,178,13487,18,17,1,17,17,33,15,17,0,34,37,17,15,47.797,51,1,40.593887,-105.07576,1478.949951,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 00:20:02.879000+00:00,2025-07-09T00:20:03.090Z,2025-07-09T00:20:03.090Z
gDmE31Fdjm,MOOSPMv3Parser,1752020401,3,3,3,5,5,3,3,5,5,3,1099,258,141717,36,23,1,23,23,34,11,23,0,37,40,19,19,76.476,23,1,36.785423,-119.773148,66.650002,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 00:20:02.908000+00:00,2025-07-09T00:20:03.117Z,2025-07-09T00:20:03.117Z
NBzWSuxxqu,MOOSPMv3Parser,1752020401,0,0,3,2,2,3,3,2,2,3,351,249,39615,33,22,2,22,22,36,20,22,0,37,40,21,20,61.051,45,1,36.785408,-119.773125,69.515999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 00:20:02.974000+00:00,2025-07-09T00:20:03.209Z,2025-07-09T00:20:03.209Z
JIk8QrhiQ5,MOOSPMv3Parser,1752020400,5,5,3,6,6,3,3,6,6,3,1280,321,115928,44,22,1,22,22,34,12,22,0,37,40,18,19,58.48,27,3277,36.785404,-119.773094,72.748001,12,600,58,3,e00fce6858b443fd80f27170,2025-07-09 00:20:03.230000+00:00,2025-07-09T00:20:03.409Z,2025-07-09T00:20:03.409Z
vpFDNX5MsE,MOOSPMv3Parser,1752020401,3,3,3,5,5,3,3,5,5,3,829,246,125375,30,22,2,22,22,34,13,22,0,38,40,19,20,65.601,28,1,36.785431,-119.773041,70.348999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 00:20:03.450000+00:00,2025-07-09T00:20:03.677Z,2025-07-09T00:20:03.677Z
wpMlvDGuO8,MOOSPMv3Parser,1752020400,0,0,2,0,0,3,3,0,0,3,299,186,63850,21,19,1,19,19,36,20,19,0,37,41,20,18,59.624,35,1,36.785381,-119.773132,74.402,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 00:20:03.405000+00:00,2025-07-09T00:20:03.698Z,2025-07-09T00:20:03.698Z
pcGzvrDX0Y,MOOSPMv3Parser,1752020400,3,3,3,5,5,3,3,5,5,3,925,253,119945,34,22,2,22,22,35,11,22,0,37,40,19,18,59.04,23,3277,36.785351,-119.773125,57.007999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 00:20:03.559000+00:00,2025-07-09T00:20:03.765Z,2025-07-09T00:20:03.765Z
c64F8FdxOZ,MOOSPMv3Parser,1752020400,4,4,3,6,6,3,3,6,6,3,1041,284,125098,36,21,1,21,21,34,12,21,0,37,39,19,19,69.94,58,1,36.785473,-119.773102,70.959,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 00:20:03.957000+00:00,2025-07-09T00:20:04.218Z,2025-07-09T00:20:04.218Z
cJ8pX4kbpl,MOOSPMv3Parser,1752020401,0,0,1,1,1,1,1,1,1,1,879,101,32714,12,6,1,6,6,37,4,6,0,39,42,10,11,511.353,77,1,36.138981,-120.368332,176.557999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 00:20:04.356000+00:00,2025-07-09T00:20:04.554Z,2025-07-09T00:20:04.554Z
7UBjItZNYE,MOOSPMv3Parser,1752020400,0,0,1,1,1,1,1,1,1,1,240,69,1045,11,8,1,8,8,0,0,8,0,42,43,9,11,207.787,5,1,36.139061,-120.368332,184.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 00:20:09.335000+00:00,2025-07-09T00:20:09.526Z,2025-07-09T00:20:09.526Z
CiXFYEbHAP,MOOSPMv3Parser,1752021000,5,5,3,6,6,3,3,6,6,3,1311,319,115946,39,22,2,22,22,34,12,22,0,37,39,18,19,58.659,25,3277,36.785557,-119.773056,110.074997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 00:30:02.521000+00:00,2025-07-09T00:30:02.826Z,2025-07-09T00:30:02.826Z
xbQj8Pb2HX,MOOSPMv3Parser,1752021000,0,0,1,1,1,1,1,1,1,1,406,90,562,19,9,2,9,9,36,1,9,0,39,41,9,10,513.544,6,1,36.139038,-120.36824,192.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 00:30:02.716000+00:00,2025-07-09T00:30:02.936Z,2025-07-09T00:30:02.936Z
7ntgDX0Nvp,MOOSPMv3Parser,1752021001,4,4,3,6,6,3,3,6,6,3,1088,264,141739,45,24,2,25,25,34,11,25,0,37,39,19,19,76.686,21,1,36.785423,-119.773148,66.650002,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 00:30:03.125000+00:00,2025-07-09T00:30:03.352Z,2025-07-09T00:30:03.352Z
nU4hcicu5a,MOOSPMv3Parser,1752021001,0,0,2,0,0,2,2,0,0,2,252,180,13501,18,18,1,18,18,32,15,18,0,33,37,17,16,47.348,42,1,40.593994,-105.075768,1495.052979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 00:30:03.203000+00:00,2025-07-09T00:30:03.415Z,2025-07-09T00:30:03.415Z
BbqZ66ndDi,MOOSPMv3Parser,1752021001,4,4,3,5,5,3,3,5,5,3,867,254,125393,32,22,2,22,22,34,13,22,0,37,39,19,20,65.493,26,1,36.785385,-119.773109,55.257,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 00:30:03.216000+00:00,2025-07-09T00:30:03.452Z,2025-07-09T00:30:03.452Z
hrBDupQXeU,MOOSPMv3Parser,1752021001,0,0,3,2,2,3,3,2,2,3,346,245,39633,35,22,2,22,22,35,20,22,0,37,40,21,20,62.157,36,1,36.785515,-119.773125,73.435997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 00:30:03.302000+00:00,2025-07-09T00:30:03.544Z,2025-07-09T00:30:03.544Z
9uFBD7ylMM,MOOSPMv3Parser,1752021000,3,3,3,5,5,3,3,5,5,3,896,247,119965,34,23,2,23,23,35,10,23,0,37,40,19,18,58.956,24,3277,36.78548,-119.773117,66.915001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 00:30:03.684000+00:00,2025-07-09T00:30:03.928Z,2025-07-09T00:30:03.928Z
2uOu8ARPnQ,MOOSPMv3Parser,1752021000,0,0,2,0,0,3,3,0,0,3,288,183,63867,20,19,1,19,19,36,20,19,0,36,40,20,18,60.174,31,1,36.785381,-119.773132,74.403999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 00:30:03.880000+00:00,2025-07-09T00:30:04.099Z,2025-07-09T00:30:04.099Z
td7fucmOYT,MOOSPMv3Parser,1752021001,0,0,1,0,0,1,1,1,1,1,842,95,32719,11,6,1,6,6,37,3,6,0,39,42,9,10,511.416,59,1,36.139011,-120.36834,166.662003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 00:30:04.193000+00:00,2025-07-09T00:30:04.393Z,2025-07-09T00:30:04.393Z
bjS2ySKGnB,MOOSPMv3Parser,1752021000,0,0,1,1,1,1,1,1,1,1,236,69,1053,11,8,0,8,8,0,0,8,0,42,42,8,10,412.817,4,1,36.139004,-120.368332,184.384003,7,599,58,3,e00fce6876826e255108c6bd,2025-07-09 00:30:04.167000+00:00,2025-07-09T00:30:04.404Z,2025-07-09T00:30:04.404Z
0dFcH48PeU,MOOSPMv3Parser,1752021000,4,4,3,6,6,3,3,6,6,3,1064,290,124908,39,22,1,22,22,34,12,22,0,37,39,19,19,69.604,49,1,36.785519,-119.773102,87.348,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 00:30:04.185000+00:00,2025-07-09T00:30:04.482Z,2025-07-09T00:30:04.482Z
NkPKgr4w8x,MOOSPMv3Parser,1752021600,0,0,1,1,1,1,1,1,1,1,449,97,569,19,9,1,9,9,35,1,9,0,39,41,10,11,513.679,6,1,36.138966,-120.368439,170.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 00:40:02.880000+00:00,2025-07-09T00:40:03.084Z,2025-07-09T00:40:03.084Z
M48X9xP1DD,MOOSPMv3Parser,1752021601,1,1,3,2,2,3,3,2,2,3,339,240,39652,35,22,2,22,22,35,19,22,0,37,40,20,19,62.181,16,1,36.785515,-119.773125,73.435997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 00:40:02.922000+00:00,2025-07-09T00:40:03.100Z,2025-07-09T00:40:03.100Z
WzmfFqM9DU,MOOSPMv3Parser,1752021600,0,0,2,0,0,3,3,0,0,3,291,179,63883,21,19,1,19,19,35,20,19,0,37,40,19,18,59.575,12,1,36.785412,-119.773094,67.019997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 00:40:02.894000+00:00,2025-07-09T00:40:03.136Z,2025-07-09T00:40:03.136Z
xqstBn1Pta,MOOSPMv3Parser,1752021600,0,0,1,1,1,1,1,1,1,1,246,73,1059,12,7,0,7,7,0,0,7,0,42,42,9,11,361.188,4,1,36.139091,-120.368362,182.727997,7,599,58,3,e00fce6876826e255108c6bd,2025-07-09 00:40:02.929000+00:00,2025-07-09T00:40:03.150Z,2025-07-09T00:40:03.150Z
CxmLEeowZ4,MOOSPMv3Parser,1752021601,3,3,3,5,5,3,3,5,5,3,1020,247,141760,36,23,1,24,24,34,10,24,0,37,39,18,19,77.669,11,1,36.785419,-119.773125,66.684998,14,600,58,3,e00fce68e88237db75a60608,2025-07-09 00:40:02.978000+00:00,2025-07-09T00:40:03.177Z,2025-07-09T00:40:03.177Z
M9Ty71SSQw,MOOSPMv3Parser,1752021600,4,4,3,6,6,3,3,6,6,3,1247,307,115964,39,21,2,21,21,34,12,21,0,37,39,18,19,59.518,18,3277,36.78537,-119.77314,62.505001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 00:40:03.010000+00:00,2025-07-09T00:40:03.218Z,2025-07-09T00:40:03.218Z
N54A4J7u1p,MOOSPMv3Parser,1752021601,3,3,3,5,5,3,3,5,5,3,823,241,125410,33,21,1,21,21,34,13,21,0,37,39,18,19,66.826,13,1,36.785408,-119.773087,62.780998,16,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 00:40:03.248000+00:00,2025-07-09T00:40:03.461Z,2025-07-09T00:40:03.461Z
4N1ZuBRcP7,MOOSPMv3Parser,1752021601,0,0,3,2,2,3,3,2,2,3,331,251,13521,28,24,2,24,24,33,15,24,0,34,36,18,16,44.454,48,1,40.594055,-105.075867,1524.595947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 00:40:03.539000+00:00,2025-07-09T00:40:03.728Z,2025-07-09T00:40:03.728Z
CWqeZTHIlM,MOOSPMv3Parser,1752021600,3,3,3,5,5,3,3,5,5,3,884,243,119983,33,22,2,22,22,35,10,22,0,37,40,18,17,60.323,12,3277,36.785446,-119.773132,58.403,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 00:40:03.541000+00:00,2025-07-09T00:40:03.740Z,2025-07-09T00:40:03.740Z
TQCFOAjvib,MOOSPMv3Parser,1752021600,4,4,3,6,6,3,3,6,6,3,1036,287,124927,34,22,1,22,22,34,12,22,0,37,39,18,19,71.762,13,1,36.785496,-119.773064,73.033997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 00:40:04.108000+00:00,2025-07-09T00:40:04.324Z,2025-07-09T00:40:04.324Z
60YD1bPxBH,MOOSPMv3Parser,1752021601,0,0,1,0,0,1,1,0,0,1,817,90,32724,10,6,1,6,6,37,3,6,0,39,42,10,11,511.29,56,1,36.138962,-120.368317,172.763,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 00:40:04.307000+00:00,2025-07-09T00:40:04.493Z,2025-07-09T00:40:04.493Z
huKoID9aqQ,MOOSPMv3Parser,1752022200,0,0,1,1,1,1,1,1,1,1,447,98,578,17,10,2,10,10,35,1,10,0,38,40,10,11,513.536,4,1,36.139008,-120.368546,169.410004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 00:50:02.487000+00:00,2025-07-09T00:50:02.671Z,2025-07-09T00:50:02.671Z
2B6sCDSs1G,MOOSPMv3Parser,1752022200,5,5,3,6,6,3,3,6,6,3,1277,317,115981,42,22,2,22,22,34,12,22,0,37,39,18,19,60.224,16,3277,36.785328,-119.773079,52.098999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 00:50:02.741000+00:00,2025-07-09T00:50:02.920Z,2025-07-09T00:50:02.920Z
mOPAFaxGvc,MOOSPMv3Parser,1752022201,3,3,3,5,5,3,3,5,5,3,1049,251,141783,36,25,1,25,25,34,11,25,0,37,39,18,19,78.074,9,1,36.785419,-119.773094,67.184998,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 00:50:02.976000+00:00,2025-07-09T00:50:03.170Z,2025-07-09T00:50:03.170Z
WCXgQDlb3E,MOOSPMv3Parser,1752022200,0,0,1,1,1,1,1,1,1,1,246,73,1066,12,8,1,8,8,0,0,8,0,42,42,9,11,463.545,4,1,36.139114,-120.368378,187.063995,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 00:50:03.172000+00:00,2025-07-09T00:50:03.367Z,2025-07-09T00:50:03.367Z
KNTVpkG11Q,MOOSPMv3Parser,1752022200,0,0,2,0,0,3,3,0,0,3,289,181,63899,22,19,1,20,20,35,20,20,0,37,40,19,18,61.057,8,1,36.785301,-119.773041,74.496002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 00:50:03.216000+00:00,2025-07-09T00:50:03.476Z,2025-07-09T00:50:03.476Z
IkmxT1biO2,MOOSPMv3Parser,1752022201,3,3,3,5,5,3,3,5,5,3,831,245,125430,33,23,2,23,23,34,13,23,0,37,39,19,20,67.317,11,1,36.785389,-119.773102,67.247002,16,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 00:50:03.400000+00:00,2025-07-09T00:50:03.568Z,2025-07-09T00:50:03.568Z
ocngf7uuyU,MOOSPMv3Parser,1752022200,3,3,3,5,5,3,3,5,5,3,909,251,120001,34,22,1,22,22,35,10,22,0,37,40,19,18,60.481,9,3277,36.785397,-119.773109,60.345001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 00:50:03.640000+00:00,2025-07-09T00:50:03.841Z,2025-07-09T00:50:03.841Z
N0IpEX3EtH,MOOSPMv3Parser,1752022201,0,0,3,2,2,3,3,2,2,3,348,247,39670,34,22,2,22,22,35,20,22,0,37,39,20,20,64.09,14,1,36.785488,-119.773117,60.689999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 00:50:04.028000+00:00,2025-07-09T00:50:04.223Z,2025-07-09T00:50:04.223Z
NLLteuEss6,MOOSPMv3Parser,1752022201,0,0,1,1,1,1,1,1,1,1,835,97,32730,12,6,1,6,6,36,3,6,0,38,42,10,11,511.357,53,1,36.13903,-120.368324,170.445007,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 00:50:04.146000+00:00,2025-07-09T00:50:04.346Z,2025-07-09T00:50:04.346Z
O6vygzPy6C,MOOSPMv3Parser,1752022200,4,4,3,6,6,3,3,6,6,3,1029,284,125152,36,21,1,21,21,34,12,21,0,37,39,18,19,73.015,14,1,36.785389,-119.773087,62.771999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 00:50:04.211000+00:00,2025-07-09T00:50:04.389Z,2025-07-09T00:50:04.389Z
0giWeYAd43,MOOSPMv3Parser,1752022201,0,0,3,1,1,3,3,1,1,3,285,208,13538,21,20,1,20,20,33,15,20,0,34,37,17,16,43.675,74,1,40.594131,-105.075859,1482.350952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 00:50:04.330000+00:00,2025-07-09T00:50:04.533Z,2025-07-09T00:50:04.533Z
