objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G9g2XNjQp2,MOOSPMv3Parser,1712528400,0.83,0.83,1.03,1.24,1.24,1.18,1.27,1.5,1.5,1.31,394.87,94.47,250511.84,11.33,7.91,0.76,8.04,8.07,20.0,23.6,8.07,0.56,17.8,22.3,34.6,29.0,0.002,21.0,3.3,36.78537,-119.773109,63.946999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 22:20:02.476000+00:00,2024-04-07T22:20:02.693Z,2024-04-07T22:20:02.693Z
G4fvyVaRFl,MOOSPMv3Parser,1712528401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,94.0,222062.0,12.0,9.0,1.0,9.0,9.0,20.0,25.0,9.0,1.0,18.0,22.0,36.0,28.0,52.804,9.0,1.0,36.785469,-119.773155,82.719002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 22:20:03.388000+00:00,2024-04-07T22:20:03.604Z,2024-04-07T22:20:03.604Z
XTkSL8o9G7,MOOSPMv3Parser,1712528400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,219.0,67.0,131752.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,34.0,31.0,0.198,29.0,4.0,36.433926,-119.922798,44.700001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 22:20:03.707000+00:00,2024-04-07T22:20:03.914Z,2024-04-07T22:20:03.914Z
o4dHum0nOp,MOOSPMv3Parser,1712529001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,353.0,92.0,12794.0,13.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,18.0,19.0,34.0,33.0,511.215,19.0,4.0,36.634258,-120.382393,20.908001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 22:29:58.450000+00:00,2024-04-07T22:29:58.658Z,2024-04-07T22:29:58.658Z
nh67hVeAFe,MOOSPMv3Parser,1712529000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,90.0,376262.0,12.0,10.0,1.0,10.0,10.0,20.0,23.0,10.0,1.0,18.0,22.0,34.0,29.0,28.989,24.0,5.0,36.785378,-119.773132,68.650002,10,599,58,3,e00fce6856818e5885f65487,2024-04-07 22:29:59.202000+00:00,2024-04-07T22:29:59.428Z,2024-04-07T22:29:59.428Z
ndVlJ1fVNR,MOOSPMv3Parser,1712529000,0.79,0.79,1.14,1.29,1.29,1.3,1.39,1.43,1.43,1.43,398.92,95.34,250515.78,11.58,8.81,0.53,8.95,8.97,20.3,23.4,8.98,0.54,18.5,22.5,33.3,28.6,0.003,22.8,3.0,36.785358,-119.773056,42.035,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 22:30:02.234000+00:00,2024-04-07T22:30:02.460Z,2024-04-07T22:30:02.460Z
rYknjRWvbT,MOOSPMv3Parser,1712529001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,365.0,101.0,222070.0,12.0,10.0,0.0,10.0,10.0,20.0,25.0,10.0,1.0,18.0,22.0,35.0,28.0,51.578,10.0,1.0,36.785427,-119.773079,76.745003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 22:30:03.278000+00:00,2024-04-07T22:30:03.492Z,2024-04-07T22:30:03.492Z
Rj5EBqMZrS,MOOSPMv3Parser,1712529000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,262.0,80.0,131765.0,18.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,20.0,30.0,29.0,0.206,30.0,4.0,36.433952,-119.922791,41.379002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 22:30:03.684000+00:00,2024-04-07T22:30:03.875Z,2024-04-07T22:30:03.875Z
xSjq0FAiNK,MOOSPMv3Parser,1712529601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,87.0,12799.0,11.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,18.0,19.0,35.0,34.0,511.225,23.0,3.0,36.634266,-120.382401,21.667,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 22:39:58.187000+00:00,2024-04-07T22:39:58.361Z,2024-04-07T22:39:58.361Z
jxzHHLnfcc,MOOSPMv3Parser,1712529600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,87.0,375647.0,12.0,10.0,1.0,10.0,10.0,20.0,22.0,10.0,1.0,18.0,22.0,33.0,29.0,29.175,25.0,4.0,36.785412,-119.773064,59.925999,9,600,58,3,e00fce6856818e5885f65487,2024-04-07 22:39:59.113000+00:00,2024-04-07T22:39:59.293Z,2024-04-07T22:39:59.293Z
b87tuoXqAB,MOOSPMv3Parser,1712529600,0.78,0.78,1.07,1.3,1.3,1.24,1.34,1.52,1.52,1.4,389.11,93.67,250518.67,11.66,8.27,1.08,8.42,8.45,20.2,23.0,8.45,0.55,18.3,22.3,33.3,28.5,0.002,25.0,3.0,36.785397,-119.773186,51.328999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 22:40:02.139000+00:00,2024-04-07T22:40:02.317Z,2024-04-07T22:40:02.317Z
u28q5n6cby,MOOSPMv3Parser,1712529601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,360.0,100.0,222078.0,14.0,9.0,1.0,10.0,10.0,20.0,24.0,10.0,1.0,18.0,22.0,35.0,28.0,52.326,13.0,1.0,36.785431,-119.773041,91.373001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 22:40:03.208000+00:00,2024-04-07T22:40:03.425Z,2024-04-07T22:40:03.425Z
rnvjQUCtvx,MOOSPMv3Parser,1712529600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,226.0,68.0,131774.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,12.0,1.0,18.0,20.0,32.0,30.0,0.252,20.0,3.0,36.433937,-119.922844,45.367001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-07 22:40:03.605000+00:00,2024-04-07T22:40:03.850Z,2024-04-07T22:40:03.850Z
eUKFLJGNwp,MOOSPMv3Parser,1712530201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,85.0,12806.0,12.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,18.0,19.0,36.0,35.0,511.195,22.0,3.0,36.634243,-120.382401,39.606998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 22:49:58.400000+00:00,2024-04-07T22:49:58.615Z,2024-04-07T22:49:58.615Z
jkdfEsCZUS,MOOSPMv3Parser,1712530200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,97.0,375659.0,14.0,11.0,1.0,11.0,11.0,19.0,24.0,11.0,1.0,17.0,20.0,36.0,31.0,28.823,26.0,4.0,36.785362,-119.773132,64.652,9,600,58,3,e00fce6856818e5885f65487,2024-04-07 22:49:59.058000+00:00,2024-04-07T22:49:59.257Z,2024-04-07T22:49:59.257Z
qpldDuVCkd,MOOSPMv3Parser,1712530200,0.84,0.84,1.11,1.4,1.4,1.3,1.42,1.55,1.55,1.47,382.17,95.28,250939.36,13.1,8.53,0.73,8.7,8.73,19.1,24.1,8.74,0.55,16.7,20.4,35.9,31.1,0.004,25.9,3.0,36.785355,-119.773132,35.830002,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-07 22:50:02.104000+00:00,2024-04-07T22:50:02.302Z,2024-04-07T22:50:02.302Z
93yjRVvHHR,MOOSPMv3Parser,1712530201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,374.0,102.0,222087.0,13.0,10.0,1.0,10.0,10.0,19.0,26.0,10.0,1.0,17.0,21.0,37.0,30.0,50.662,14.0,1.0,36.78545,-119.773109,66.278999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 22:50:03.204000+00:00,2024-04-07T22:50:03.435Z,2024-04-07T22:50:03.435Z
ruAxpK69YL,MOOSPMv3Parser,1712530200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,237.0,72.0,131783.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,19.0,31.0,30.0,0.252,21.0,3.0,36.433983,-119.922844,27.628,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 22:50:03.697000+00:00,2024-04-07T22:50:03.953Z,2024-04-07T22:50:03.953Z
JBGMF61s62,MOOSPMv3Parser,1712530801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,81.0,12812.0,11.0,7.0,1.0,7.0,7.0,18.0,28.0,7.0,1.0,18.0,19.0,34.0,33.0,511.229,22.0,3.0,36.634277,-120.382332,21.85,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 22:59:58.271000+00:00,2024-04-07T22:59:58.470Z,2024-04-07T22:59:58.470Z
Dxp4zDjA2B,MOOSPMv3Parser,1712530801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,287.0,83.0,376297.0,11.0,10.0,0.0,10.0,10.0,19.0,23.0,10.0,1.0,17.0,20.0,33.0,30.0,28.565,26.0,4.0,36.785423,-119.773102,68.776001,9,599,58,3,e00fce6856818e5885f65487,2024-04-07 22:59:59.222000+00:00,2024-04-07T22:59:59.401Z,2024-04-07T22:59:59.401Z
