objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6QV8Q6BM0,MOOSPMv3Parser,1786947000,7,7,5,10,10,5,5,11,11,5,1482,402,79664,64,38,4,38,38,23,48,38,0,24,25,52,50,17.47,189,1,35.949654,-119.049805,121.125,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 06:10:02.597000+00:00,2026-08-17T06:10:02.784Z,2026-08-17T06:10:02.784Z
bCiaVqBKAg,MOOSPMv3Parser,1786947001,0,0,2,1,1,2,2,1,1,2,271,174,10057,30,16,2,16,17,24,35,17,0,26,27,38,36,28.069,126,1,36.139088,-120.368332,188.830994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 06:10:03.305000+00:00,2026-08-17T06:10:03.510Z,2026-08-17T06:10:03.510Z
f6e9yjDCJ6,MOOSPMv3Parser,1786947001,4,4,4,6,6,4,4,7,7,4,927,233,59182,45,33,3,33,33,23,31,33,0,28,25,32,40,39.457,115,2,36.138992,-120.368431,168.751999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 06:10:03.781000+00:00,2026-08-17T06:10:03.979Z,2026-08-17T06:10:03.979Z
gC7n3nCWPU,MOOSPMv3Parser,1786947001,0,0,4,2,2,4,4,2,2,4,304,215,53957,40,33,4,33,33,24,35,33,0,26,26,38,39,20.248,205,1,36.139004,-120.368362,165.123993,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 06:10:03.814000+00:00,2026-08-17T06:10:04.007Z,2026-08-17T06:10:04.007Z
WKGz5SfNwp,MOOSPMv3Parser,1786947001,4,4,4,7,7,4,4,7,7,4,932,266,79248,49,33,4,33,33,25,32,33,1,27,28,42,42,31.249,101,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 06:10:03.850000+00:00,2026-08-17T06:10:04.017Z,2026-08-17T06:10:04.017Z
9Zw2VswRld,MOOSPMv3Parser,1786947000,5,5,4,7,7,4,4,7,7,4,1244,274,126463,46,29,3,29,29,26,40,29,0,28,28,41,43,34.919,57,2,36.762756,-119.798721,52.147999,6,600,58,3,e00fce68e88237db75a60608,2026-08-17 06:10:03.848000+00:00,2026-08-17T06:10:04.025Z,2026-08-17T06:10:04.025Z
63DsqMiCco,MOOSPMv3Parser,1786947001,5,5,0,8,8,0,0,9,9,0,1174,305,0,56,0,5,0,0,25,36,0,2,27,27,43,44,22.012,191,5,36.187511,-119.822083,26.737,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 06:10:04.399000+00:00,2026-08-17T06:10:04.581Z,2026-08-17T06:10:04.581Z
qv6Ga0xC4Q,MOOSPMv3Parser,1786947000,4,4,4,7,7,5,5,7,7,5,881,270,30670,45,35,4,35,35,0,0,35,0,25,26,55,53,18.55,95,1,36.433582,-119.923355,38.589001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 06:10:04.656000+00:00,2026-08-17T06:10:04.824Z,2026-08-17T06:10:04.824Z
FbmPF84SpR,MOOSPMv3Parser,1786947600,13,13,7,17,17,7,7,17,17,7,2461,679,127826,85,55,4,55,55,21,73,55,0,22,23,74,67,0.974,256,1,36.523403,-119.278816,77.722,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 06:20:02.083000+00:00,2026-08-17T06:20:02.237Z,2026-08-17T06:20:02.237Z
HBnWUtE9BS,MOOSPMv3Parser,1786947600,8,8,6,11,11,6,6,12,12,6,1520,417,79703,71,44,4,44,44,23,48,44,0,24,25,51,49,15.854,194,1,35.949512,-119.04985,108.823997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 06:20:02.658000+00:00,2026-08-17T06:20:02.819Z,2026-08-17T06:20:02.819Z
jhANSpYlSK,MOOSPMv3Parser,1786947601,0,0,4,2,2,4,4,2,2,4,301,214,53985,38,33,4,33,33,24,35,33,0,25,26,37,38,19.393,197,1,36.139004,-120.368355,184.569,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 06:20:03.490000+00:00,2026-08-17T06:20:03.687Z,2026-08-17T06:20:03.687Z
U2jDlevh9d,MOOSPMv3Parser,1786947601,0,0,2,1,1,2,2,1,1,2,267,172,10071,28,16,2,17,17,24,35,17,0,25,27,37,35,26.718,124,1,36.139076,-120.36834,181.703995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 06:20:03.669000+00:00,2026-08-17T06:20:03.899Z,2026-08-17T06:20:03.899Z
UgeVlFMLXY,MOOSPMv3Parser,1786947601,5,5,5,7,7,5,5,7,7,5,1007,285,79279,51,35,2,36,36,25,34,36,1,27,28,43,43,30.637,125,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 06:20:03.784000+00:00,2026-08-17T06:20:04.021Z,2026-08-17T06:20:04.021Z
HBvLhMx6c5,MOOSPMv3Parser,1786947600,5,5,4,7,7,4,4,7,7,4,1337,298,126490,47,30,2,31,31,25,41,31,0,28,28,41,43,34.244,59,2,36.762756,-119.798721,52.146,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 06:20:03.796000+00:00,2026-08-17T06:20:04.029Z,2026-08-17T06:20:04.029Z
WZ81iWXkIF,MOOSPMv3Parser,1786947601,3,3,4,5,5,5,5,6,6,5,861,215,59212,40,34,3,34,34,23,30,34,0,28,25,31,39,38.766,120,2,36.13913,-120.368347,173.542007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 06:20:04.202000+00:00,2026-08-17T06:20:04.370Z,2026-08-17T06:20:04.370Z
2PloKAPy5T,MOOSPMv3Parser,1786947601,5,5,0,8,8,0,0,9,9,0,1205,315,0,54,0,5,0,0,25,37,0,2,27,27,44,45,21.603,200,5,36.187538,-119.822014,32.046001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 06:20:04.324000+00:00,2026-08-17T06:20:04.510Z,2026-08-17T06:20:04.510Z
V5IfJiBKcX,MOOSPMv3Parser,1786947600,4,4,4,7,7,5,5,8,8,5,920,282,30700,50,35,6,35,35,0,0,35,0,24,26,56,53,17.028,95,1,36.433643,-119.92337,32.507,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 06:20:04.669000+00:00,2026-08-17T06:20:04.893Z,2026-08-17T06:20:04.893Z
GcYf5aDEpQ,MOOSPMv3Parser,1786948200,7,7,5,10,10,5,5,11,11,5,1483,409,79738,65,40,4,41,41,23,47,41,0,24,25,52,50,13.773,218,1,35.949806,-119.049889,123.728996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 06:30:02.513000+00:00,2026-08-17T06:30:02.724Z,2026-08-17T06:30:02.724Z
YwuI6IWZso,MOOSPMv3Parser,1786948201,0,0,4,1,1,4,4,2,2,4,289,201,54011,37,31,3,31,31,23,36,31,0,25,26,37,39,19.393,198,1,36.139103,-120.368317,157.378006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 06:30:03.778000+00:00,2026-08-17T06:30:03.969Z,2026-08-17T06:30:03.969Z
MOnDrwvg07,MOOSPMv3Parser,1786948201,5,5,5,7,7,5,5,8,8,5,1068,301,79310,51,36,3,37,37,25,34,37,1,27,28,44,43,29.944,130,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 06:30:03.862000+00:00,2026-08-17T06:30:04.022Z,2026-08-17T06:30:04.022Z
cyYkjT05KA,MOOSPMv3Parser,1786948200,5,5,4,8,8,4,4,8,8,4,1387,315,126516,48,31,3,31,31,25,41,31,0,28,28,41,43,34.498,60,2,36.762688,-119.798782,50.884998,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 06:30:03.888000+00:00,2026-08-17T06:30:04.089Z,2026-08-17T06:30:04.089Z
gIeu4G8yx0,MOOSPMv3Parser,1786948201,0,0,2,0,0,2,2,0,0,2,259,165,10085,28,16,2,16,16,24,35,16,0,25,26,37,36,26.778,128,1,36.139168,-120.368355,182.419998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 06:30:03.952000+00:00,2026-08-17T06:30:04.110Z,2026-08-17T06:30:04.110Z
kMbAeDLbqi,MOOSPMv3Parser,1786948201,5,5,0,8,8,0,0,9,9,0,1211,314,0,57,0,5,0,0,24,38,0,2,26,27,45,46,21.409,209,5,36.187523,-119.821838,32.612,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 06:30:04.494000+00:00,2026-08-17T06:30:04.648Z,2026-08-17T06:30:04.648Z
AtLVwEExjP,MOOSPMv3Parser,1786948201,4,4,4,6,6,4,4,6,6,4,855,218,59240,41,32,2,32,32,23,30,32,0,28,25,31,39,38.938,122,2,36.139011,-120.368378,171.483002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 06:30:04.418000+00:00,2026-08-17T06:30:04.670Z,2026-08-17T06:30:04.670Z
5FvqUt6qQI,MOOSPMv3Parser,1786948200,5,5,5,7,7,5,5,8,8,5,934,287,30731,49,35,4,35,35,0,0,35,0,24,26,57,54,15.002,95,1,36.433613,-119.92337,36.831001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 06:30:04.683000+00:00,2026-08-17T06:30:04.865Z,2026-08-17T06:30:04.865Z
CnG9DUDczb,MOOSPMv3Parser,1786948200,13,13,7,16,16,7,7,17,17,7,2506,688,127874,80,55,3,55,55,21,74,55,0,21,23,76,67,2.187,211,1,36.523556,-119.278786,92.138,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 06:30:06.185000+00:00,2026-08-17T06:30:06.371Z,2026-08-17T06:30:06.371Z
8m8DjItn1r,MOOSPMv3Parser,1786948800,9,9,5,12,12,6,6,13,13,6,1694,461,79774,74,42,4,42,42,22,51,42,0,24,25,56,53,12.761,219,1,35.949806,-119.049889,123.733002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-17 06:40:02.511000+00:00,2026-08-17T06:40:02.741Z,2026-08-17T06:40:02.741Z
CBDbdpqS6J,MOOSPMv3Parser,1786948801,0,0,2,0,0,2,2,0,0,2,258,164,10098,27,16,2,16,16,24,36,16,0,25,26,39,37,25.339,145,1,36.13905,-120.368355,174.139008,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 06:40:02.837000+00:00,2026-08-17T06:40:03.047Z,2026-08-17T06:40:03.047Z
ehPn7EWNpx,MOOSPMv3Parser,1786948801,4,4,4,6,6,4,4,6,6,4,873,220,59268,40,32,2,33,33,23,30,33,0,27,25,32,40,36.436,142,2,36.139072,-120.368416,175.981003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-17 06:40:03.476000+00:00,2026-08-17T06:40:03.640Z,2026-08-17T06:40:03.640Z
aa2bG2MftD,MOOSPMv3Parser,1786948801,0,0,4,2,2,4,4,2,2,4,290,203,54038,35,32,3,32,32,23,35,32,0,25,25,38,39,18.316,210,1,36.139008,-120.368393,174.895004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 06:40:03.488000+00:00,2026-08-17T06:40:03.672Z,2026-08-17T06:40:03.672Z
F5X3TITajT,MOOSPMv3Parser,1786948800,5,5,4,7,7,4,4,7,7,4,1260,279,126542,43,30,3,30,30,25,41,30,0,28,28,41,44,34.184,51,2,36.762653,-119.798698,72.869003,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 06:40:03.908000+00:00,2026-08-17T06:40:04.064Z,2026-08-17T06:40:04.064Z
nthrn7Xe6C,MOOSPMv3Parser,1786948801,5,5,5,8,8,5,5,8,8,5,1072,302,79341,55,36,4,36,36,25,36,36,1,26,28,45,44,29.566,148,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 06:40:03.936000+00:00,2026-08-17T06:40:04.132Z,2026-08-17T06:40:04.132Z
EyOvdeouiO,MOOSPMv3Parser,1786948801,5,5,0,8,8,0,0,9,9,0,1189,309,0,56,0,4,0,0,24,38,0,2,26,27,46,46,21.045,206,5,36.187538,-119.822083,34.158001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 06:40:04.416000+00:00,2026-08-17T06:40:04.584Z,2026-08-17T06:40:04.584Z
PCbekp27u4,MOOSPMv3Parser,1786948800,4,4,5,7,7,5,5,8,8,5,926,284,30763,52,37,4,37,37,0,0,37,0,24,25,58,54,14.79,95,1,36.433578,-119.923347,42.445999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 06:40:04.668000+00:00,2026-08-17T06:40:04.877Z,2026-08-17T06:40:04.877Z
6Z8NBfcRmd,MOOSPMv3Parser,1786948800,13,13,7,17,17,7,7,18,18,7,2492,688,127921,87,54,5,54,54,21,72,54,0,21,23,72,65,5.282,173,1,36.523258,-119.278824,81.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 06:40:15.613000+00:00,2026-08-17T06:40:15.788Z,2026-08-17T06:40:15.788Z
rf9AVTamm0,MOOSPMv3Parser,1786949400,8,8,5,12,12,5,5,13,13,5,1666,458,79810,78,41,5,41,41,22,52,41,0,23,25,56,53,11.601,226,1,35.949665,-119.05011,101.162003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 06:50:02.443000+00:00,2026-08-17T06:50:02.648Z,2026-08-17T06:50:02.648Z
GAsrGreOt1,MOOSPMv3Parser,1786949401,0,0,2,0,0,2,2,1,1,2,254,163,10111,28,15,2,15,15,24,35,15,0,24,26,38,36,26.04,139,1,36.138958,-120.368332,159.335007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 06:50:03.146000+00:00,2026-08-17T06:50:03.353Z,2026-08-17T06:50:03.353Z
emOYaMxTLB,MOOSPMv3Parser,1786949401,3,3,4,5,5,4,4,6,6,4,846,213,59296,39,32,2,32,32,22,30,32,0,27,25,32,40,37.764,157,2,36.139065,-120.368416,167.251007,14,600,58,3,e00fce6850cac69f647dc199,2026-08-17 06:50:03.789000+00:00,2026-08-17T06:50:03.952Z,2026-08-17T06:50:03.952Z
DSZlFa0B2q,MOOSPMv3Parser,1786949401,5,5,4,8,8,5,5,8,8,5,1038,291,79371,52,34,3,34,34,25,37,34,1,27,27,46,45,29.83,146,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 06:50:03.863000+00:00,2026-08-17T06:50:04.043Z,2026-08-17T06:50:04.043Z
bn53hfFseI,MOOSPMv3Parser,1786949400,5,5,4,7,7,4,4,7,7,4,1235,273,126568,46,29,2,29,29,25,42,29,0,28,28,42,44,34.083,54,2,36.762722,-119.798775,56.98,6,600,58,3,e00fce68e88237db75a60608,2026-08-17 06:50:03.876000+00:00,2026-08-17T06:50:04.084Z,2026-08-17T06:50:04.084Z
wyxawXX5Sw,MOOSPMv3Parser,1786949401,0,0,4,1,1,4,4,1,1,4,285,198,54064,36,32,4,32,32,23,35,32,0,24,25,38,38,18.702,217,1,36.139069,-120.36837,174.014008,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 06:50:03.882000+00:00,2026-08-17T06:50:04.119Z,2026-08-17T06:50:04.119Z
2JOlTg0AkR,MOOSPMv3Parser,1786949401,5,5,0,8,8,0,0,9,9,0,1179,307,0,55,0,6,0,0,24,39,0,2,26,27,46,47,20.404,206,5,36.187538,-119.822083,34.160999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 06:50:04.236000+00:00,2026-08-17T06:50:04.486Z,2026-08-17T06:50:04.486Z
uJ5uYJNLtq,MOOSPMv3Parser,1786949400,5,5,5,8,8,5,5,9,9,5,1011,311,30797,55,39,5,39,39,0,0,39,0,23,25,58,55,12.818,98,1,36.433632,-119.923378,44.73,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 06:50:04.750000+00:00,2026-08-17T06:50:04.892Z,2026-08-17T06:50:04.892Z
dD5mcGgLlX,MOOSPMv3Parser,1786949400,13,13,7,16,16,7,7,17,17,7,2443,670,127966,81,52,3,52,52,21,71,52,0,21,23,71,65,7.252,157,1,36.523338,-119.278809,79.331001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 06:51:18.815000+00:00,2026-08-17T06:51:19.050Z,2026-08-17T06:51:19.050Z
