objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0zefSBjNz1,MOOSPMv3Parser,1714234801,5.7,5.7,2.32,7.95,7.95,2.43,2.43,8.35,8.35,2.43,1550.6,339.1,324381.72,44.72,18.1,2.3,18.17,18.17,16.3,57.5,18.17,0.36,14.9,16.9,68.8,61.3,0.017,230.2,1,36.785275,-119.773148,70.460999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 16:20:02.632000+00:00,2024-04-27T16:20:02.837Z,2024-04-27T16:20:02.837Z
nD6pDhPOww,MOOSPMv3Parser,1714234801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,496.0,152.0,230621.0,27.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,19.0,64.0,53.0,0.154,177.0,1,36.433861,-119.922768,28.521,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 16:20:03.687000+00:00,2024-04-27T16:20:03.897Z,2024-04-27T16:20:03.897Z
PouPAPVtRB,MOOSPMv3Parser,1714235401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,293.0,475245.0,44.0,25.0,2.0,26.0,26.0,16.0,58.0,26.0,0.0,15.0,17.0,71.0,61.0,22.342,223.0,1,36.785435,-119.77314,84.464996,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 16:30:01.325000+00:00,2024-04-27T16:30:01.566Z,2024-04-27T16:30:01.566Z
In4RkfAHIP,MOOSPMv3Parser,1714235401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,659.0,135.0,9982.0,15.0,7.0,1.0,8.0,8.0,16.0,49.0,8.0,1.0,16.0,17.0,56.0,52.0,511.292,96.0,2,36.6343,-120.382378,21.495001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 16:30:02.331000+00:00,2024-04-27T16:30:02.539Z,2024-04-27T16:30:02.539Z
nQmDtamtse,MOOSPMv3Parser,1714235401,5.48,5.48,2.44,7.53,7.53,2.56,2.56,7.84,7.84,2.56,1249.7,323.7,324397.72,42.45,19.09,2.2,19.17,19.17,16.8,56.4,19.17,0.35,15.0,17.8,69.4,59.4,0.025,225.7,1,36.785419,-119.773056,63.800999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 16:30:02.593000+00:00,2024-04-27T16:30:02.784Z,2024-04-27T16:30:02.784Z
bnwDULgVhH,MOOSPMv3Parser,1714235401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,517.0,159.0,230637.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,19.0,64.0,53.0,0.148,159.0,1,36.433868,-119.922737,35.956001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 16:30:03.765000+00:00,2024-04-27T16:30:03.947Z,2024-04-27T16:30:03.947Z
qMujyd3RR5,MOOSPMv3Parser,1714236001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,237.0,475273.0,33.0,21.0,2.0,21.0,21.0,17.0,56.0,21.0,0.0,15.0,17.0,70.0,60.0,22.405,206.0,1,36.785435,-119.77314,84.466003,0,600,58,3,e00fce6856818e5885f65487,2024-04-27 16:40:01.382000+00:00,2024-04-27T16:40:01.603Z,2024-04-27T16:40:01.603Z
ONoPHcOGXR,MOOSPMv3Parser,1714236001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,357.0,94.0,9988.0,12.0,8.0,1.0,8.0,8.0,16.0,48.0,8.0,1.0,16.0,18.0,56.0,51.0,511.313,94.0,2,36.634277,-120.382423,32.438,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 16:40:02.167000+00:00,2024-04-27T16:40:02.378Z,2024-04-27T16:40:02.378Z
A04Jd07VJv,MOOSPMv3Parser,1714236001,4.37,4.37,1.96,6.17,6.17,2.05,2.05,6.74,6.74,2.05,1020.33,267.7,324413.72,35.25,15.32,3.13,15.38,15.38,17.2,54.5,15.38,0.36,15.2,18.3,68.7,58.0,0.019,214.3,1,36.785297,-119.773109,74.297997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 16:40:03.373000+00:00,2024-04-27T16:40:03.597Z,2024-04-27T16:40:03.597Z
dvEEaJ8uyB,MOOSPMv3Parser,1714236001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,514.0,159.0,230653.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,19.0,60.0,50.0,0.121,152.0,1,36.43391,-119.922737,32.480999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 16:40:03.766000+00:00,2024-04-27T16:40:03.950Z,2024-04-27T16:40:03.950Z
Eg5cGTFkwS,MOOSPMv3Parser,1714236601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,102.0,9993.0,14.0,7.0,1.0,7.0,7.0,17.0,47.0,7.0,1.0,17.0,18.0,54.0,50.0,511.221,95.0,2,36.634289,-120.38237,26.549,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 16:50:02.339000+00:00,2024-04-27T16:50:02.574Z,2024-04-27T16:50:02.574Z
J3mlgEyHL0,MOOSPMv3Parser,1714236601,3.7,3.7,1.65,4.9,4.9,1.72,1.72,5.08,5.08,1.72,923.7,235.37,324971.31,29.63,12.87,1.36,12.92,12.92,17.5,51.8,12.92,0.37,15.8,18.7,65.1,55.3,0.007,193.7,1,36.785389,-119.77317,67.621002,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-27 16:50:02.610000+00:00,2024-04-27T16:50:02.777Z,2024-04-27T16:50:02.777Z
0TVDigDA3l,MOOSPMv3Parser,1714236601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,511.0,159.0,230669.0,31.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,20.0,59.0,49.0,0.119,141.0,1,36.433971,-119.922783,25.424999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 16:50:03.756000+00:00,2024-04-27T16:50:03.925Z,2024-04-27T16:50:03.925Z
fZDLbxT1or,MOOSPMv3Parser,1714236601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,748.0,221.0,476081.0,27.0,18.0,1.0,18.0,18.0,17.0,53.0,18.0,0.0,15.0,18.0,67.0,57.0,22.697,184.0,1,36.785316,-119.773109,78.344002,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 16:50:06.426000+00:00,2024-04-27T16:50:06.634Z,2024-04-27T16:50:06.634Z
