objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dp8R6ts93Q,MOOSPMv3Parser,1691416801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1681.0,488.0,64191.0,83.0,56.0,3.0,56.0,56.0,20.0,38.0,56.0,0.0,21.0,22.0,42.0,38.0,15.129,104.0,26.0,36.130112,-120.333824,142.242004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 14:00:04.248000+00:00,2023-08-07T14:00:04.480Z,2023-08-07T14:00:04.480Z
HqpTS7Innw,MOOSPMv3Parser,1691417401,25.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4221.0,1266.0,98330.0,255.0,147.0,12.0,148.0,148.0,23.0,60.0,148.0,0.0,25.0,24.0,64.0,67.0,0.264,314.0,1.0,36.785519,-119.773361,80.464996,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 14:10:00.273000+00:00,2023-08-07T14:10:00.496Z,2023-08-07T14:10:00.496Z
0sG7ymO0NZ,MOOSPMv3Parser,1691417400,14.0,14.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2342.0,732.0,101982.0,145.0,98.0,9.0,98.0,98.0,1.0,0.0,98.0,0.0,22.0,22.0,52.0,53.0,2.372,203.0,1.0,36.433941,-119.922775,40.220001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-07 14:10:02.497000+00:00,2023-08-07T14:10:02.701Z,2023-08-07T14:10:02.701Z
uWjN7jmS33,MOOSPMv3Parser,1691417401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1684.0,450.0,65161.0,84.0,55.0,5.0,56.0,56.0,21.0,37.0,56.0,0.0,23.0,22.0,38.0,39.0,26.361,142.0,2.0,36.010509,-120.140434,207.270996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 14:10:02.807000+00:00,2023-08-07T14:10:02.976Z,2023-08-07T14:10:02.976Z
XpISMKab8f,MOOSPMv3Parser,1691417401,9.39,9.39,7.97,14.08,14.08,8.36,8.36,14.39,14.39,8.36,1652.61,500.03,35113.09,96.66,62.39,4.01,62.63,62.64,18.7,51.5,62.64,0.4,21.1,19.6,48.6,52.2,6.253,114.2,2.0,36.138905,-120.368355,181.167999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 14:10:02.900000+00:00,2023-08-07T14:10:03.078Z,2023-08-07T14:10:03.078Z
aVsuctPN0D,MOOSPMv3Parser,1691417400,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2968.0,851.0,39295.0,163.0,92.0,10.0,92.0,92.0,20.0,52.0,92.0,0.0,23.0,22.0,55.0,56.0,15.402,158.0,1.0,35.955387,-119.036743,129.457001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-07 14:10:02.961000+00:00,2023-08-07T14:10:03.231Z,2023-08-07T14:10:03.231Z
K9gYGRRwbA,MOOSPMv3Parser,1691417401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1756.0,509.0,70441.0,91.0,59.0,6.0,59.0,59.0,20.0,46.0,59.0,1.0,22.0,22.0,52.0,52.0,9.662,309.0,3277.0,36.503056,-120.325409,58.172001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 14:10:03.124000+00:00,2023-08-07T14:10:03.329Z,2023-08-07T14:10:03.329Z
HnytJhWr8i,MOOSPMv3Parser,1691417401,9.44,9.44,7.84,14.25,14.25,8.32,8.41,14.78,14.78,8.46,1879.21,514.9,65068.03,93.32,61.27,4.69,61.55,61.58,20.1,54.7,61.59,0.51,21.9,21.3,60.3,62.4,0.699,388.2,3276.7,36.011261,-119.963646,29.237,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 14:10:03.252000+00:00,2023-08-07T14:10:03.435Z,2023-08-07T14:10:03.435Z
UFPIOEYaTs,MOOSPMv3Parser,1691417401,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2356.0,642.0,13987.0,117.0,57.0,8.0,58.0,58.0,19.0,44.0,58.0,0.0,20.0,20.0,48.0,46.0,4.613,232.0,1.0,36.634331,-120.382431,7.718,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 14:10:03.275000+00:00,2023-08-07T14:10:03.446Z,2023-08-07T14:10:03.446Z
VFRxAxUrdD,MOOSPMv3Parser,1691417401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2020.0,559.0,78276.0,114.0,70.0,9.0,71.0,71.0,21.0,40.0,71.0,0.0,23.0,23.0,45.0,46.0,0.001,216.0,1.0,35.613216,-119.689613,57.398998,9,599,58,3,e00fce68e88237db75a60608,2023-08-07 14:10:03.285000+00:00,2023-08-07T14:10:03.486Z,2023-08-07T14:10:03.486Z
2Ugsnwuf82,MOOSPMv3Parser,1691417401,31.0,26.0,23.0,49.0,41.0,24.0,24.0,53.0,50.0,24.0,5536.0,1564.0,132128.0,326.0,182.0,21.0,183.0,183.0,22.0,57.0,183.0,0.0,23.0,24.0,69.0,66.0,0.43,225.0,1.0,36.529186,-119.293449,72.773003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 14:10:04.004000+00:00,2023-08-07T14:10:04.199Z,2023-08-07T14:10:04.199Z
7ZPHfNNbQ7,MOOSPMv3Parser,1691417401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1677.0,484.0,64241.0,81.0,57.0,4.0,57.0,57.0,21.0,38.0,57.0,0.0,23.0,23.0,39.0,38.0,17.072,57.0,30.0,36.130009,-120.334015,137.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 14:10:04.438000+00:00,2023-08-07T14:10:04.637Z,2023-08-07T14:10:04.637Z
A7sjtt4a4J,MOOSPMv3Parser,1691418001,26.0,23.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4417.0,1327.0,98630.0,265.0,156.0,12.0,157.0,157.0,23.0,59.0,157.0,0.0,25.0,25.0,65.0,66.0,0.316,307.0,1.0,36.785496,-119.773109,77.497002,6,599,58,3,e00fce6856818e5885f65487,2023-08-07 14:20:00.137000+00:00,2023-08-07T14:20:00.380Z,2023-08-07T14:20:00.380Z
2amC7xTcZb,MOOSPMv3Parser,1691418001,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2323.0,636.0,14037.0,116.0,58.0,8.0,58.0,58.0,20.0,44.0,58.0,0.0,21.0,21.0,47.0,45.0,5.524,218.0,1.0,36.634323,-120.382378,34.907001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 14:20:02.374000+00:00,2023-08-07T14:20:02.608Z,2023-08-07T14:20:02.608Z
GhQdhonAeR,MOOSPMv3Parser,1691418000,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2292.0,720.0,102067.0,144.0,99.0,11.0,99.0,99.0,0.0,0.0,99.0,0.0,23.0,23.0,51.0,50.0,5.3,191.0,1.0,36.433922,-119.922775,30.811001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-07 14:20:02.496000+00:00,2023-08-07T14:20:02.699Z,2023-08-07T14:20:02.699Z
maqURTlX9I,MOOSPMv3Parser,1691418000,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2952.0,840.0,39373.0,156.0,90.0,9.0,91.0,91.0,21.0,50.0,91.0,0.0,24.0,24.0,52.0,52.0,4.005,210.0,2.0,35.955265,-119.036827,124.764,7,600,58,3,e00fce6808784ceaf209f949,2023-08-07 14:20:02.871000+00:00,2023-08-07T14:20:03.035Z,2023-08-07T14:20:03.035Z
xcd00AxWv1,MOOSPMv3Parser,1691418001,9.51,9.51,7.94,13.45,13.45,8.32,8.32,13.73,13.73,8.32,1655.88,501.52,35167.1,87.68,62.09,3.41,62.33,62.34,19.2,49.8,62.35,0.41,22.4,20.2,44.8,50.0,4.735,157.5,2.0,36.138905,-120.368355,181.171005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 14:20:02.997000+00:00,2023-08-07T14:20:03.221Z,2023-08-07T14:20:03.221Z
miCIi8ai7m,MOOSPMv3Parser,1691418001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1685.0,454.0,65211.0,83.0,58.0,5.0,58.0,58.0,21.0,36.0,58.0,0.0,24.0,23.0,36.0,38.0,29.334,56.0,2.0,36.010529,-120.14032,215.123001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 14:20:03.032000+00:00,2023-08-07T14:20:03.224Z,2023-08-07T14:20:03.224Z
VRqArswbEi,MOOSPMv3Parser,1691418001,10.0,10.0,9.0,16.0,16.0,10.0,11.0,17.0,17.0,11.0,1875.0,530.0,78336.0,113.0,71.0,9.0,72.0,72.0,22.0,39.0,72.0,0.0,24.0,23.0,43.0,45.0,0.006,217.0,1.0,35.613167,-119.689575,49.126999,10,599,58,3,e00fce68e88237db75a60608,2023-08-07 14:20:03.274000+00:00,2023-08-07T14:20:03.492Z,2023-08-07T14:20:03.492Z
xgEiBwq5uj,MOOSPMv3Parser,1691418001,10.34,10.34,8.67,15.52,15.52,9.19,9.29,16.14,16.14,9.33,2005.53,548.53,65126.32,104.08,67.78,4.52,68.08,68.11,20.5,53.9,68.12,0.51,22.5,21.6,58.6,60.7,2.533,368.4,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 14:20:03.283000+00:00,2023-08-07T14:20:03.508Z,2023-08-07T14:20:03.508Z
j0GtRXFOZe,MOOSPMv3Parser,1691418001,31.0,26.0,23.0,50.0,41.0,24.0,24.0,53.0,49.0,24.0,5555.0,1579.0,132287.0,325.0,182.0,21.0,182.0,182.0,23.0,55.0,182.0,0.0,24.0,25.0,66.0,62.0,2.821,209.0,1.0,36.529213,-119.293358,92.221001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 14:20:04.004000+00:00,2023-08-07T14:20:04.190Z,2023-08-07T14:20:04.190Z
vfMMam4GDz,MOOSPMv3Parser,1691418001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1686.0,492.0,64288.0,86.0,55.0,4.0,55.0,55.0,21.0,37.0,55.0,0.0,25.0,23.0,37.0,37.0,17.394,41.0,33.0,36.130123,-120.333847,187.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 14:20:04.322000+00:00,2023-08-07T14:20:04.537Z,2023-08-07T14:20:04.537Z
YwhOtbho9b,MOOSPMv3Parser,1691418001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1704.0,491.0,70487.0,94.0,54.0,5.0,54.0,54.0,21.0,44.0,54.0,0.0,23.0,23.0,50.0,50.0,11.107,293.0,3277.0,36.503086,-120.325394,58.237999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 14:20:08.121000+00:00,2023-08-07T14:20:08.314Z,2023-08-07T14:20:08.314Z
3Gmipnj4dE,MOOSPMv3Parser,1691418601,28.0,24.0,21.0,43.0,37.0,22.0,22.0,45.0,45.0,22.0,4644.0,1400.0,98610.0,277.0,166.0,13.0,167.0,167.0,24.0,57.0,167.0,0.0,25.0,25.0,64.0,63.0,0.364,300.0,1.0,36.785275,-119.77327,69.369003,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 14:30:00.264000+00:00,2023-08-07T14:30:00.447Z,2023-08-07T14:30:00.447Z
2daRJJmHV5,MOOSPMv3Parser,1691418600,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2420.0,756.0,102151.0,149.0,97.0,9.0,97.0,97.0,0.0,0.0,97.0,0.0,23.0,24.0,51.0,49.0,4.896,190.0,1.0,36.43388,-119.922813,30.389,6,600,58,3,e00fce6876826e255108c6bd,2023-08-07 14:30:02.579000+00:00,2023-08-07T14:30:02.774Z,2023-08-07T14:30:02.774Z
0k098Pa8lB,MOOSPMv3Parser,1691418601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1663.0,439.0,65261.0,81.0,56.0,4.0,57.0,57.0,22.0,38.0,57.0,0.0,24.0,23.0,38.0,40.0,27.347,80.0,3.0,36.010468,-120.140373,218.638,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 14:30:02.877000+00:00,2023-08-07T14:30:03.060Z,2023-08-07T14:30:03.060Z
XKg0HjJUH7,MOOSPMv3Parser,1691418601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2317.0,627.0,14087.0,114.0,58.0,8.0,58.0,58.0,21.0,42.0,58.0,0.0,22.0,22.0,45.0,44.0,7.139,214.0,1.0,36.634335,-120.382309,19.344,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 14:30:02.868000+00:00,2023-08-07T14:30:03.087Z,2023-08-07T14:30:03.087Z
O93G99XDCX,MOOSPMv3Parser,1691418600,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2860.0,812.0,39512.0,145.0,84.0,9.0,85.0,85.0,22.0,48.0,85.0,0.0,25.0,25.0,50.0,49.0,14.135,180.0,2.0,35.955223,-119.036774,126.146004,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 14:30:02.893000+00:00,2023-08-07T14:30:03.124Z,2023-08-07T14:30:03.124Z
ABFtT9tvId,MOOSPMv3Parser,1691418601,9.92,9.92,7.84,14.21,14.21,8.22,8.22,14.53,14.53,8.22,1708.06,517.74,35220.51,90.76,61.34,4.06,61.59,61.6,19.8,47.9,61.6,0.4,23.8,21.0,41.3,47.5,2.859,260.4,2.0,36.138897,-120.368217,175.699005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 14:30:02.997000+00:00,2023-08-07T14:30:03.178Z,2023-08-07T14:30:03.178Z
ELDHx83kGB,MOOSPMv3Parser,1691418601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1891.0,536.0,78398.0,108.0,71.0,7.0,71.0,71.0,22.0,38.0,71.0,0.0,26.0,24.0,41.0,45.0,0.005,210.0,1.0,35.61322,-119.689667,45.771,8,599,58,3,e00fce68e88237db75a60608,2023-08-07 14:30:03.201000+00:00,2023-08-07T14:30:03.421Z,2023-08-07T14:30:03.421Z
m56rWClPoI,MOOSPMv3Parser,1691418601,11.17,11.17,9.3,16.54,16.54,9.9,10.03,17.3,17.3,10.09,2195.38,595.93,65188.99,109.79,72.7,5.49,73.06,73.09,20.8,53.2,73.1,0.52,22.9,22.1,58.0,59.7,2.884,358.6,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 14:30:03.396000+00:00,2023-08-07T14:30:03.578Z,2023-08-07T14:30:03.578Z
scasN4PPD8,MOOSPMv3Parser,1691418601,30.0,26.0,23.0,48.0,40.0,24.0,24.0,51.0,48.0,24.0,5353.0,1516.0,132441.0,318.0,177.0,21.0,178.0,178.0,23.0,52.0,178.0,0.0,25.0,26.0,63.0,59.0,5.529,193.0,1.0,36.52935,-119.29332,89.355003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 14:30:04.006000+00:00,2023-08-07T14:30:04.176Z,2023-08-07T14:30:04.176Z
OUiXEiBWhd,MOOSPMv3Parser,1691418601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1667.0,483.0,64336.0,85.0,54.0,3.0,55.0,55.0,22.0,36.0,55.0,0.0,25.0,24.0,35.0,36.0,16.819,61.0,30.0,36.130085,-120.333946,156.542007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 14:30:04.401000+00:00,2023-08-07T14:30:04.584Z,2023-08-07T14:30:04.584Z
r6cjEA40VO,MOOSPMv3Parser,1691419201,29.0,25.0,23.0,45.0,39.0,24.0,24.0,48.0,47.0,24.0,4875.0,1465.0,98769.0,298.0,182.0,15.0,183.0,183.0,24.0,55.0,183.0,0.0,26.0,26.0,61.0,60.0,0.353,289.0,1.0,36.785355,-119.773117,68.663002,9,600,58,3,e00fce6856818e5885f65487,2023-08-07 14:40:00.103000+00:00,2023-08-07T14:40:00.343Z,2023-08-07T14:40:00.343Z
aAKaHm9Mmq,MOOSPMv3Parser,1691419200,15.0,15.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2502.0,781.0,102239.0,151.0,101.0,11.0,102.0,102.0,1.0,0.0,102.0,0.0,24.0,25.0,49.0,45.0,5.815,188.0,1.0,36.433861,-119.922813,29.535999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 14:40:02.566000+00:00,2023-08-07T14:40:02.760Z,2023-08-07T14:40:02.760Z
65lRDPJfVJ,MOOSPMv3Parser,1691419201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2206.0,588.0,14133.0,103.0,54.0,6.0,54.0,54.0,21.0,41.0,54.0,0.0,23.0,23.0,43.0,42.0,8.769,203.0,1.0,36.634247,-120.382401,22.402,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 14:40:02.686000+00:00,2023-08-07T14:40:02.891Z,2023-08-07T14:40:02.891Z
PjApMCmoht,MOOSPMv3Parser,1691419201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1647.0,440.0,65309.0,81.0,55.0,4.0,56.0,56.0,22.0,37.0,56.0,0.0,25.0,24.0,36.0,39.0,29.012,78.0,3.0,36.010498,-120.140343,220.600006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 14:40:02.882000+00:00,2023-08-07T14:40:03.090Z,2023-08-07T14:40:03.090Z
Arl444jBuL,MOOSPMv3Parser,1691419200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2786.0,789.0,39580.0,146.0,78.0,7.0,78.0,79.0,23.0,45.0,79.0,0.0,26.0,27.0,49.0,46.0,17.907,153.0,2.0,35.955353,-119.03685,126.947998,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 14:40:02.893000+00:00,2023-08-07T14:40:03.111Z,2023-08-07T14:40:03.111Z
WbXuFXhOB9,MOOSPMv3Parser,1691419201,9.76,9.76,8.4,14.08,14.08,8.81,8.81,14.59,14.59,8.81,1723.18,517.67,35277.76,94.67,65.75,4.3,66.01,66.02,20.6,48.2,66.02,0.41,25.5,22.0,39.7,47.7,5.725,179.5,2.0,36.138943,-120.368317,170.785004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 14:40:03.051000+00:00,2023-08-07T14:40:03.246Z,2023-08-07T14:40:03.246Z
OP7CmZc4KS,MOOSPMv3Parser,1691419201,11.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2040.0,580.0,71055.0,91.0,56.0,6.0,57.0,57.0,22.0,41.0,57.0,0.0,25.0,25.0,46.0,46.0,13.125,283.0,3277.0,36.503094,-120.325363,46.360001,10,596,58,3,e00fce68e28dcbc9a589be10,2023-08-07 14:40:03.186000+00:00,2023-08-07T14:40:03.365Z,2023-08-07T14:40:03.365Z
bJwfWSPs1Y,MOOSPMv3Parser,1691419201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1902.0,539.0,78460.0,112.0,72.0,7.0,72.0,72.0,23.0,38.0,72.0,0.0,27.0,25.0,40.0,44.0,0.008,206.0,1.0,35.613171,-119.689644,52.556999,10,599,58,3,e00fce68e88237db75a60608,2023-08-07 14:40:03.186000+00:00,2023-08-07T14:40:03.369Z,2023-08-07T14:40:03.369Z
PIF1aFiPga,MOOSPMv3Parser,1691419201,12.47,12.47,10.63,18.76,18.76,11.36,11.55,19.96,19.96,11.64,2481.92,669.13,65260.35,120.29,83.0,7.46,83.46,83.5,21.5,50.6,83.52,0.54,24.4,23.1,50.9,54.5,3.142,336.0,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 14:40:03.380000+00:00,2023-08-07T14:40:03.579Z,2023-08-07T14:40:03.579Z
ZC0li6Ec6k,MOOSPMv3Parser,1691419201,32.0,27.0,23.0,50.0,41.0,24.0,24.0,53.0,50.0,24.0,5658.0,1610.0,132600.0,330.0,183.0,19.0,183.0,183.0,24.0,52.0,183.0,0.0,25.0,26.0,63.0,59.0,5.959,190.0,1.0,36.529163,-119.293427,71.525002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 14:40:04+00:00,2023-08-07T14:40:04.205Z,2023-08-07T14:40:04.205Z
OXgE41O6wG,MOOSPMv3Parser,1691419201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1680.0,484.0,64385.0,81.0,56.0,4.0,56.0,56.0,23.0,36.0,56.0,0.0,26.0,25.0,35.0,35.0,18.055,57.0,25.0,36.130047,-120.333969,178.085007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 14:40:04.419000+00:00,2023-08-07T14:40:04.592Z,2023-08-07T14:40:04.592Z
hYDwGJR807,MOOSPMv3Parser,1691419801,27.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4638.0,1398.0,98921.0,292.0,174.0,14.0,175.0,175.0,25.0,53.0,175.0,0.0,27.0,27.0,59.0,58.0,0.575,273.0,1.0,36.785255,-119.773247,88.070999,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 14:50:00.339000+00:00,2023-08-07T14:50:00.525Z,2023-08-07T14:50:00.525Z
JfIqeD4RRi,MOOSPMv3Parser,1691419801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2109.0,564.0,14178.0,92.0,52.0,5.0,52.0,52.0,22.0,40.0,52.0,0.0,24.0,24.0,41.0,41.0,10.511,191.0,1.0,36.634293,-120.382309,17.643999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 14:50:02.193000+00:00,2023-08-07T14:50:02.487Z,2023-08-07T14:50:02.487Z
