objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kwLe0ps2jG,MOOSPMv3Parser,1691123400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,228.0,38215.0,43.0,30.0,2.0,30.0,30.0,24.0,37.0,30.0,0.0,25.0,26.0,43.0,36.0,20.141,140.0,8.0,36.130013,-120.333786,168.134995,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 04:30:03.572000+00:00,2023-08-04T04:30:03.763Z,2023-08-04T04:30:03.763Z
OUr5ZvuaQ2,MOOSPMv3Parser,1691123401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1217.0,350.0,42364.0,46.0,26.0,2.0,26.0,26.0,22.0,38.0,27.0,1.0,23.0,24.0,47.0,45.0,27.242,95.0,3277.0,36.503132,-120.325378,56.438999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 04:30:04.125000+00:00,2023-08-04T04:30:04.397Z,2023-08-04T04:30:04.397Z
ZFNWI0AHD4,MOOSPMv3Parser,1691123401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1562.0,440.0,7204.0,82.0,55.0,6.0,55.0,55.0,23.0,43.0,55.0,0.0,25.0,25.0,48.0,47.0,24.06,210.0,3.0,35.955318,-119.036797,119.044998,4,600,58,3,e00fce6808784ceaf209f949,2023-08-04 04:30:04.321000+00:00,2023-08-04T04:30:04.556Z,2023-08-04T04:30:04.556Z
v4QMfC4DOK,MOOSPMv3Parser,1691123401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1033.0,294.0,46842.0,60.0,39.0,4.0,40.0,40.0,24.0,34.0,40.0,0.0,26.0,27.0,41.0,40.0,0.007,122.0,5.0,35.613247,-119.689575,45.466,9,599,58,3,e00fce68e88237db75a60608,2023-08-04 04:30:04.425000+00:00,2023-08-04T04:30:04.611Z,2023-08-04T04:30:04.611Z
fZZ4r23qTI,MOOSPMv3Parser,1691123400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1087.0,339.0,60583.0,73.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,23.0,23.0,57.0,56.0,16.442,282.0,1.0,36.433895,-119.922783,28.242001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 04:30:05.360000+00:00,2023-08-04T04:30:05.545Z,2023-08-04T04:30:05.545Z
fWu6RDn5qR,MOOSPMv3Parser,1691124000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,277.0,10400.0,51.0,27.0,3.0,27.0,27.0,22.0,41.0,27.0,0.0,23.0,24.0,44.0,41.0,20.314,297.0,1.0,36.634174,-120.382355,29.966,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-04 04:39:58.002000+00:00,2023-08-04T04:39:58.236Z,2023-08-04T04:39:58.236Z
yr89QOxD9z,MOOSPMv3Parser,1691124001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,284.0,6229696.0,45.0,30.0,5.0,30.0,30.0,22.0,41.0,30.0,0.0,23.0,24.0,44.0,41.0,21.285,268.0,1.0,36.634174,-120.382355,29.966,6,1,58,3,e00fce6835b6173deb1a1f49,2023-08-04 04:39:58.283000+00:00,2023-08-04T04:39:58.484Z,2023-08-04T04:39:58.484Z
ES2lyYYm0a,MOOSPMv3Parser,1691124000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,950.0,286.0,58725.0,59.0,41.0,3.0,41.0,41.0,23.0,45.0,41.0,0.0,25.0,25.0,49.0,48.0,18.882,153.0,3.0,36.785339,-119.773163,64.405998,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 04:40:01.048000+00:00,2023-08-04T04:40:01.253Z,2023-08-04T04:40:01.253Z
GLCXGIsYZ9,MOOSPMv3Parser,1691124000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1215.0,339.0,86843.0,64.0,47.0,7.0,47.0,47.0,22.0,40.0,47.0,0.0,24.0,24.0,49.0,48.0,14.605,195.0,4.0,36.529194,-119.293488,80.155998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 04:40:02.325000+00:00,2023-08-04T04:40:02.480Z,2023-08-04T04:40:02.480Z
UOuFMTDIJR,MOOSPMv3Parser,1691124000,5.4,5.4,5.01,8.48,8.48,5.31,5.36,8.93,8.93,5.39,1166.23,315.26,34741.61,58.09,39.18,3.06,39.35,39.37,23.3,38.7,39.38,0.51,24.6,25.2,43.1,41.8,26.087,58.4,3276.7,36.01123,-119.963646,29.622999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 04:40:02.404000+00:00,2023-08-04T04:40:02.618Z,2023-08-04T04:40:02.618Z
ZWXt8lcfs6,MOOSPMv3Parser,1691124001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,270.0,38031.0,50.0,39.0,3.0,39.0,39.0,23.0,34.0,39.0,0.0,24.0,25.0,37.0,35.0,25.101,336.0,2.0,36.010406,-120.140343,221.856995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 04:40:02.634000+00:00,2023-08-04T04:40:02.861Z,2023-08-04T04:40:02.861Z
Il86CcDDNo,MOOSPMv3Parser,1691124001,3.68,3.68,4.47,5.95,5.95,4.71,4.73,6.26,6.26,4.73,758.96,230.2,4467.83,44.64,35.0,3.1,35.16,35.16,23.0,40.4,35.17,0.45,24.7,25.3,38.8,38.1,24.641,25.1,4.0,36.139175,-120.368675,147.580002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 04:40:03.031000+00:00,2023-08-04T04:40:03.240Z,2023-08-04T04:40:03.240Z
UAP2FTlvVH,MOOSPMv3Parser,1691124000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,217.0,38241.0,41.0,30.0,2.0,30.0,30.0,23.0,37.0,30.0,0.0,24.0,26.0,42.0,36.0,18.897,211.0,7.0,36.130032,-120.334061,161.375,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 04:40:03.193000+00:00,2023-08-04T04:40:03.370Z,2023-08-04T04:40:03.370Z
RFDlWHvPVv,MOOSPMv3Parser,1691124001,4.37,4.37,4.01,6.87,6.87,4.24,4.27,7.43,7.43,4.29,944.19,257.86,3796.43,49.21,31.3,3.94,31.46,31.47,23.2,35.2,31.48,0.43,25.0,25.3,38.2,39.1,17.535,21.4,4.0,36.139172,-120.368286,199.412994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 04:40:03.453000+00:00,2023-08-04T04:40:03.660Z,2023-08-04T04:40:03.660Z
