objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBugRmFeS6,MOOSPMv3Parser,1688699401,4.67,4.67,2.42,6.45,6.45,2.54,2.54,6.79,6.79,2.54,1024.86,273.02,829.57,37.73,18.95,2.53,19.02,19.03,28.1,28.4,19.03,0.36,30.7,31.6,29.9,29.8,30.496,4.3,3.0,36.785297,-119.773056,58.023998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 03:10:03.129000+00:00,2023-07-07T03:10:03.322Z,2023-07-07T03:10:03.322Z
o9dODlSk1l,MOOSPMv3Parser,1688699400,2.9,2.9,3.51,4.78,4.78,3.67,3.67,5.05,5.05,3.67,650.77,185.15,53423.78,38.73,27.44,2.53,27.53,27.54,28.7,14.0,27.54,0.42,31.3,32.5,15.9,15.5,0.028,17.3,1.0,35.613251,-119.689529,59.965,11,599,58,1,e00fce68e88237db75a60608,2023-07-07 03:10:04.091000+00:00,2023-07-07T03:10:04.296Z,2023-07-07T03:10:04.296Z
xMZsgfAyWc,MOOSPMv3Parser,1688699401,4.54,4.54,3.97,6.74,6.74,4.2,4.23,7.53,7.53,4.25,872.69,270.23,52863.6,46.56,31.02,2.98,31.19,31.2,0.0,0.0,31.2,0.43,28.3,29.4,43.2,40.6,32.468,71.2,2.0,36.433914,-119.922745,32.438999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 03:10:04.406000+00:00,2023-07-07T03:10:04.588Z,2023-07-07T03:10:04.588Z
wVipZBMLuQ,MOOSPMv3Parser,1688699401,4.34,4.34,3.38,6.36,6.36,3.54,3.54,6.71,6.71,3.54,926.05,266.14,13589.46,42.77,26.44,1.68,26.53,26.53,28.1,30.8,26.54,0.39,29.6,31.8,33.8,29.0,40.985,9.3,2.0,36.130047,-120.333969,151.746994,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 03:10:05.134000+00:00,2023-07-07T03:10:05.317Z,2023-07-07T03:10:05.317Z
tQsuwm9S7o,MOOSPMv3Parser,1688700001,4.58,4.58,3.07,6.52,6.52,3.22,3.22,7.09,7.09,3.22,882.15,261.11,123849.3,40.29,24.02,2.64,24.12,24.12,27.8,30.6,24.12,0.38,30.1,31.3,31.0,30.0,40.975,7.0,1.0,36.785385,-119.773102,77.817001,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 03:19:59.790000+00:00,2023-07-07T03:19:59.964Z,2023-07-07T03:19:59.964Z
S53VwRvYki,MOOSPMv3Parser,1688700001,2.73,2.73,2.19,3.92,3.92,2.29,2.29,4.32,4.32,2.29,658.88,175.82,57288.15,25.89,17.13,2.12,17.19,17.19,26.8,28.0,17.19,0.42,28.9,30.3,28.2,26.4,37.439,131.1,1.0,36.634274,-120.382339,19.354,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 03:20:00.398000+00:00,2023-07-07T03:20:00.625Z,2023-07-07T03:20:00.625Z
P9GTVJt1r5,MOOSPMv3Parser,1688700000,3.52,3.52,3.02,4.74,4.74,3.17,3.17,4.82,4.82,3.17,726.53,218.06,1874.81,31.81,23.65,1.25,23.74,23.74,27.9,34.2,23.74,0.38,30.0,31.7,31.6,29.4,41.309,5.8,2.0,36.785412,-119.773155,59.547001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 03:20:02.907000+00:00,2023-07-07T03:20:03.114Z,2023-07-07T03:20:03.114Z
LP0X86O81m,MOOSPMv3Parser,1688700001,4.63,4.63,2.52,6.44,6.44,2.64,2.64,6.77,6.77,2.64,1017.92,275.41,846.72,38.97,19.7,2.27,19.78,19.78,27.7,29.4,19.78,0.37,30.2,31.0,31.0,31.1,30.215,5.7,3.0,36.785374,-119.77317,64.307999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 03:20:03.127000+00:00,2023-07-07T03:20:03.327Z,2023-07-07T03:20:03.327Z
Z8cmczUAXD,MOOSPMv3Parser,1688700000,2.95,2.95,3.72,5.05,5.05,3.9,3.9,5.31,5.31,3.9,686.04,197.09,53449.25,38.45,29.15,2.64,29.25,29.25,28.2,14.6,29.26,0.41,30.7,31.9,16.9,16.3,0.02,24.2,1.0,35.613243,-119.689568,67.607002,11,599,58,1,e00fce68e88237db75a60608,2023-07-07 03:20:04.073000+00:00,2023-07-07T03:20:04.270Z,2023-07-07T03:20:04.270Z
QSgta1pDPD,MOOSPMv3Parser,1688700001,4.35,4.35,3.95,6.32,6.32,4.14,4.14,7.15,7.15,4.14,860.25,265.78,52890.5,43.39,30.92,2.97,31.05,31.05,0.2,0.0,31.05,0.4,27.6,28.6,44.5,41.8,31.477,83.1,2.0,36.433861,-119.922783,32.030998,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 03:20:04.394000+00:00,2023-07-07T03:20:04.674Z,2023-07-07T03:20:04.674Z
fhndfEZEJB,MOOSPMv3Parser,1688700001,4.47,4.47,3.39,6.38,6.38,3.55,3.55,6.85,6.85,3.55,973.54,278.22,13612.66,41.0,26.55,2.1,26.64,26.64,27.6,31.5,26.65,0.4,29.3,31.2,34.7,29.9,39.869,12.8,2.0,36.129932,-120.334,161.516998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 03:20:05.183000+00:00,2023-07-07T03:20:05.365Z,2023-07-07T03:20:05.365Z
gEWxRDn3xR,MOOSPMv3Parser,1688700601,4.52,4.52,3.09,6.29,6.29,3.24,3.24,6.51,6.51,3.24,902.3,267.27,123870.64,37.05,24.16,1.41,24.25,24.26,27.3,31.4,24.26,0.38,29.7,30.6,32.0,31.0,40.805,7.8,1.0,36.785255,-119.77298,94.858002,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 03:29:59.746000+00:00,2023-07-07T03:29:59.945Z,2023-07-07T03:29:59.945Z
UbRNJ0PkMf,MOOSPMv3Parser,1688700601,2.54,2.54,2.11,3.91,3.91,2.22,2.22,4.19,4.19,2.22,648.19,172.66,57302.31,24.99,16.55,2.05,16.6,16.61,26.1,29.2,16.61,0.43,28.1,29.9,29.9,27.4,34.864,154.9,1.0,36.634304,-120.382339,22.205999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 03:30:00.631000+00:00,2023-07-07T03:30:00.806Z,2023-07-07T03:30:00.806Z
ztiw7rISOY,MOOSPMv3Parser,1688700600,3.85,3.85,3.02,5.34,5.34,3.16,3.16,5.46,5.46,3.16,786.63,230.68,1895.38,33.48,23.63,1.42,23.72,23.72,27.4,35.1,23.73,0.39,29.5,30.9,32.5,30.7,41.113,6.6,2.0,36.785389,-119.773102,55.383999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 03:30:02.724000+00:00,2023-07-07T03:30:02.959Z,2023-07-07T03:30:02.959Z
HSR51IZgdN,MOOSPMv3Parser,1688700601,4.97,4.97,2.63,6.89,6.89,2.76,2.76,7.18,7.18,2.76,1087.01,292.35,864.64,41.64,20.58,2.08,20.66,20.66,27.2,30.2,20.66,0.37,29.7,30.5,32.0,32.1,29.408,7.1,3.9,36.785416,-119.773094,63.465,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 03:30:03.045000+00:00,2023-07-07T03:30:03.267Z,2023-07-07T03:30:03.267Z
I3UxTVDVqO,MOOSPMv3Parser,1688700600,3.18,3.18,3.82,5.25,5.25,4.01,4.01,5.46,5.46,4.01,707.5,200.72,53475.43,40.81,29.91,2.76,30.02,30.02,27.7,16.0,30.02,0.4,29.9,31.2,19.1,18.4,0.02,20.0,1.1,35.613239,-119.689507,56.122002,8,599,58,1,e00fce68e88237db75a60608,2023-07-07 03:30:04.084000+00:00,2023-07-07T03:30:04.282Z,2023-07-07T03:30:04.282Z
C9uuCP0yrP,MOOSPMv3Parser,1688700601,4.75,4.75,4.68,7.38,7.38,4.92,4.94,9.27,9.27,4.95,944.72,291.72,52922.33,50.76,36.58,5.28,36.74,36.75,0.2,0.0,36.75,0.43,27.2,27.7,46.3,44.5,28.459,125.2,2.0,36.433914,-119.922821,21.982,9,599,58,1,e00fce6876826e255108c6bd,2023-07-07 03:30:04.394000+00:00,2023-07-07T03:30:04.580Z,2023-07-07T03:30:04.580Z
FRFRFib3ky,MOOSPMv3Parser,1688700601,4.45,4.45,3.43,6.51,6.51,3.59,3.59,6.7,6.7,3.59,942.31,268.96,13613.43,43.09,26.81,1.97,26.9,26.91,27.1,32.6,26.91,0.41,28.2,30.6,37.1,31.2,37.159,12.8,2.7,36.129822,-120.333923,174.804993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 03:30:05.106000+00:00,2023-07-07T03:30:05.343Z,2023-07-07T03:30:05.343Z
daGpH9KGUW,MOOSPMv3Parser,1688701201,4.57,4.57,3.29,6.32,6.32,3.45,3.45,6.83,6.83,3.45,921.08,273.18,123894.02,40.04,25.74,1.6,25.84,25.84,26.9,31.8,25.84,0.39,29.3,30.2,32.0,31.1,41.978,9.1,1.0,36.785255,-119.77298,94.858002,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 03:39:59.686000+00:00,2023-07-07T03:39:59.870Z,2023-07-07T03:39:59.870Z
eJsclOZuSF,MOOSPMv3Parser,1688701201,2.72,2.72,2.24,4.01,4.01,2.35,2.35,4.38,4.38,2.35,675.21,182.98,57317.69,25.81,17.51,1.66,17.57,17.58,25.6,29.0,17.58,0.42,27.4,29.2,29.8,27.1,32.63,189.5,1.0,36.634274,-120.382378,22.181,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 03:40:00.323000+00:00,2023-07-07T03:40:00.514Z,2023-07-07T03:40:00.514Z
Nw6E4hWs5J,MOOSPMv3Parser,1688701200,4.03,4.03,3.09,5.65,5.65,3.24,3.24,5.92,5.92,3.24,812.06,241.29,1916.43,35.83,24.18,2.16,24.27,24.27,26.9,35.5,24.28,0.4,29.1,30.3,32.5,31.0,40.528,7.6,2.0,36.785389,-119.773163,61.716999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 03:40:02.661000+00:00,2023-07-07T03:40:02.867Z,2023-07-07T03:40:02.867Z
nVO1938sVW,MOOSPMv3Parser,1688701201,5.24,5.24,2.77,7.26,7.26,2.9,2.9,7.61,7.61,2.9,1103.88,300.1,883.52,44.01,21.68,2.36,21.77,21.77,26.8,30.4,21.77,0.38,29.3,29.9,32.1,32.3,28.812,8.0,4.0,36.785465,-119.773109,68.860001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 03:40:03.126000+00:00,2023-07-07T03:40:03.335Z,2023-07-07T03:40:03.335Z
7LwW3f2xjY,MOOSPMv3Parser,1688701200,2.85,2.85,3.65,4.92,4.92,3.83,3.83,5.19,5.19,3.83,701.19,199.72,53500.46,43.0,28.56,2.22,28.66,28.66,27.2,17.4,28.67,0.41,29.4,30.6,20.8,20.0,0.011,26.0,2.0,35.613159,-119.689545,51.292,7,599,58,1,e00fce68e88237db75a60608,2023-07-07 03:40:03.951000+00:00,2023-07-07T03:40:04.194Z,2023-07-07T03:40:04.194Z
r2BsX46whr,MOOSPMv3Parser,1688701201,5.04,5.04,4.46,7.92,7.92,4.68,4.68,8.83,8.83,4.68,981.99,305.07,53041.25,50.91,34.92,4.28,35.05,35.05,0.0,0.0,35.06,0.41,26.8,27.1,45.0,43.9,29.33,129.9,2.0,36.433907,-119.922783,34.610001,8,598,58,1,e00fce6876826e255108c6bd,2023-07-07 03:40:04.477000+00:00,2023-07-07T03:40:04.667Z,2023-07-07T03:40:04.667Z
mYXz5DkMiY,MOOSPMv3Parser,1688701201,4.68,4.68,3.58,6.59,6.59,3.76,3.76,7.01,7.01,3.76,996.85,283.85,13637.96,41.7,28.06,1.82,28.16,28.16,26.6,33.6,28.16,0.4,27.7,29.9,38.4,32.3,37.086,18.1,3.0,36.130058,-120.3339,153.404999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 03:40:05.042000+00:00,2023-07-07T03:40:05.257Z,2023-07-07T03:40:05.257Z
D6vH6CArEG,MOOSPMv3Parser,1688701801,4.55,4.55,3.27,6.4,6.4,3.43,3.43,6.81,6.81,3.43,911.01,267.77,123917.62,42.14,25.6,1.47,25.7,25.71,26.4,31.1,25.71,0.39,29.1,29.6,30.7,30.4,41.297,8.8,1.5,36.785496,-119.773277,47.639,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 03:49:59.764000+00:00,2023-07-07T03:49:59.936Z,2023-07-07T03:49:59.936Z
Z73qAU7LXO,MOOSPMv3Parser,1688701801,2.19,2.19,2.06,3.23,3.23,2.16,2.16,3.65,3.65,2.16,581.52,156.54,57331.44,23.69,16.1,1.65,16.16,16.16,25.0,29.4,16.17,0.42,26.8,28.3,29.9,27.9,32.097,179.1,1.0,36.634293,-120.382362,31.809999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 03:50:01.051000+00:00,2023-07-07T03:50:01.267Z,2023-07-07T03:50:01.267Z
CL7J9Ivo3W,MOOSPMv3Parser,1688701800,4.0,4.0,3.15,5.43,5.43,3.3,3.3,5.56,5.56,3.3,781.86,233.53,1937.89,33.71,24.65,1.22,24.75,24.75,26.5,34.8,24.75,0.39,28.9,29.7,31.2,30.4,41.484,6.8,2.0,36.785393,-119.77317,65.102997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 03:50:02.819000+00:00,2023-07-07T03:50:03.122Z,2023-07-07T03:50:03.122Z
pbGvYZ1N5Q,MOOSPMv3Parser,1688701801,4.81,4.81,2.64,6.64,6.64,2.76,2.76,7.04,7.04,2.76,1052.63,286.26,901.48,39.63,20.62,2.32,20.7,20.71,26.4,29.7,20.71,0.37,29.1,29.5,30.6,31.5,29.569,7.3,4.0,36.785431,-119.773125,70.862999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 03:50:03.191000+00:00,2023-07-07T03:50:03.372Z,2023-07-07T03:50:03.372Z
5KbUuE0tHB,MOOSPMv3Parser,1688701800,3.24,3.24,3.83,5.39,5.39,4.02,4.02,5.53,5.53,4.02,725.59,208.55,53437.56,42.49,29.98,2.42,30.09,30.09,26.7,18.4,30.09,0.41,29.1,30.0,21.8,21.1,0.015,33.7,2.0,35.613159,-119.689545,51.286999,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 03:50:04.268000+00:00,2023-07-07T03:50:04.483Z,2023-07-07T03:50:04.483Z
iOcOoqkCIJ,MOOSPMv3Parser,1688701801,4.23,4.23,3.97,6.43,6.43,4.17,4.17,7.58,7.58,4.17,860.24,266.07,52979.78,43.44,31.08,3.6,31.2,31.21,0.4,0.0,31.21,0.4,26.8,26.5,42.0,42.1,32.163,63.8,2.0,36.433933,-119.922813,29.966999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-07 03:50:04.405000+00:00,2023-07-07T03:50:04.598Z,2023-07-07T03:50:04.598Z
975YCmzUa4,MOOSPMv3Parser,1688701801,4.66,4.66,3.99,6.65,6.65,4.24,4.28,7.17,7.17,4.31,978.02,278.35,13665.19,44.23,31.21,2.24,31.38,31.4,26.1,34.3,31.4,0.44,27.5,29.4,38.8,33.3,36.026,27.5,3.0,36.130138,-120.333908,146.315002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 03:50:04.966000+00:00,2023-07-07T03:50:05.167Z,2023-07-07T03:50:05.167Z
JTqDGjOApJ,MOOSPMv3Parser,1688702401,4.58,4.58,3.03,6.4,6.4,3.18,3.18,6.85,6.85,3.18,893.09,265.39,123938.7,39.76,23.71,1.69,23.8,23.81,26.1,30.9,23.81,0.39,28.8,29.1,30.1,30.2,40.565,8.0,2.0,36.785385,-119.773117,65.547997,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 03:59:59.693000+00:00,2023-07-07T03:59:59.934Z,2023-07-07T03:59:59.934Z
