objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wp0C18OT2Z,MOOSPMv3Parser,1714883400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,116.0,486908.0,14.0,12.0,1.0,12.0,12.0,10.0,81.0,12.0,0.0,10.0,10.0,91.0,91.0,18.169,144.0,15.0,36.785347,-119.773125,51.883999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 04:29:57.896000+00:00,2024-05-05T04:29:58.066Z,2024-05-05T04:29:58.066Z
YPIWtRU2Tv,MOOSPMv3Parser,1714883401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,69.0,6934.0,10.0,5.0,1.0,5.0,5.0,11.0,75.0,5.0,0.0,10.0,11.0,89.0,84.0,510.898,114.0,9.0,36.6343,-120.382362,29.080999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 04:29:58.391000+00:00,2024-05-05T04:29:58.583Z,2024-05-05T04:29:58.583Z
KHjrJYaiLE,MOOSPMv3Parser,1714883401,1.92,1.92,1.24,2.68,2.68,1.3,1.3,2.84,2.84,1.3,625.43,156.41,337572.16,16.29,9.68,0.86,9.72,9.72,10.3,85.1,9.72,0.39,9.6,9.5,92.7,93.2,0.392,144.2,6.4,36.785446,-119.773155,58.354,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 04:30:03.565000+00:00,2024-05-05T04:30:03.768Z,2024-05-05T04:30:03.768Z
2aJ1oglDiN,MOOSPMv3Parser,1714883401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,68.0,246055.0,11.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,9.0,9.0,90.0,90.0,1.389,178.0,9.0,36.433861,-119.922775,24.985001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-05 04:30:04.947000+00:00,2024-05-05T04:30:05.193Z,2024-05-05T04:30:05.193Z
zD1oeL394T,MOOSPMv3Parser,1714884001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,81.0,6939.0,13.0,6.0,1.0,6.0,6.0,11.0,75.0,6.0,0.0,10.0,11.0,89.0,84.0,510.866,98.0,7.0,36.634289,-120.382362,29.457001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 04:39:57.701000+00:00,2024-05-05T04:39:57.893Z,2024-05-05T04:39:57.893Z
2F5eGAYrMB,MOOSPMv3Parser,1714884000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,161.0,486909.0,18.0,13.0,1.0,13.0,13.0,10.0,82.0,13.0,0.0,10.0,10.0,92.0,92.0,17.719,147.0,12.0,36.785366,-119.773193,64.389,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 04:39:57.862000+00:00,2024-05-05T04:39:58.079Z,2024-05-05T04:39:58.079Z
KYc58J0SDu,MOOSPMv3Parser,1714884001,2.54,2.54,1.35,3.27,3.27,1.41,1.41,3.51,3.51,1.41,708.9,179.14,337582.44,19.88,10.53,0.91,10.57,10.58,10.4,85.4,10.58,0.38,9.6,9.5,93.2,93.4,0.385,147.1,4.4,36.785385,-119.773125,70.887001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 04:40:03.540000+00:00,2024-05-05T04:40:03.743Z,2024-05-05T04:40:03.743Z
VZVvQjYOYl,MOOSPMv3Parser,1714884001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,75.0,246055.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,9.0,9.0,91.0,92.0,1.539,186.0,6.0,36.433903,-119.92276,28.691,11,600,58,3,e00fce6876826e255108c6bd,2024-05-05 04:40:04.830000+00:00,2024-05-05T04:40:05.022Z,2024-05-05T04:40:05.022Z
9Zs18X1Gaa,MOOSPMv3Parser,1714884601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,89.0,6944.0,14.0,7.0,1.0,7.0,7.0,11.0,76.0,7.0,0.0,10.0,10.0,90.0,84.0,510.857,115.0,8.0,36.634285,-120.382332,43.403999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 04:49:57.999000+00:00,2024-05-05T04:49:58.186Z,2024-05-05T04:49:58.186Z
u6Dy6QFkjE,MOOSPMv3Parser,1714884600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,172.0,486910.0,21.0,15.0,1.0,15.0,15.0,10.0,81.0,15.0,0.0,10.0,10.0,92.0,92.0,18.229,161.0,13.0,36.785366,-119.773193,64.385002,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 04:49:58.026000+00:00,2024-05-05T04:49:58.290Z,2024-05-05T04:49:58.290Z
h4I1C2u9PY,MOOSPMv3Parser,1714884601,2.73,2.73,1.51,3.75,3.75,1.58,1.58,3.97,3.97,1.58,742.95,188.41,337597.28,22.66,11.8,1.49,11.84,11.84,10.3,85.2,11.84,0.36,9.4,9.5,93.5,92.9,0.424,157.0,4.0,36.785511,-119.773117,65.114998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 04:50:03.445000+00:00,2024-05-05T04:50:03.641Z,2024-05-05T04:50:03.641Z
a7R6gbNnwV,MOOSPMv3Parser,1714884601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,83.0,246055.0,12.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,9.0,9.0,91.0,93.0,1.454,202.0,5.0,36.433929,-119.922791,24.487,11,600,58,3,e00fce6876826e255108c6bd,2024-05-05 04:50:04.818000+00:00,2024-05-05T04:50:05.010Z,2024-05-05T04:50:05.010Z
ZgCAsnQQtx,MOOSPMv3Parser,1714885201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,530.0,131.0,6952.0,21.0,8.0,2.0,8.0,8.0,10.0,77.0,8.0,0.0,10.0,10.0,91.0,86.0,510.857,101.0,7.0,36.634357,-120.382332,18.479,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 04:59:57.774000+00:00,2024-05-05T04:59:58.046Z,2024-05-05T04:59:58.046Z
bQKVGYP2cv,MOOSPMv3Parser,1714885200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,718.0,209.0,486921.0,27.0,17.0,1.0,17.0,17.0,10.0,82.0,17.0,0.0,10.0,10.0,92.0,92.0,17.878,184.0,13.0,36.785332,-119.773193,67.212997,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 04:59:57.852000+00:00,2024-05-05T04:59:58.056Z,2024-05-05T04:59:58.056Z
