objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CyjEUqV2fu,MOOSPMv3Parser,1785039001,2,2,2,4,4,2,2,4,4,2,900,164,1916,27,17,2,17,17,28,20,17,0,30,32,30,31,37.133,54,2,36.139233,-120.368195,201.630997,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 04:10:05.696000+00:00,2026-07-26T04:10:05.885Z,2026-07-26T04:10:05.885Z
ViDvOnGElu,MOOSPMv3Parser,1785039000,2,2,3,4,4,3,3,4,4,3,615,155,2521,31,24,2,25,25,28,20,25,0,33,31,26,31,38.945,27,3,36.138969,-120.368362,174.205002,11,599,58,3,e00fce6850cac69f647dc199,2026-07-26 04:10:08.520000+00:00,2026-07-26T04:10:08.738Z,2026-07-26T04:10:08.738Z
tUWouloHK6,MOOSPMv3Parser,1785039600,2,2,2,3,3,2,3,3,3,3,464,129,1189,22,18,1,18,18,28,23,18,1,30,32,33,32,31.377,95,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 04:20:02.598000+00:00,2026-07-26T04:20:02.799Z,2026-07-26T04:20:02.799Z
GmO9501HHB,MOOSPMv3Parser,1785039601,1,1,0,3,3,0,0,4,4,0,672,170,0,36,0,3,0,0,28,25,0,2,30,31,35,36,30.365,208,4,36.187557,-119.821953,37.896999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 04:20:03.051000+00:00,2026-07-26T04:20:03.284Z,2026-07-26T04:20:03.284Z
RvD17VpJI0,MOOSPMv3Parser,1785039601,2,2,6554,3,3,6554,6554,3,3,6554,661,162,2015411,26,6554,1,6554,6554,27,24,6554,66,0,328,0,655,38.42,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 04:20:03.239000+00:00,2026-07-26T04:20:03.393Z,2026-07-26T04:20:03.393Z
52EbQKcjCO,MOOSPMv3Parser,1785039601,0,0,2,0,0,2,2,0,0,2,210,123,1377,20,13,1,13,13,28,30,13,0,30,32,30,30,43.192,50,1,36.138954,-120.368385,174.335007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 04:20:03.642000+00:00,2026-07-26T04:20:03.848Z,2026-07-26T04:20:03.848Z
2oszsy44kA,MOOSPMv3Parser,1785039601,2,2,3,4,4,3,3,4,4,3,619,169,6741,30,20,2,20,20,27,21,20,0,30,31,32,32,31.641,31,2,36.139076,-120.368309,174.701004,11,600,58,3,e00fce6808784ceaf209f949,2026-07-26 04:20:03.884000+00:00,2026-07-26T04:20:04.075Z,2026-07-26T04:20:04.075Z
SbFfOjLWfk,MOOSPMv3Parser,1785039601,3,3,3,4,4,3,3,4,4,3,1008,180,3946,27,23,2,23,23,28,23,23,0,32,32,30,32,35.751,124,2,36.762749,-119.798775,71.792,11,599,58,3,e00fce68e88237db75a60608,2026-07-26 04:20:04.242000+00:00,2026-07-26T04:20:04.440Z,2026-07-26T04:20:04.440Z
6X3wtvDoYI,MOOSPMv3Parser,1785039600,2,2,3,3,3,3,3,4,4,3,564,155,29545,27,22,1,22,22,27,24,22,0,30,31,30,31,29.217,52,3,36.139103,-120.368362,190.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 04:20:07.952000+00:00,2026-07-26T04:20:08.175Z,2026-07-26T04:20:08.175Z
3CNNOijCbL,MOOSPMv3Parser,1785039601,2,2,2,4,4,2,2,4,4,2,965,174,1931,28,18,2,18,18,28,20,18,0,30,32,30,31,36.656,49,2,36.139233,-120.368195,201.630005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 04:20:08.684000+00:00,2026-07-26T04:20:08.836Z,2026-07-26T04:20:08.836Z
jn8hkWwAQU,MOOSPMv3Parser,1785039601,2,2,3,3,3,3,3,4,4,3,505,155,3137,29,22,3,22,22,0,0,22,0,30,31,30,32,29.469,100,3,36.13903,-120.368385,186.188004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 04:20:13.964000+00:00,2026-07-26T04:20:14.203Z,2026-07-26T04:20:14.203Z
daA1WEmkAO,MOOSPMv3Parser,1785039600,2,2,3,4,4,3,3,4,4,3,605,153,2541,30,23,2,23,23,28,21,23,0,33,31,27,32,38.204,21,3,36.138786,-120.368477,170.248993,6,599,58,3,e00fce6850cac69f647dc199,2026-07-26 04:20:18.039000+00:00,2026-07-26T04:20:18.238Z,2026-07-26T04:20:18.238Z
Gi4x6tFbtS,MOOSPMv3Parser,1785040200,2,2,2,3,3,2,2,3,3,2,459,130,1205,23,18,2,18,18,28,23,18,1,30,32,33,33,32.32,69,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 04:30:02.497000+00:00,2026-07-26T04:30:02.682Z,2026-07-26T04:30:02.682Z
Z4ScgvdklA,MOOSPMv3Parser,1785040201,2,2,6554,3,3,6554,6554,3,3,6554,694,177,2021939,28,6554,1,6554,6554,27,25,6554,66,0,328,0,655,36.443,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 04:30:02.886000+00:00,2026-07-26T04:30:03.113Z,2026-07-26T04:30:03.113Z
4QEYmYTaOO,MOOSPMv3Parser,1785040201,2,2,0,4,4,0,0,5,5,0,716,182,0,39,0,3,0,0,27,26,0,2,30,31,35,36,30.001,218,4,36.18758,-119.821892,37.476002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 04:30:02.972000+00:00,2026-07-26T04:30:03.157Z,2026-07-26T04:30:03.157Z
YBjm3C9qN2,MOOSPMv3Parser,1785040201,2,2,3,4,4,3,3,4,4,3,626,173,6758,30,20,2,20,20,27,21,20,0,29,30,33,32,31.593,44,2,36.138996,-120.368332,164.414001,9,600,58,3,e00fce6808784ceaf209f949,2026-07-26 04:30:03.629000+00:00,2026-07-26T04:30:03.826Z,2026-07-26T04:30:03.826Z
I6CVsKjImY,MOOSPMv3Parser,1785040201,0,0,2,0,0,2,2,0,0,2,211,124,1388,18,13,1,13,13,28,30,13,0,29,31,32,30,41.494,60,2,36.139008,-120.368355,175.962006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 04:30:03.889000+00:00,2026-07-26T04:30:04.038Z,2026-07-26T04:30:04.038Z
YJsUi6Nq7h,MOOSPMv3Parser,1785040201,3,3,2,4,4,2,2,4,4,2,975,179,1946,27,17,1,17,17,28,21,17,0,29,31,31,32,34.583,67,2,36.139057,-120.368408,173.363998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 04:30:04.350000+00:00,2026-07-26T04:30:04.523Z,2026-07-26T04:30:04.523Z
WQla8BRFwH,MOOSPMv3Parser,1785040201,3,3,3,4,4,3,3,4,4,3,1003,185,3966,25,24,1,24,24,28,24,24,0,32,32,30,32,35.277,140,2,36.762753,-119.798729,60.472,11,599,58,3,e00fce68e88237db75a60608,2026-07-26 04:30:04.401000+00:00,2026-07-26T04:30:04.599Z,2026-07-26T04:30:04.599Z
i59kkd3CvQ,MOOSPMv3Parser,1785040200,2,2,3,3,3,3,3,4,4,3,563,157,29564,26,22,1,22,22,27,25,22,0,29,31,31,31,28.0,66,3,36.139103,-120.368362,190.442001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 04:30:04.560000+00:00,2026-07-26T04:30:04.711Z,2026-07-26T04:30:04.711Z
nabaAdvOzo,MOOSPMv3Parser,1785040200,2,2,3,4,4,3,3,4,4,3,598,151,2561,30,23,2,23,23,27,21,23,0,32,31,27,32,36.643,32,3,36.139023,-120.368385,166.070999,8,599,58,3,e00fce6850cac69f647dc199,2026-07-26 04:30:04.615000+00:00,2026-07-26T04:30:04.807Z,2026-07-26T04:30:04.807Z
QeVhxO8pfv,MOOSPMv3Parser,1785040201,2,2,3,3,3,3,3,4,4,3,500,155,3156,29,22,2,22,22,0,0,22,0,29,31,31,32,28.543,100,3,36.139027,-120.368401,179.455994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-26 04:30:04.735000+00:00,2026-07-26T04:30:04.933Z,2026-07-26T04:30:04.933Z
V2GE8zYPGO,MOOSPMv3Parser,1785040801,0,0,2,0,0,2,2,0,0,2,210,123,1399,19,13,2,13,13,28,31,13,0,29,31,32,31,41.406,49,2,36.138996,-120.36837,187.181,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 04:40:02.890000+00:00,2026-07-26T04:40:03.129Z,2026-07-26T04:40:03.129Z
8zCexweGWx,MOOSPMv3Parser,1785040801,2,2,6554,3,3,6554,6554,3,3,6554,714,178,2028467,27,6554,1,6554,6554,26,26,6554,66,0,328,0,655,37.908,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 04:40:03.136000+00:00,2026-07-26T04:40:03.294Z,2026-07-26T04:40:03.294Z
PQYMFFxIy4,MOOSPMv3Parser,1785040801,2,2,0,5,5,0,0,5,5,0,801,205,0,40,0,3,0,0,27,25,0,2,30,30,34,36,28.566,248,4,36.187469,-119.821991,33.522999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 04:40:03.146000+00:00,2026-07-26T04:40:03.367Z,2026-07-26T04:40:03.367Z
G9rajy46kM,MOOSPMv3Parser,1785040800,2,2,3,4,4,3,3,4,4,3,566,155,29586,28,25,2,25,25,27,25,25,0,29,30,32,32,28.948,55,3,36.139065,-120.368378,179.552002,14,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 04:40:03.238000+00:00,2026-07-26T04:40:03.470Z,2026-07-26T04:40:03.470Z
Q0GEDyG5HI,MOOSPMv3Parser,1785040801,3,3,3,4,4,3,3,4,4,3,669,186,6778,33,22,2,22,22,27,22,22,0,29,30,33,33,32.652,34,2,36.139099,-120.368309,185.714996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 04:40:03.742000+00:00,2026-07-26T04:40:03.912Z,2026-07-26T04:40:03.912Z
vlaYc6kXjZ,MOOSPMv3Parser,1785040801,3,3,2,4,4,2,2,4,4,2,975,183,1962,31,18,2,18,18,28,21,18,0,29,31,32,32,35.796,52,2,36.13905,-120.368378,169.091995,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 04:40:04.281000+00:00,2026-07-26T04:40:04.469Z,2026-07-26T04:40:04.469Z
TMctPFNXFG,MOOSPMv3Parser,1785040801,3,3,3,4,4,3,3,4,4,3,974,180,3982,29,26,3,26,26,28,24,26,0,31,31,30,32,36.986,94,2,36.762714,-119.798721,60.839001,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 04:40:04.332000+00:00,2026-07-26T04:40:04.516Z,2026-07-26T04:40:04.516Z
yEXTa4BQtu,MOOSPMv3Parser,1785040801,2,2,3,4,4,3,3,4,4,3,519,160,3175,31,22,2,22,22,0,0,22,0,29,30,32,33,29.321,100,3,36.139027,-120.368401,179.455994,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 04:40:04.732000+00:00,2026-07-26T04:40:04.876Z,2026-07-26T04:40:04.876Z
JBPsxYRyXt,MOOSPMv3Parser,1785040800,2,2,3,4,4,3,3,4,4,3,629,161,2580,30,22,2,23,23,27,22,23,0,32,30,27,33,37.345,27,3,36.139019,-120.368401,174.942993,10,599,58,3,e00fce6850cac69f647dc199,2026-07-26 04:40:05.567000+00:00,2026-07-26T04:40:05.717Z,2026-07-26T04:40:05.717Z
9iJZKrBQOQ,MOOSPMv3Parser,1785040800,2,2,2,3,3,3,3,3,3,3,445,124,1221,22,19,2,19,19,28,23,19,1,30,31,32,32,31.306,119,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 04:40:07.123000+00:00,2026-07-26T04:40:07.302Z,2026-07-26T04:40:07.302Z
KBudBPiJPI,MOOSPMv3Parser,1785041400,2,2,3,3,3,3,3,4,4,3,513,146,1239,28,21,2,21,21,28,22,21,1,30,31,31,32,32.584,60,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 04:50:02.638000+00:00,2026-07-26T04:50:02.802Z,2026-07-26T04:50:02.802Z
ePI6D8m4RR,MOOSPMv3Parser,1785041401,2,2,6554,3,3,6554,6554,3,3,6554,669,172,2034995,29,6554,2,6554,6554,26,26,6554,66,0,328,0,655,36.312,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 04:50:03.123000+00:00,2026-07-26T04:50:03.335Z,2026-07-26T04:50:03.335Z
1AYoIwcigG,MOOSPMv3Parser,1785041401,2,2,0,5,5,0,0,6,6,0,853,217,0,46,0,3,0,0,27,26,0,2,30,30,35,36,28.001,247,4,36.187469,-119.821991,33.528,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 04:50:03.129000+00:00,2026-07-26T04:50:03.429Z,2026-07-26T04:50:03.429Z
dsynQT7dG7,MOOSPMv3Parser,1785041401,0,0,2,0,0,2,2,0,0,2,213,122,1410,20,13,2,13,13,27,31,13,0,29,30,32,31,40.548,71,2,36.138954,-120.368332,169.807007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 04:50:03.313000+00:00,2026-07-26T04:50:03.496Z,2026-07-26T04:50:03.496Z
kAK2NT604K,MOOSPMv3Parser,1785041401,2,2,3,4,4,3,3,4,4,3,622,171,6796,29,21,2,21,21,26,22,21,0,29,30,33,33,30.858,58,2,36.13905,-120.368294,168.490005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 04:50:03.846000+00:00,2026-07-26T04:50:04.008Z,2026-07-26T04:50:04.008Z
pP7AeV6yfy,MOOSPMv3Parser,1785041401,3,3,3,4,4,3,3,5,5,3,997,182,1979,32,20,2,20,20,27,22,20,0,29,31,32,33,31.354,103,2,36.139168,-120.368393,168.735001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 04:50:04.125000+00:00,2026-07-26T04:50:04.358Z,2026-07-26T04:50:04.358Z
FYnp4AO9Ph,MOOSPMv3Parser,1785041401,3,3,3,4,4,3,3,4,4,3,949,174,4009,28,23,1,23,23,28,24,23,0,31,31,29,32,36.035,83,2,36.762722,-119.798775,60.744999,11,599,58,3,e00fce68e88237db75a60608,2026-07-26 04:50:04.420000+00:00,2026-07-26T04:50:04.642Z,2026-07-26T04:50:04.642Z
qhx6FM6vvC,MOOSPMv3Parser,1785041401,2,2,3,4,4,3,3,4,4,3,518,159,3195,32,23,4,23,23,0,0,23,0,29,30,32,34,27.864,100,3,36.139126,-120.368347,188.244003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 04:50:04.871000+00:00,2026-07-26T04:50:05.018Z,2026-07-26T04:50:05.018Z
F7QXtC7FC1,MOOSPMv3Parser,1785041400,2,2,3,3,3,3,3,4,4,3,579,160,29608,27,24,2,24,24,26,26,24,0,29,30,32,32,27.381,88,3,36.138981,-120.368362,169.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 04:50:19.700000+00:00,2026-07-26T04:50:19.896Z,2026-07-26T04:50:19.896Z
PFSPNIshAw,MOOSPMv3Parser,1785041400,2,2,3,4,4,3,3,4,4,3,662,165,2602,32,25,2,25,25,26,23,25,0,32,30,28,33,35.49,36,3,36.138973,-120.368431,172.966003,8,599,58,3,e00fce6850cac69f647dc199,2026-07-26 04:50:39.866000+00:00,2026-07-26T04:50:40.009Z,2026-07-26T04:50:40.009Z
