objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O0qIv6Qn9D,MOOSPMv3Parser,1699477800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2521.0,746.0,158087.0,120.0,66.0,4.0,66.0,66.0,23.0,35.0,66.0,0.0,19.0,24.0,49.0,38.0,26.154,76.0,2.0,36.785378,-119.773117,94.863998,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 21:10:01.859000+00:00,2023-11-08T21:10:02.043Z,2023-11-08T21:10:02.043Z
rTiXMavtvS,MOOSPMv3Parser,1699477800,24.62,21.67,6.76,30.68,28.58,7.09,7.09,31.52,30.94,7.09,6432.04,1332.71,1567.14,124.1,52.92,6.4,53.13,53.13,21.5,37.4,53.13,0.35,18.9,23.0,48.9,40.2,0.007,15.9,1.0,36.785305,-119.773109,50.743,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 21:10:01.869000+00:00,2023-11-08T21:10:02.112Z,2023-11-08T21:10:02.112Z
pkrepdVpyh,MOOSPMv3Parser,1699477800,4.99,4.99,3.17,6.45,6.45,3.32,3.32,6.55,6.55,3.32,982.51,291.02,619762.75,35.37,24.77,1.44,24.86,24.87,19.5,33.7,24.87,0.4,18.2,20.7,35.3,31.5,0.0,64.0,2.0,35.135921,-119.458969,269.213989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 21:10:02.753000+00:00,2023-11-08T21:10:02.948Z,2023-11-08T21:10:02.948Z
TmmACnUR0U,MOOSPMv3Parser,1699477801,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3081.0,850.0,11439.0,125.0,60.0,7.0,60.0,60.0,20.0,38.0,60.0,0.0,19.0,22.0,48.0,40.0,29.936,9.0,1.0,36.785347,-119.772957,90.004997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 21:10:02.743000+00:00,2023-11-08T21:10:02.958Z,2023-11-08T21:10:02.958Z
cgIRDhIpMf,MOOSPMv3Parser,1699477800,17.15,17.15,9.0,23.63,23.63,9.44,9.44,24.43,24.43,9.44,3331.01,887.84,660.48,129.31,70.51,6.04,70.72,70.73,20.4,40.2,70.74,0.45,18.7,22.2,48.8,40.6,26.824,1.7,3276.7,36.785446,-119.773148,76.098,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 21:10:02.821000+00:00,2023-11-08T21:10:03.042Z,2023-11-08T21:10:03.042Z
ODuuesrhON,MOOSPMv3Parser,1699477801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1011.0,245.0,24746.0,28.0,13.0,2.0,13.0,13.0,18.0,35.0,13.0,0.0,19.0,19.0,36.0,35.0,28.865,17.0,4.0,36.634239,-120.382362,34.726002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 21:10:02.936000+00:00,2023-11-08T21:10:03.144Z,2023-11-08T21:10:03.144Z
QqyDBi8t2S,MOOSPMv3Parser,1699477801,15.0,15.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3048.0,805.0,636.0,133.0,66.0,8.0,66.0,66.0,22.0,35.0,66.0,0.0,20.0,24.0,47.0,39.0,17.431,29.0,1.0,36.785328,-119.773102,62.459999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 21:10:02.970000+00:00,2023-11-08T21:10:03.193Z,2023-11-08T21:10:03.193Z
FbOkF1VBhI,MOOSPMv3Parser,1699477800,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3312.0,940.0,234119.0,135.0,67.0,6.0,67.0,67.0,21.0,38.0,67.0,0.0,19.0,24.0,51.0,36.0,16.929,69.0,2.0,36.785397,-119.772926,89.780998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 21:10:03.134000+00:00,2023-11-08T21:10:03.324Z,2023-11-08T21:10:03.324Z
CojtppROYQ,MOOSPMv3Parser,1699477801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2481.0,764.0,2326.0,112.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,20.0,23.0,47.0,38.0,0.188,10.0,1.0,36.785397,-119.773079,65.142998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 21:10:03.198000+00:00,2023-11-08T21:10:03.406Z,2023-11-08T21:10:03.406Z
CKxaQWYg9h,MOOSPMv3Parser,1699478400,35.35,27.01,6.78,41.76,35.41,7.11,7.11,43.12,40.95,7.11,10622.69,1976.43,1613.31,132.17,53.03,7.93,53.24,53.25,21.7,37.5,53.25,0.34,19.2,23.1,48.3,40.4,0.004,14.0,1.0,36.785389,-119.773079,79.209,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 21:20:01.777000+00:00,2023-11-08T21:20:02.017Z,2023-11-08T21:20:02.017Z
kCJlyqyys1,MOOSPMv3Parser,1699478400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2624.0,776.0,158143.0,126.0,65.0,5.0,66.0,66.0,23.0,34.0,66.0,0.0,19.0,24.0,49.0,37.0,26.174,73.0,2.0,36.785538,-119.773186,68.762001,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 21:20:02.116000+00:00,2023-11-08T21:20:02.320Z,2023-11-08T21:20:02.320Z
mYJ6MEZ1hj,MOOSPMv3Parser,1699478400,17.1,17.1,8.98,23.53,23.52,9.42,9.42,24.5,24.5,9.42,3349.9,890.13,721.21,133.88,70.33,5.22,70.55,70.56,20.9,39.6,70.57,0.44,19.5,22.5,47.3,40.4,26.862,1.0,3276.7,36.785446,-119.773148,76.094002,0,600,58,1,e00fce6858b443fd80f27170,2023-11-08 21:20:02.662000+00:00,2023-11-08T21:20:02.878Z,2023-11-08T21:20:02.878Z
FIC7JTQNfs,MOOSPMv3Parser,1699478401,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3042.0,847.0,11490.0,124.0,58.0,6.0,59.0,59.0,21.0,38.0,59.0,0.0,20.0,22.0,47.0,40.0,30.049,7.0,1.0,36.785332,-119.773064,76.151001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 21:20:02.843000+00:00,2023-11-08T21:20:03.041Z,2023-11-08T21:20:03.041Z
bNxXoXn8zE,MOOSPMv3Parser,1699478401,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3056.0,807.0,693.0,130.0,65.0,7.0,65.0,65.0,22.0,34.0,65.0,0.0,20.0,24.0,47.0,38.0,17.435,33.0,1.0,36.785309,-119.77317,76.038002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 21:20:02.878000+00:00,2023-11-08T21:20:03.142Z,2023-11-08T21:20:03.142Z
jNbJGJFxvU,MOOSPMv3Parser,1699478400,19.0,18.0,9.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3378.0,951.0,234180.0,137.0,69.0,5.0,69.0,69.0,21.0,38.0,69.0,0.0,19.0,24.0,50.0,37.0,17.44,64.0,2.0,36.785435,-119.772987,91.625,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 21:20:03.118000+00:00,2023-11-08T21:20:03.314Z,2023-11-08T21:20:03.314Z
sYb337tcQ4,MOOSPMv3Parser,1699478401,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2477.0,768.0,2381.0,114.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,20.0,24.0,46.0,37.0,0.588,8.0,1.0,36.78532,-119.773132,88.136002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 21:20:03.224000+00:00,2023-11-08T21:20:03.451Z,2023-11-08T21:20:03.451Z
Ek3D4PcYiw,MOOSPMv3Parser,1699478401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1139.0,273.0,24757.0,32.0,12.0,2.0,12.0,12.0,18.0,34.0,12.0,0.0,19.0,19.0,35.0,34.0,28.206,15.0,4.0,36.634262,-120.382355,23.648001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 21:20:03.637000+00:00,2023-11-08T21:20:03.840Z,2023-11-08T21:20:03.840Z
2MfDpsiPo6,MOOSPMv3Parser,1699479000,31.51,25.67,6.89,37.98,34.16,7.23,7.23,39.1,38.55,7.23,8907.71,1745.33,1660.27,131.23,53.93,6.72,54.14,54.15,21.8,37.0,54.15,0.34,19.2,23.2,48.5,40.1,0.003,14.1,1.0,36.785343,-119.773056,63.390999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 21:30:01.788000+00:00,2023-11-08T21:30:02.057Z,2023-11-08T21:30:02.057Z
rYbMERfX7q,MOOSPMv3Parser,1699479000,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2658.0,784.0,158202.0,122.0,67.0,5.0,68.0,68.0,23.0,34.0,68.0,0.0,19.0,24.0,49.0,37.0,26.889,73.0,2.0,36.785301,-119.773117,82.721001,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 21:30:01.914000+00:00,2023-11-08T21:30:02.134Z,2023-11-08T21:30:02.134Z
78fd6sq749,MOOSPMv3Parser,1699479000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1322.0,319.0,24810.0,35.0,13.0,2.0,13.0,13.0,18.0,34.0,13.0,0.0,19.0,20.0,34.0,34.0,29.559,13.0,4.0,36.634331,-120.382393,34.580002,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 21:30:02.036000+00:00,2023-11-08T21:30:02.274Z,2023-11-08T21:30:02.274Z
WvNlqX8G8J,MOOSPMv3Parser,1699479000,17.82,17.79,9.21,24.53,24.53,9.67,9.67,25.23,25.23,9.67,3442.61,920.16,783.52,139.32,72.17,5.36,72.39,72.4,21.1,38.9,72.41,0.45,19.5,22.7,47.3,39.9,27.655,1.0,3276.7,36.785397,-119.773048,68.042999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-08 21:30:02.435000+00:00,2023-11-08T21:30:02.646Z,2023-11-08T21:30:02.646Z
A9AvAU6pqa,MOOSPMv3Parser,1699479001,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3104.0,864.0,11542.0,130.0,60.0,7.0,60.0,60.0,21.0,37.0,60.0,0.0,20.0,23.0,46.0,39.0,30.74,8.0,1.0,36.785351,-119.772987,85.127998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 21:30:02.640000+00:00,2023-11-08T21:30:02.838Z,2023-11-08T21:30:02.838Z
aUyH7TGiqj,MOOSPMv3Parser,1699479001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3140.0,836.0,751.0,135.0,67.0,8.0,68.0,68.0,22.0,34.0,68.0,0.0,20.0,25.0,47.0,37.0,17.961,25.0,1.0,36.785309,-119.773193,85.420998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 21:30:02.810000+00:00,2023-11-08T21:30:03.017Z,2023-11-08T21:30:03.017Z
x2XWxL6Saa,MOOSPMv3Parser,1699479000,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3365.0,958.0,234242.0,136.0,69.0,5.0,69.0,69.0,21.0,38.0,69.0,0.0,20.0,24.0,49.0,37.0,17.657,65.0,2.0,36.785404,-119.773048,86.319,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 21:30:02.965000+00:00,2023-11-08T21:30:03.205Z,2023-11-08T21:30:03.205Z
L5GE9eHD8E,MOOSPMv3Parser,1699479001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2569.0,794.0,2437.0,121.0,64.0,11.0,64.0,64.0,0.0,0.0,64.0,0.0,20.0,25.0,46.0,36.0,0.13,8.0,1.0,36.785366,-119.773109,91.057999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 21:30:03.441000+00:00,2023-11-08T21:30:03.632Z,2023-11-08T21:30:03.632Z
oT3ZxBp9wE,MOOSPMv3Parser,1699479600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2416.0,718.0,158257.0,117.0,63.0,5.0,63.0,63.0,24.0,34.0,63.0,0.0,20.0,25.0,46.0,36.0,27.006,76.0,2.0,36.785309,-119.773087,85.491997,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 21:40:01.868000+00:00,2023-11-08T21:40:02.083Z,2023-11-08T21:40:02.083Z
rOHXces4ji,MOOSPMv3Parser,1699479600,27.96,23.3,6.55,34.2,30.94,6.87,6.87,35.38,34.2,6.87,7968.93,1550.97,1704.9,122.38,51.26,6.94,51.46,51.46,22.0,36.6,51.47,0.34,19.9,23.5,46.6,39.4,0.001,15.0,1.0,36.785343,-119.773056,63.389999,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 21:40:01.870000+00:00,2023-11-08T21:40:02.134Z,2023-11-08T21:40:02.134Z
WCRjypM7GO,MOOSPMv3Parser,1699479600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1238.0,296.0,24780.0,30.0,14.0,1.0,14.0,14.0,19.0,33.0,14.0,0.0,19.0,20.0,33.0,32.0,29.795,13.0,4.0,36.634296,-120.382362,25.275,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 21:40:02.101000+00:00,2023-11-08T21:40:02.338Z,2023-11-08T21:40:02.338Z
z82N7PVbkH,MOOSPMv3Parser,1699479600,16.07,16.07,8.57,22.22,22.22,8.99,8.99,22.91,22.91,9.0,3149.28,836.27,841.51,125.86,67.16,5.75,67.37,67.38,21.1,38.7,67.39,0.45,20.2,22.9,45.4,39.4,27.951,1.0,3276.7,36.785366,-119.773102,60.768002,11,600,58,1,e00fce6858b443fd80f27170,2023-11-08 21:40:02.616000+00:00,2023-11-08T21:40:02.840Z,2023-11-08T21:40:02.840Z
riPEMW3ONF,MOOSPMv3Parser,1699479601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2769.0,739.0,806.0,122.0,63.0,8.0,63.0,63.0,22.0,34.0,63.0,0.0,20.0,25.0,46.0,37.0,17.994,36.0,1.0,36.78529,-119.773163,86.094002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 21:40:02.807000+00:00,2023-11-08T21:40:03.027Z,2023-11-08T21:40:03.027Z
xBc49k2exV,MOOSPMv3Parser,1699479601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2777.0,770.0,11590.0,122.0,56.0,6.0,56.0,56.0,21.0,36.0,56.0,0.0,20.0,24.0,46.0,38.0,31.047,8.0,1.0,36.785374,-119.773087,64.273003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 21:40:02.824000+00:00,2023-11-08T21:40:03.042Z,2023-11-08T21:40:03.042Z
qix1D4N7Xj,MOOSPMv3Parser,1699479600,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3080.0,871.0,234302.0,123.0,67.0,5.0,68.0,68.0,21.0,38.0,68.0,0.0,20.0,24.0,48.0,36.0,17.799,65.0,2.0,36.785336,-119.773087,69.089996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 21:40:02.905000+00:00,2023-11-08T21:40:03.132Z,2023-11-08T21:40:03.132Z
yzNkn8PGDo,MOOSPMv3Parser,1699479601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2297.0,710.0,2490.0,115.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,25.0,46.0,36.0,0.03,9.0,1.0,36.785339,-119.773117,80.807999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 21:40:03.448000+00:00,2023-11-08T21:40:03.656Z,2023-11-08T21:40:03.656Z
HD869mFTCX,MOOSPMv3Parser,1699480200,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2414.0,713.0,158310.0,118.0,61.0,5.0,62.0,62.0,24.0,33.0,62.0,0.0,20.0,25.0,47.0,36.0,27.942,74.0,2.0,36.785263,-119.77314,82.195999,10,600,58,3,e00fce6856818e5885f65487,2023-11-08 21:50:02.021000+00:00,2023-11-08T21:50:02.228Z,2023-11-08T21:50:02.228Z
OVS6F1n9sg,MOOSPMv3Parser,1699480200,29.01,24.41,6.54,34.51,31.88,6.86,6.86,35.53,34.87,6.86,8693.17,1610.84,1749.45,115.03,51.17,6.36,51.37,51.38,22.0,36.3,51.38,0.34,19.9,23.6,46.0,39.0,0.004,14.7,1.0,36.785568,-119.773087,93.474998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 21:50:02.003000+00:00,2023-11-08T21:50:02.292Z,2023-11-08T21:50:02.292Z
E0YwnEwP4f,MOOSPMv3Parser,1699480200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1019.0,247.0,24790.0,27.0,11.0,2.0,11.0,11.0,19.0,33.0,11.0,0.0,20.0,20.0,32.0,31.0,29.044,13.0,3.0,36.634296,-120.382362,25.274,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 21:50:02.107000+00:00,2023-11-08T21:50:02.305Z,2023-11-08T21:50:02.305Z
eWRFT0P4i0,MOOSPMv3Parser,1699480200,16.05,16.05,8.83,21.58,21.58,9.26,9.26,22.34,22.34,9.26,3096.08,825.32,901.24,119.85,69.17,4.8,69.38,69.39,21.1,38.5,69.4,0.44,20.0,22.9,45.4,39.1,28.81,1.4,3276.7,36.785355,-119.772964,69.078003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 21:50:02.428000+00:00,2023-11-08T21:50:02.640Z,2023-11-08T21:50:02.640Z
bQEILSPr3S,MOOSPMv3Parser,1699480201,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2780.0,769.0,11638.0,117.0,55.0,6.0,55.0,55.0,22.0,36.0,55.0,0.0,20.0,24.0,46.0,37.0,31.832,9.0,1.0,36.785404,-119.773262,70.545998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 21:50:02.817000+00:00,2023-11-08T21:50:03.023Z,2023-11-08T21:50:03.023Z
kpdwzUCfUq,MOOSPMv3Parser,1699480201,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2843.0,762.0,862.0,123.0,64.0,8.0,64.0,64.0,22.0,33.0,64.0,0.0,20.0,25.0,46.0,37.0,18.725,26.0,1.0,36.785309,-119.773193,83.792,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 21:50:02.809000+00:00,2023-11-08T21:50:03.042Z,2023-11-08T21:50:03.042Z
xf1hEXYsJz,MOOSPMv3Parser,1699480200,17.0,17.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3058.0,864.0,234361.0,126.0,66.0,4.0,66.0,66.0,21.0,38.0,66.0,0.0,20.0,24.0,48.0,36.0,18.668,62.0,2.0,36.785404,-119.773018,89.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 21:50:02.963000+00:00,2023-11-08T21:50:03.210Z,2023-11-08T21:50:03.210Z
8Af7qOrFvN,MOOSPMv3Parser,1699480201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2276.0,707.0,2544.0,109.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,20.0,25.0,46.0,35.0,0.179,9.0,1.0,36.785267,-119.773117,95.595001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 21:50:03.615000+00:00,2023-11-08T21:50:03.884Z,2023-11-08T21:50:03.884Z
