objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j4NL79LhbV,MOOSPMv3Parser,1726409400,1.94,1.94,6553.5,2.97,2.97,6553.5,6553.5,3.36,3.36,6553.5,527.37,155.97,9035942.0,21.51,6553.5,1.85,6553.5,6553.5,14.0,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 14:10:02.580000+00:00,2024-09-15T14:10:02.809Z,2024-09-15T14:10:02.809Z
v92ThaWwjF,MOOSPMv3Parser,1726409401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,67.0,132831.0,12.0,9.0,1.0,9.0,9.0,17.0,23.0,9.0,0.0,17.0,18.0,35.0,36.0,511.373,134.0,4.0,36.010548,-120.140312,203.005005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-15 14:10:02.795000+00:00,2024-09-15T14:10:03.020Z,2024-09-15T14:10:03.020Z
w7T2BvGo7u,MOOSPMv3Parser,1726409401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,180.0,68781.0,24.0,18.0,2.0,18.0,18.0,15.0,42.0,18.0,1.0,16.0,15.0,53.0,53.0,13.572,214.0,1.0,36.138988,-120.36834,170.507004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 14:10:02.950000+00:00,2024-09-15T14:10:03.187Z,2024-09-15T14:10:03.187Z
vXQi4wULHl,MOOSPMv3Parser,1726409401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,617.0,157.0,75005.0,25.0,19.0,2.0,19.0,19.0,15.0,39.0,19.0,1.0,16.0,15.0,51.0,54.0,517.273,223.0,1.0,36.13895,-120.368378,172.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 14:10:03.365000+00:00,2024-09-15T14:10:03.566Z,2024-09-15T14:10:03.566Z
QSiTv7cBEz,MOOSPMv3Parser,1726409400,2.28,2.28,1.93,3.46,3.46,2.2,2.36,3.72,3.72,2.43,746.71,174.05,213424.3,23.02,14.9,1.78,15.14,15.18,15.0,40.2,15.19,0.49,15.5,15.2,52.5,54.6,0.29,264.0,1.0,36.138996,-120.368431,161.776993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 14:10:03.378000+00:00,2024-09-15T14:10:03.586Z,2024-09-15T14:10:03.586Z
rQSX707PRJ,MOOSPMv3Parser,1726409401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,166.0,238894.0,26.0,16.0,2.0,16.0,16.0,15.0,42.0,16.0,1.0,16.0,15.0,51.0,55.0,18.211,230.0,3277.0,36.138874,-120.368378,176.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 14:10:03.673000+00:00,2024-09-15T14:10:03.904Z,2024-09-15T14:10:03.904Z
QPrtZ9svbT,MOOSPMv3Parser,1726409401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,155.0,275098.0,27.0,19.0,2.0,20.0,20.0,15.0,44.0,20.0,1.0,16.0,15.0,52.0,54.0,13.295,222.0,1.0,36.138897,-120.368393,165.677994,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 14:10:04.224000+00:00,2024-09-15T14:10:04.464Z,2024-09-15T14:10:04.464Z
5LnEjC61op,MOOSPMv3Parser,1726409401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,750.0,230.0,91915.0,41.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,14.0,15.0,64.0,61.0,0.815,181.0,1.0,36.433582,-119.92337,17.584999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-15 14:10:04.892000+00:00,2024-09-15T14:10:05.084Z,2024-09-15T14:10:05.084Z
F43w1jj61w,MOOSPMv3Parser,1726410001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,192.0,103602.0,28.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,1.0,19.0,19.0,52.0,53.0,509.091,138.0,3.0,36.785507,-119.773056,40.542,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 14:20:02.168000+00:00,2024-09-15T14:20:02.365Z,2024-09-15T14:20:02.365Z
8au5SYBUbe,MOOSPMv3Parser,1726410000,2.01,2.01,6553.5,2.93,2.93,6553.5,6553.5,3.04,3.04,6553.5,515.21,152.71,9042598.0,18.08,6553.5,1.25,6553.5,6553.5,14.2,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 14:20:02.559000+00:00,2024-09-15T14:20:02.834Z,2024-09-15T14:20:02.834Z
mzmnwv5bnU,MOOSPMv3Parser,1726410001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,65.0,132839.0,9.0,8.0,1.0,9.0,9.0,17.0,23.0,9.0,0.0,18.0,18.0,35.0,36.0,511.428,153.0,4.0,36.010471,-120.140312,206.927994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-15 14:20:02.721000+00:00,2024-09-15T14:20:02.907Z,2024-09-15T14:20:02.907Z
tJgt8crKFd,MOOSPMv3Parser,1726410001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,592.0,166.0,68795.0,22.0,17.0,1.0,17.0,17.0,15.0,41.0,17.0,0.0,16.0,16.0,49.0,50.0,15.361,168.0,1.0,36.138988,-120.36834,170.509995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 14:20:03.201000+00:00,2024-09-15T14:20:03.393Z,2024-09-15T14:20:03.393Z
v41iNsD3of,MOOSPMv3Parser,1726410000,2.29,2.29,1.82,3.28,3.28,2.08,2.22,3.72,3.72,2.29,749.83,173.49,213436.45,21.83,14.02,1.98,14.25,14.29,15.2,38.9,14.3,0.5,16.1,15.4,48.3,52.7,0.288,228.1,1.0,36.138958,-120.368309,167.492004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 14:20:03.314000+00:00,2024-09-15T14:20:03.507Z,2024-09-15T14:20:03.507Z
D8BkOUDAfZ,MOOSPMv3Parser,1726410001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,144.0,75020.0,24.0,17.0,2.0,17.0,17.0,15.0,38.0,17.0,0.0,16.0,15.0,48.0,52.0,517.295,200.0,1.0,36.138947,-120.368362,187.768005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 14:20:03.314000+00:00,2024-09-15T14:20:03.533Z,2024-09-15T14:20:03.533Z
INSc7mavp5,MOOSPMv3Parser,1726410001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,156.0,238910.0,24.0,15.0,2.0,15.0,15.0,15.0,40.0,15.0,1.0,16.0,15.0,48.0,53.0,20.667,204.0,3277.0,36.138901,-120.36837,184.904999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 14:20:03.871000+00:00,2024-09-15T14:20:04.079Z,2024-09-15T14:20:04.079Z
GH1DPDVBo0,MOOSPMv3Parser,1726410001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,575.0,155.0,275114.0,24.0,18.0,1.0,18.0,18.0,15.0,42.0,18.0,1.0,16.0,15.0,49.0,52.0,14.836,178.0,1.0,36.139,-120.368347,185.468994,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 14:20:04.346000+00:00,2024-09-15T14:20:04.587Z,2024-09-15T14:20:04.587Z
WP0FxfCZZX,MOOSPMv3Parser,1726410001,4.0,4.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,889.0,271.0,91948.0,47.0,38.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,15.0,15.0,62.0,61.0,0.721,178.0,1.0,36.433685,-119.923401,24.448999,6,599,58,3,e00fce6876826e255108c6bd,2024-09-15 14:20:04.963000+00:00,2024-09-15T14:20:05.208Z,2024-09-15T14:20:05.208Z
1r1RRmutDJ,MOOSPMv3Parser,1726410601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,673.0,198.0,103625.0,31.0,27.0,2.0,27.0,27.0,18.0,42.0,27.0,1.0,19.0,19.0,52.0,53.0,509.051,143.0,3.0,36.785343,-119.773041,49.285999,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 14:30:02.015000+00:00,2024-09-15T14:30:02.276Z,2024-09-15T14:30:02.276Z
XFPcinJZRG,MOOSPMv3Parser,1726410600,1.87,1.87,6553.5,2.77,2.77,6553.5,6553.5,2.85,2.85,6553.5,499.37,148.38,9049254.0,18.77,6553.5,1.51,6553.5,6553.5,14.5,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.349,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 14:30:02.664000+00:00,2024-09-15T14:30:02.920Z,2024-09-15T14:30:02.920Z
3ePomgb7qH,MOOSPMv3Parser,1726410601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,80.0,132849.0,12.0,12.0,1.0,13.0,13.0,17.0,26.0,13.0,1.0,18.0,18.0,38.0,38.0,511.35,248.0,3.0,36.010532,-120.14035,215.945999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-15 14:30:02.938000+00:00,2024-09-15T14:30:03.150Z,2024-09-15T14:30:03.150Z
Ba5W46zbzN,MOOSPMv3Parser,1726410600,2.17,2.17,1.83,3.18,3.18,2.08,2.22,3.55,3.55,2.28,726.59,168.93,213448.11,19.95,14.16,1.34,14.37,14.41,15.5,39.3,14.42,0.49,16.3,15.8,48.7,53.5,0.249,221.4,1.0,36.139069,-120.368317,173.046005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 14:30:03.357000+00:00,2024-09-15T14:30:03.585Z,2024-09-15T14:30:03.585Z
OQsBOFTxNS,MOOSPMv3Parser,1726410601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,151.0,75036.0,26.0,18.0,3.0,18.0,18.0,15.0,38.0,18.0,1.0,16.0,16.0,49.0,52.0,517.202,196.0,1.0,36.138905,-120.368362,163.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 14:30:03.372000+00:00,2024-09-15T14:30:03.596Z,2024-09-15T14:30:03.596Z
JdfDBGos7b,MOOSPMv3Parser,1726410601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,179.0,68810.0,24.0,18.0,2.0,18.0,18.0,16.0,40.0,18.0,1.0,17.0,16.0,50.0,49.0,15.666,162.0,1.0,36.139034,-120.368347,159.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 14:30:03.567000+00:00,2024-09-15T14:30:03.788Z,2024-09-15T14:30:03.788Z
CnHmRFHEnC,MOOSPMv3Parser,1726410601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,541.0,152.0,238926.0,22.0,15.0,2.0,16.0,16.0,15.0,41.0,16.0,1.0,16.0,15.0,49.0,53.0,20.608,198.0,3277.0,36.139069,-120.368332,165.026993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 14:30:03.680000+00:00,2024-09-15T14:30:03.877Z,2024-09-15T14:30:03.877Z
AENIPnAzdP,MOOSPMv3Parser,1726410601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,153.0,275130.0,27.0,19.0,2.0,19.0,19.0,15.0,43.0,19.0,1.0,16.0,15.0,49.0,52.0,14.601,174.0,1.0,36.139,-120.368347,185.462006,0,600,58,3,e00fce68e88237db75a60608,2024-09-15 14:30:04.257000+00:00,2024-09-15T14:30:04.474Z,2024-09-15T14:30:04.474Z
nSH68wrTMt,MOOSPMv3Parser,1726410601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,963.0,298.0,91831.0,54.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,15.0,61.0,61.0,0.676,178.0,1.0,36.433552,-119.923386,29.573,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 14:30:04.961000+00:00,2024-09-15T14:30:05.192Z,2024-09-15T14:30:05.192Z
dv88gENCPt,MOOSPMv3Parser,1726411201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,693.0,205.0,103651.0,32.0,31.0,2.0,31.0,31.0,19.0,41.0,31.0,1.0,19.0,19.0,51.0,52.0,509.242,147.0,3.0,36.785328,-119.773186,70.204002,10,600,58,3,e00fce6856818e5885f65487,2024-09-15 14:40:02.096000+00:00,2024-09-15T14:40:02.313Z,2024-09-15T14:40:02.313Z
EIDAYgjzm2,MOOSPMv3Parser,1726411200,1.96,1.96,6553.5,2.99,2.99,6553.5,6553.5,3.17,3.17,6553.5,510.09,150.12,9055910.0,21.73,6553.5,1.83,6553.5,6553.5,14.9,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 14:40:02.562000+00:00,2024-09-15T14:40:02.767Z,2024-09-15T14:40:02.767Z
ZUokY7wxnO,MOOSPMv3Parser,1726411201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,328.0,79.0,132857.0,12.0,10.0,1.0,10.0,10.0,18.0,24.0,10.0,1.0,19.0,19.0,35.0,36.0,511.285,242.0,2.0,36.010544,-120.14035,224.264999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-15 14:40:02.882000+00:00,2024-09-15T14:40:03.095Z,2024-09-15T14:40:03.095Z
OtEnOblfdN,MOOSPMv3Parser,1726411201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,621.0,173.0,68826.0,23.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,17.0,49.0,50.0,15.744,167.0,1.0,36.138981,-120.368347,193.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 14:40:03.132000+00:00,2024-09-15T14:40:03.330Z,2024-09-15T14:40:03.330Z
f56Qy1krGw,MOOSPMv3Parser,1726411200,2.25,2.25,2.01,3.35,3.35,2.27,2.4,3.59,3.59,2.46,739.3,173.06,213462.77,24.27,15.63,1.76,15.85,15.88,16.1,39.6,15.89,0.49,17.3,16.4,47.9,54.0,0.222,234.4,1.0,36.138889,-120.368309,166.712997,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 14:40:03.114000+00:00,2024-09-15T14:40:03.346Z,2024-09-15T14:40:03.346Z
qDDVELkGUd,MOOSPMv3Parser,1726411201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,154.0,238942.0,21.0,15.0,1.0,15.0,15.0,15.0,41.0,15.0,1.0,17.0,16.0,49.0,54.0,21.115,198.0,3277.0,36.138916,-120.368355,185.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 14:40:03.426000+00:00,2024-09-15T14:40:03.626Z,2024-09-15T14:40:03.626Z
DDRB7ET7zN,MOOSPMv3Parser,1726411201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,561.0,141.0,75051.0,23.0,18.0,2.0,18.0,18.0,16.0,39.0,18.0,1.0,16.0,16.0,50.0,54.0,517.168,197.0,1.0,36.138874,-120.368332,187.363998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 14:40:03.464000+00:00,2024-09-15T14:40:03.663Z,2024-09-15T14:40:03.663Z
KvExMsyVNE,MOOSPMv3Parser,1726411201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,588.0,160.0,275146.0,28.0,19.0,2.0,19.0,19.0,15.0,43.0,19.0,1.0,17.0,16.0,48.0,53.0,14.923,177.0,1.0,36.138947,-120.368378,176.466995,10,600,58,3,e00fce68e88237db75a60608,2024-09-15 14:40:04.257000+00:00,2024-09-15T14:40:04.487Z,2024-09-15T14:40:04.487Z
EmFJuCs4IH,MOOSPMv3Parser,1726411201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,816.0,251.0,92014.0,46.0,35.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,16.0,16.0,62.0,61.0,0.594,184.0,1.0,36.433678,-119.923363,20.364,8,599,58,3,e00fce6876826e255108c6bd,2024-09-15 14:40:04.961000+00:00,2024-09-15T14:40:05.222Z,2024-09-15T14:40:05.222Z
obuSmB5jZX,MOOSPMv3Parser,1726411801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,662.0,194.0,103674.0,24.0,26.0,1.0,26.0,26.0,19.0,39.0,26.0,1.0,20.0,20.0,50.0,50.0,509.3,138.0,3.0,36.785374,-119.773079,42.956001,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 14:50:01.917000+00:00,2024-09-15T14:50:02.129Z,2024-09-15T14:50:02.129Z
aEym4yntLz,MOOSPMv3Parser,1726411801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,386.0,92.0,132866.0,14.0,12.0,1.0,12.0,12.0,19.0,25.0,12.0,1.0,20.0,20.0,35.0,37.0,511.31,263.0,1.0,36.010551,-120.140358,202.106995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-15 14:50:02.627000+00:00,2024-09-15T14:50:02.845Z,2024-09-15T14:50:02.845Z
GKgbFfDKqU,MOOSPMv3Parser,1726411800,1.83,1.83,6553.5,2.66,2.66,6553.5,6553.5,2.75,2.75,6553.5,475.47,141.05,9062566.0,19.38,6553.5,1.19,6553.5,6553.5,15.4,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 14:50:02.735000+00:00,2024-09-15T14:50:02.976Z,2024-09-15T14:50:02.976Z
9NrbOb6FOC,MOOSPMv3Parser,1726411801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,169.0,68840.0,23.0,16.0,1.0,16.0,16.0,16.0,39.0,16.0,1.0,19.0,18.0,46.0,48.0,16.004,165.0,1.0,36.138924,-120.368439,195.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 14:50:03.289000+00:00,2024-09-15T14:50:03.499Z,2024-09-15T14:50:03.499Z
56qE0Zm3Al,MOOSPMv3Parser,1726411801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,140.0,75065.0,23.0,16.0,2.0,16.0,16.0,16.0,38.0,16.0,1.0,18.0,16.0,47.0,52.0,517.22,193.0,1.0,36.138954,-120.368385,181.423004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 14:50:03.348000+00:00,2024-09-15T14:50:03.524Z,2024-09-15T14:50:03.524Z
ZK6vLZvnhX,MOOSPMv3Parser,1726411800,1.9,1.9,1.67,2.88,2.88,1.84,1.92,3.32,3.32,1.96,686.63,160.2,213473.02,19.88,12.96,1.73,13.11,13.13,16.5,38.4,13.13,0.48,19.0,17.0,43.9,51.8,0.154,224.1,1.0,36.138958,-120.368385,175.819,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 14:50:03.529000+00:00,2024-09-15T14:50:03.770Z,2024-09-15T14:50:03.770Z
HHqN4o8GlN,MOOSPMv3Parser,1726411801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,168.0,238958.0,25.0,15.0,2.0,15.0,15.0,16.0,41.0,15.0,1.0,18.0,16.0,46.0,53.0,21.851,194.0,3277.0,36.138985,-120.368378,172.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 14:50:03.775000+00:00,2024-09-15T14:50:03.990Z,2024-09-15T14:50:03.990Z
pIww83rkxG,MOOSPMv3Parser,1726411801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,147.0,275162.0,22.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,0.0,18.0,16.0,47.0,52.0,15.572,169.0,1.0,36.138866,-120.368416,176.397003,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 14:50:04.231000+00:00,2024-09-15T14:50:04.402Z,2024-09-15T14:50:04.402Z
4O8Eew6tS5,MOOSPMv3Parser,1726411801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,806.0,248.0,92041.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,17.0,55.0,57.0,0.552,178.0,1.0,36.433647,-119.923393,22.712999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-15 14:50:05.057000+00:00,2024-09-15T14:50:05.287Z,2024-09-15T14:50:05.287Z
