objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjoAhQYOCn,MOOSPMv3Parser,1686525600,7.76,7.76,4.26,10.24,10.24,4.47,4.47,10.45,10.45,4.47,1805.39,456.53,17401.74,62.55,33.34,2.23,33.45,33.45,32.1,26.3,33.46,0.42,30.0,36.7,31.9,24.4,58.979,302.5,3276.7,36.785423,-119.773087,67.833,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 23:20:02.211000+00:00,2023-06-11T23:20:02.449Z,2023-06-11T23:20:02.449Z
4Yk8koemAp,MOOSPMv3Parser,1686525601,6.89,6.89,3.73,8.94,8.94,3.91,3.91,9.2,9.2,3.91,1291.13,380.34,16878.4,50.1,29.16,1.84,29.28,29.28,31.7,30.2,29.28,0.36,30.6,37.3,31.2,23.0,43.048,325.1,1.0,36.785309,-119.773262,65.067001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 23:20:02.353000+00:00,2023-06-11T23:20:02.528Z,2023-06-11T23:20:02.528Z
VnPOGuIVHq,MOOSPMv3Parser,1686525600,8.23,8.23,4.22,11.39,11.39,4.43,4.43,11.64,11.64,4.43,1627.45,449.69,1795.67,67.56,33.02,3.08,33.14,33.14,31.2,24.1,33.14,0.37,31.0,36.0,30.8,24.3,49.409,246.2,1.0,36.785358,-119.77314,82.530998,0,600,58,1,e00fce68e88237db75a60608,2023-06-11 23:20:02.657000+00:00,2023-06-11T23:20:02.888Z,2023-06-11T23:20:02.888Z
WG8fwYQCOj,MOOSPMv3Parser,1686525601,7.09,7.09,4.06,9.83,9.83,4.26,4.26,10.29,10.29,4.26,1512.98,389.65,5869.96,57.73,31.81,3.18,31.93,31.94,31.8,26.4,31.94,0.36,30.7,37.4,31.3,22.8,67.183,306.1,1.0,36.785332,-119.773102,73.18,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 23:20:03.362000+00:00,2023-06-11T23:20:03.547Z,2023-06-11T23:20:03.547Z
kuuXQjbADV,MOOSPMv3Parser,1686525601,7.54,7.54,3.96,11.01,11.01,4.16,4.16,11.41,11.41,4.16,1574.46,429.2,18121.14,65.53,31.03,3.65,31.15,31.15,31.8,22.7,31.16,0.36,30.6,36.8,31.1,24.4,52.478,164.2,1.0,36.785412,-119.773056,69.306,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 23:20:03.806000+00:00,2023-06-11T23:20:03.992Z,2023-06-11T23:20:03.992Z
NVp2JBGe3e,MOOSPMv3Parser,1686525600,6.11,6.11,4.0,8.75,8.75,4.19,4.19,9.55,9.55,4.19,1174.36,360.2,8589.52,51.6,31.3,3.56,31.42,31.42,0.0,0.0,31.43,0.35,30.5,36.0,31.2,24.0,43.696,292.5,1.0,36.785439,-119.773201,73.647003,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 23:20:05.331000+00:00,2023-06-11T23:20:05.548Z,2023-06-11T23:20:05.548Z
lVBlXFHTJ3,MOOSPMv3Parser,1686526201,6.59,6.59,3.58,9.01,9.01,3.75,3.75,9.34,9.34,3.75,1300.56,376.0,9104.47,56.2,28.02,1.9,28.13,28.14,31.3,27.4,28.14,0.36,29.9,36.0,32.9,25.2,55.951,294.6,1.0,36.7855,-119.773155,57.202,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 23:29:58.643000+00:00,2023-06-11T23:29:58.862Z,2023-06-11T23:29:58.862Z
HXEWOuV3pF,MOOSPMv3Parser,1686526201,6.98,6.98,3.19,9.23,9.23,3.34,3.34,9.66,9.66,3.34,1625.52,426.44,10870.24,54.51,24.96,2.23,25.04,25.05,30.4,28.2,25.06,0.36,30.2,35.0,32.9,25.7,62.542,147.5,1.0,36.785522,-119.773026,46.325001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 23:30:00.974000+00:00,2023-06-11T23:30:01.190Z,2023-06-11T23:30:01.190Z
E0YRi0fFqw,MOOSPMv3Parser,1686526200,6.78,6.78,3.93,8.98,8.98,4.12,4.12,9.2,9.2,4.12,1610.65,410.36,17428.28,53.01,30.77,1.78,30.86,30.86,32.0,26.5,30.87,0.41,30.4,36.6,32.2,25.0,59.209,247.0,3276.7,36.785408,-119.773033,78.147003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 23:30:01.940000+00:00,2023-06-11T23:30:02.128Z,2023-06-11T23:30:02.128Z
nKFUXa61RY,MOOSPMv3Parser,1686526201,6.3,6.3,3.69,8.03,8.03,3.87,3.87,8.13,8.13,3.87,1173.84,345.83,16903.57,44.26,28.89,1.3,29.01,29.01,31.3,31.0,29.02,0.36,29.8,36.7,33.3,24.1,43.789,297.1,1.0,36.785328,-119.773163,63.452,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 23:30:02.360000+00:00,2023-06-11T23:30:02.537Z,2023-06-11T23:30:02.537Z
dSMGFDW8Jf,MOOSPMv3Parser,1686526200,7.42,7.42,4.03,10.02,43.15,4.23,4.23,10.14,10.17,4.23,1470.57,402.27,1823.28,62.12,31.56,1.59,31.68,31.68,30.6,24.8,31.68,0.38,30.2,35.2,32.9,25.9,51.794,228.5,1.0,36.785431,-119.773117,69.094002,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 23:30:02.597000+00:00,2023-06-11T23:30:02.803Z,2023-06-11T23:30:02.803Z
N1PznvjWja,MOOSPMv3Parser,1686526201,6.37,6.37,3.6,8.96,8.96,3.77,3.77,9.38,9.38,3.77,1400.47,362.26,5894.48,56.08,28.16,2.37,28.27,28.27,31.4,27.1,28.27,0.37,30.2,37.0,32.8,23.8,66.975,293.1,1.0,36.78537,-119.773109,63.737,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 23:30:03.480000+00:00,2023-06-11T23:30:03.697Z,2023-06-11T23:30:03.697Z
A6C0uwKqXD,MOOSPMv3Parser,1686526201,7.1,7.1,3.68,10.36,10.36,3.86,3.86,10.71,10.71,3.86,1477.4,408.74,18146.24,63.39,28.82,3.33,28.93,28.93,31.3,23.2,28.94,0.36,30.0,35.3,32.8,26.6,51.015,147.7,1.0,36.785419,-119.773178,81.293999,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 23:30:03.927000+00:00,2023-06-11T23:30:04.149Z,2023-06-11T23:30:04.149Z
91QiABYU7D,MOOSPMv3Parser,1686526200,5.74,5.74,3.63,7.73,7.73,3.81,3.81,8.15,8.15,3.81,1092.11,337.41,8614.25,44.19,28.4,1.82,28.52,28.52,0.2,0.0,28.52,0.36,29.9,35.0,32.6,25.7,43.597,282.2,1.0,36.78537,-119.773186,69.732002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 23:30:05.556000+00:00,2023-06-11T23:30:05.738Z,2023-06-11T23:30:05.738Z
Sprz5u6MPE,MOOSPMv3Parser,1686526801,6.42,6.42,3.44,8.21,8.21,3.61,3.61,8.45,8.45,3.61,1216.27,353.03,9127.91,43.83,26.94,1.28,27.05,27.05,30.9,27.7,27.05,0.36,29.8,35.5,32.8,25.6,54.728,249.5,1.0,36.785351,-119.77317,68.665001,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 23:39:58.827000+00:00,2023-06-11T23:39:59.054Z,2023-06-11T23:39:59.054Z
tCbtU1QTiA,MOOSPMv3Parser,1686526801,6.15,6.15,2.99,8.28,8.28,3.13,3.13,8.8,8.8,3.13,1462.98,384.57,10890.4,50.26,23.4,2.44,23.48,23.49,30.3,28.2,23.49,0.36,30.0,34.6,32.9,25.8,61.289,135.3,1.0,36.785412,-119.773117,98.759003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 23:40:00.876000+00:00,2023-06-11T23:40:01.044Z,2023-06-11T23:40:01.044Z
COQuf0FPtn,MOOSPMv3Parser,1686526800,6.03,6.03,3.58,7.94,7.94,3.75,3.75,8.15,8.15,3.75,1483.16,377.39,17452.45,45.6,28.03,1.45,28.11,28.12,31.5,26.9,28.12,0.42,30.3,36.1,32.0,25.4,57.649,205.6,3276.7,36.785439,-119.773102,87.057999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 23:40:01.896000+00:00,2023-06-11T23:40:02.130Z,2023-06-11T23:40:02.130Z
zxHJBHkeje,MOOSPMv3Parser,1686526801,5.76,5.76,3.43,7.19,7.19,3.6,3.6,7.27,7.27,3.6,1103.35,326.67,16926.92,36.42,26.83,1.15,26.94,26.94,30.9,31.2,26.95,0.38,29.6,35.9,33.2,24.8,43.241,267.4,1.0,36.785252,-119.773125,79.871002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 23:40:02.324000+00:00,2023-06-11T23:40:02.523Z,2023-06-11T23:40:02.523Z
ocPlMwt6QA,MOOSPMv3Parser,1686526800,7.04,7.04,3.67,9.6,9.6,3.85,3.85,9.78,9.78,3.85,1390.47,384.71,1848.38,61.08,28.7,2.33,28.8,28.8,30.4,25.0,28.81,0.37,30.1,34.9,32.9,25.9,49.9,195.2,1.0,36.785408,-119.77314,63.881001,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 23:40:02.722000+00:00,2023-06-11T23:40:02.948Z,2023-06-11T23:40:02.948Z
CJxLtLfh3q,MOOSPMv3Parser,1686526801,6.06,6.06,3.46,8.19,8.19,3.63,3.63,8.65,8.65,3.63,1327.52,344.58,5918.08,47.64,27.11,2.12,27.21,27.21,31.2,27.2,27.22,0.37,30.1,36.5,32.6,24.0,66.048,281.8,1.0,36.785442,-119.773193,68.910004,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 23:40:03.112000+00:00,2023-06-11T23:40:03.321Z,2023-06-11T23:40:03.321Z
9rMrquXyzV,MOOSPMv3Parser,1686526801,6.61,6.61,3.52,9.94,9.94,3.69,3.69,10.4,10.4,3.69,1403.38,385.3,18139.98,62.43,27.55,3.42,27.66,27.66,31.0,23.5,27.66,0.36,29.9,34.9,32.6,27.0,51.011,108.6,1.0,36.785412,-119.77314,83.664001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 23:40:03.872000+00:00,2023-06-11T23:40:04.095Z,2023-06-11T23:40:04.095Z
swnjbQhoru,MOOSPMv3Parser,1686526800,5.09,5.09,3.48,7.16,7.16,3.65,3.65,7.43,7.43,3.65,997.36,304.6,8637.97,41.45,27.24,2.67,27.35,27.36,0.0,0.0,27.36,0.36,30.0,34.9,32.5,25.6,42.593,260.9,1.0,36.785416,-119.773193,66.255997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 23:40:05.432000+00:00,2023-06-11T23:40:05.618Z,2023-06-11T23:40:05.618Z
I5H4Tg3kJV,MOOSPMv3Parser,1686527401,6.02,6.02,3.43,8.04,8.04,3.6,3.6,8.37,8.37,3.6,1144.29,332.16,9151.27,48.11,26.84,1.42,26.94,26.95,30.7,28.4,26.95,0.35,29.6,35.3,33.6,26.4,56.087,257.5,1.0,36.785358,-119.773178,71.849998,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 23:49:58.630000+00:00,2023-06-11T23:49:58.816Z,2023-06-11T23:49:58.816Z
aMKOFzEK4M,MOOSPMv3Parser,1686527401,6.08,6.08,3.05,8.28,8.28,3.19,3.19,8.58,8.58,3.19,1476.15,384.78,10910.94,49.31,23.84,2.59,23.92,23.93,30.0,28.9,23.93,0.36,29.8,34.3,33.6,26.6,60.869,119.6,1.0,36.785366,-119.773117,66.498001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 23:50:00.723000+00:00,2023-06-11T23:50:00.941Z,2023-06-11T23:50:00.941Z
ZpJMFOzalO,MOOSPMv3Parser,1686527400,6.45,6.45,3.79,8.69,8.69,3.97,3.97,9.05,9.05,3.97,1563.01,397.04,17478.06,51.8,29.66,1.97,29.75,29.76,31.0,27.8,29.76,0.43,29.5,35.1,33.9,27.0,56.988,203.1,3276.7,36.785473,-119.773109,73.158997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 23:50:01.933000+00:00,2023-06-11T23:50:02.150Z,2023-06-11T23:50:02.150Z
zdzTsqsMWT,MOOSPMv3Parser,1686527401,5.92,5.92,3.26,7.82,7.82,3.42,3.42,7.92,7.92,3.42,1109.32,328.51,16949.16,43.79,25.51,1.92,25.61,25.61,30.7,31.7,25.61,0.37,30.0,35.9,33.2,25.2,41.562,240.1,1.0,36.785316,-119.773117,69.151001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 23:50:02.174000+00:00,2023-06-11T23:50:02.368Z,2023-06-11T23:50:02.368Z
7FtSkRfmGy,MOOSPMv3Parser,1686527400,7.12,7.12,3.66,9.44,9.44,3.84,3.84,9.65,9.65,3.84,1389.12,383.14,1873.48,54.8,28.7,2.05,28.8,28.8,30.1,25.7,28.81,0.38,30.1,34.6,33.3,26.8,47.307,197.4,1.0,36.785408,-119.773102,58.469002,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 23:50:02.841000+00:00,2023-06-11T23:50:03.065Z,2023-06-11T23:50:03.065Z
CRdkXEWSe2,MOOSPMv3Parser,1686527401,5.94,5.94,3.46,8.13,8.13,3.62,3.62,8.46,8.46,3.62,1316.06,339.27,5941.64,49.2,27.06,2.2,27.17,27.17,31.1,27.6,27.17,0.36,29.9,36.3,33.4,24.6,65.891,252.9,1.0,36.785316,-119.773071,75.318001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 23:50:03.112000+00:00,2023-06-11T23:50:03.320Z,2023-06-11T23:50:03.320Z
T6axe4EMg6,MOOSPMv3Parser,1686527401,6.23,6.23,3.54,8.94,8.94,3.71,3.71,9.19,9.19,3.71,1302.65,358.19,18164.11,55.02,27.7,2.69,27.81,27.81,30.7,24.4,27.81,0.36,29.9,35.1,33.2,27.1,50.802,133.6,1.0,36.785412,-119.773178,81.668999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 23:50:03.763000+00:00,2023-06-11T23:50:03.944Z,2023-06-11T23:50:03.944Z
Ufa8vsJkm6,MOOSPMv3Parser,1686527400,5.05,5.05,3.27,7.02,7.02,3.43,3.43,7.4,7.4,3.43,986.05,304.31,8660.27,40.45,25.61,2.34,25.71,25.71,0.0,0.0,25.71,0.36,29.9,34.9,33.4,26.1,43.598,244.2,1.0,36.785404,-119.77314,72.634003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 23:50:05.359000+00:00,2023-06-11T23:50:05.571Z,2023-06-11T23:50:05.571Z
3lOE55iRKp,MOOSPMv3Parser,1686528001,5.19,5.19,3.13,6.84,6.84,3.28,3.28,7.15,7.15,3.28,1015.04,295.34,9172.58,38.54,24.49,1.2,24.58,24.59,30.5,29.0,24.59,0.36,30.2,35.0,33.5,27.2,51.379,254.1,1.0,36.785393,-119.773148,73.970001,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 23:59:58.725000+00:00,2023-06-11T23:59:58.956Z,2023-06-11T23:59:58.956Z
